game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600062,20061108,2,3,BKN,UTA,"101120 Wright, 1713 Carter, 2210 Jefferson, 2420 Krstic, 467 Kidd","101120,1713,2210,2420,467","Wright, Carter, Jefferson, Krstic, Kidd",0,4,2,3,2,75.0
20600062,20061108,2,4,BKN,UTA,"101120 Wright, 1713 Carter, 2210 Jefferson, 2420 Krstic, 467 Kidd","101120,1713,2210,2420,467","Wright, Carter, Jefferson, Krstic, Kidd",0,4,4,4,4,129.0
20600062,20061108,2,5,BKN,UTA,"101120 Wright, 1713 Carter, 2210 Jefferson, 2420 Krstic, 467 Kidd","101120,1713,2210,2420,467","Wright, Carter, Jefferson, Krstic, Kidd",0,0,0,1,0,1.0
20600062,20061108,2,6,BKN,UTA,"101120 Wright, 1713 Carter, 2210 Jefferson, 2420 Krstic, 467 Kidd","101120,1713,2210,2420,467","Wright, Carter, Jefferson, Krstic, Kidd",0,2,2,2,1,34.0
20600062,20061108,2,7,BKN,UTA,"1713 Carter, 200766 Williams, 2210 Jefferson, 2420 Krstic, 467 Kidd","1713,200766,2210,2420,467","Carter, Williams, Jefferson, Krstic, Kidd",0,3,0,3,3,72.0
20600062,20061108,2,8,BKN,UTA,"1713 Carter, 200766 Williams, 2210 Jefferson, 2420 Krstic, 467 Kidd","1713,200766,2210,2420,467","Carter, Williams, Jefferson, Krstic, Kidd",0,4,4,4,3,71.0
20600062,20061108,2,9,BKN,UTA,"101120 Wright, 1713 Carter, 200766 Williams, 2420 Krstic, 467 Kidd","101120,1713,200766,2420,467","Wright, Carter, Williams, Krstic, Kidd",0,2,0,3,2,62.0
20600062,20061108,2,10,BKN,UTA,"101120 Wright, 1713 Carter, 200766 Williams, 2420 Krstic, 467 Kidd","101120,1713,200766,2420,467","Wright, Carter, Williams, Krstic, Kidd",0,1,0,2,2,49.6
20600062,20061108,2,11,BKN,UTA,"101120 Wright, 1713 Carter, 200766 Williams, 2215 Collins, 467 Kidd","101120,1713,200766,2215,467","Wright, Carter, Williams, Collins, Kidd",0,0,0,2,2,47.4
20600062,20061108,3,1,BKN,UTA,"101120 Wright, 1713 Carter, 200766 Williams, 2215 Collins, 467 Kidd","101120,1713,200766,2215,467","Wright, Carter, Williams, Collins, Kidd",0,0,0,1,0,14.0
20600062,20061108,3,2,BKN,UTA,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,7,1,8,8,244.0
20600062,20061108,3,3,BKN,UTA,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,5,4,8,8,179.0
20600062,20061108,3,4,BKN,UTA,"1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1713,2210,2215,361,467","Carter, Jefferson, Collins, Robinson, Kidd",0,0,3,0,2,10.0
20600062,20061108,3,5,BKN,UTA,"1713 Carter, 200766 Williams, 2210 Jefferson, 2215 Collins, 361 Robinson","1713,200766,2210,2215,361","Carter, Williams, Jefferson, Collins, Robinson",0,0,1,1,1,21.0
20600062,20061108,3,6,BKN,UTA,"1713 Carter, 200766 Williams, 2210 Jefferson, 2215 Collins, 361 Robinson","1713,200766,2210,2215,361","Carter, Williams, Jefferson, Collins, Robinson",0,0,1,0,1,10.0
20600062,20061108,3,7,BKN,UTA,"101120 Wright, 200766 Williams, 2210 Jefferson, 2215 Collins, 361 Robinson","101120,200766,2210,2215,361","Wright, Williams, Jefferson, Collins, Robinson",0,5,2,3,2,65.0
20600062,20061108,3,8,BKN,UTA,"101120 Wright, 200766 Williams, 2210 Jefferson, 2215 Collins, 361 Robinson","101120,200766,2210,2215,361","Wright, Williams, Jefferson, Collins, Robinson",0,2,2,2,2,41.0
20600062,20061108,3,9,BKN,UTA,"101120 Wright, 200766 Williams, 2210 Jefferson, 2411 Nachbar, 361 Robinson","101120,200766,2210,2411,361","Wright, Williams, Jefferson, Nachbar, Robinson",0,0,3,0,2,17.0
20600062,20061108,3,10,BKN,UTA,"101120 Wright, 200766 Williams, 2411 Nachbar, 361 Robinson, 467 Kidd","101120,200766,2411,361,467","Wright, Williams, Nachbar, Robinson, Kidd",0,4,4,3,2,72.2
20600062,20061108,3,11,BKN,UTA,"101120 Wright, 200766 Williams, 2411 Nachbar, 361 Robinson, 467 Kidd","101120,200766,2411,361,467","Wright, Williams, Nachbar, Robinson, Kidd",0,0,0,2,1,46.8
20600062,20061108,4,1,BKN,UTA,"101120 Wright, 1713 Carter, 2210 Jefferson, 2420 Krstic, 467 Kidd","101120,1713,2210,2420,467","Wright, Carter, Jefferson, Krstic, Kidd",0,0,0,0,1,15.0
20600062,20061108,4,2,BKN,UTA,"101120 Wright, 1713 Carter, 2210 Jefferson, 2420 Krstic, 467 Kidd","101120,1713,2210,2420,467","Wright, Carter, Jefferson, Krstic, Kidd",0,6,4,5,6,138.0
20600062,20061108,4,3,BKN,UTA,"101120 Wright, 1713 Carter, 2210 Jefferson, 2420 Krstic, 467 Kidd","101120,1713,2210,2420,467","Wright, Carter, Jefferson, Krstic, Kidd",0,3,8,6,5,156.0
20600062,20061108,4,4,BKN,UTA,"101120 Wright, 1713 Carter, 2210 Jefferson, 2215 Collins, 467 Kidd","101120,1713,2210,2215,467","Wright, Carter, Jefferson, Collins, Kidd",0,9,11,7,7,245.0
20600062,20061108,4,5,BKN,UTA,"101120 Wright, 1713 Carter, 2210 Jefferson, 2215 Collins, 467 Kidd","101120,1713,2210,2215,467","Wright, Carter, Jefferson, Collins, Kidd",0,0,0,1,0,1.0
20600062,20061108,4,6,BKN,UTA,"101120 Wright, 1713 Carter, 2210 Jefferson, 2215 Collins, 467 Kidd","101120,1713,2210,2215,467","Wright, Carter, Jefferson, Collins, Kidd",0,4,4,5,4,135.3
20600062,20061108,4,7,BKN,UTA,"101120 Wright, 1713 Carter, 2210 Jefferson, 2215 Collins, 467 Kidd","101120,1713,2210,2215,467","Wright, Carter, Jefferson, Collins, Kidd",0,4,0,2,2,29.7
20600078,20061110,1,1,BKN,MIA,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,20,13,14,15,428.0
20600078,20061110,1,2,BKN,MIA,"200766 Williams, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","200766,2210,2215,361,467","Williams, Jefferson, Collins, Robinson, Kidd",0,4,4,4,4,126.0
20600078,20061110,1,3,BKN,MIA,"200766 Williams, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","200766,2210,2215,361,467","Williams, Jefferson, Collins, Robinson, Kidd",0,0,1,1,2,45.0
20600078,20061110,1,4,BKN,MIA,"101120 Wright, 200766 Williams, 2210 Jefferson, 2411 Nachbar, 361 Robinson","101120,200766,2210,2411,361","Wright, Williams, Jefferson, Nachbar, Robinson",0,8,4,5,3,121.0
20600078,20061110,2,1,BKN,MIA,"101120 Wright, 200766 Williams, 2210 Jefferson, 2411 Nachbar, 361 Robinson","101120,200766,2210,2411,361","Wright, Williams, Jefferson, Nachbar, Robinson",0,0,0,2,1,33.0
20600078,20061110,2,2,BKN,MIA,"101120 Wright, 200766 Williams, 2210 Jefferson, 2411 Nachbar, 361 Robinson","101120,200766,2210,2411,361","Wright, Williams, Jefferson, Nachbar, Robinson",0,3,0,3,3,83.0
20600078,20061110,2,3,BKN,MIA,"101120 Wright, 200766 Williams, 2210 Jefferson, 2411 Nachbar, 2420 Krstic","101120,200766,2210,2411,2420","Wright, Williams, Jefferson, Nachbar, Krstic",0,4,6,4,4,126.0
20600078,20061110,2,4,BKN,MIA,"101120 Wright, 1713 Carter, 200766 Williams, 2411 Nachbar, 2420 Krstic","101120,1713,200766,2411,2420","Wright, Carter, Williams, Nachbar, Krstic",0,3,0,2,2,66.0
