game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600013,20061101,2,3,POR,OKC,"101110 Webster, 101127 Jack, 2048 Magloire, 2413 Dixon, 2566 Outlaw","101110,101127,2048,2413,2566","Webster, Jack, Magloire, Dixon, Outlaw",0,2,4,3,4,87.0
20600013,20061101,2,4,POR,OKC,"101110 Webster, 101127 Jack, 2048 Magloire, 2216 Randolph, 2413 Dixon","101110,101127,2048,2216,2413","Webster, Jack, Magloire, Randolph, Dixon",0,3,4,1,4,77.0
20600013,20061101,2,5,POR,OKC,"101110 Webster, 101127 Jack, 200750 Roy, 2048 Magloire, 2216 Randolph","101110,101127,200750,2048,2216","Webster, Jack, Roy, Magloire, Randolph",0,0,5,2,2,67.0
20600013,20061101,2,6,POR,OKC,"101127 Jack, 200750 Roy, 2048 Magloire, 2137 Udoka, 2216 Randolph","101127,200750,2048,2137,2216","Jack, Roy, Magloire, Udoka, Randolph",0,0,2,2,1,46.0
20600013,20061101,2,7,POR,OKC,"101127 Jack, 200750 Roy, 2048 Magloire, 2137 Udoka, 2216 Randolph","101127,200750,2048,2137,2216","Jack, Roy, Magloire, Udoka, Randolph",0,2,4,3,3,64.0
20600013,20061101,2,8,POR,OKC,"101127 Jack, 200750 Roy, 2137 Udoka, 2216 Randolph, 2566 Outlaw","101127,200750,2137,2216,2566","Jack, Roy, Udoka, Randolph, Outlaw",0,11,4,7,5,150.0
20600013,20061101,2,9,POR,OKC,"101127 Jack, 200750 Roy, 2048 Magloire, 2137 Udoka, 2216 Randolph","101127,200750,2048,2137,2216","Jack, Roy, Magloire, Udoka, Randolph",0,0,4,3,2,35.2
20600013,20061101,2,10,POR,OKC,"101110 Webster, 101127 Jack, 2137 Udoka, 2216 Randolph, 2566 Outlaw","101110,101127,2137,2216,2566","Webster, Jack, Udoka, Randolph, Outlaw",0,2,0,1,1,40.8
20600013,20061101,3,1,POR,OKC,"101110 Webster, 101127 Jack, 2137 Udoka, 2216 Randolph, 2566 Outlaw","101110,101127,2137,2216,2566","Webster, Jack, Udoka, Randolph, Outlaw",0,0,0,1,0,19.0
20600013,20061101,3,2,POR,OKC,"101127 Jack, 200750 Roy, 2038 Przybilla, 2137 Udoka, 2216 Randolph","101127,200750,2038,2137,2216","Jack, Roy, Przybilla, Udoka, Randolph",0,5,5,7,5,174.0
20600013,20061101,3,3,POR,OKC,"101127 Jack, 200750 Roy, 2038 Przybilla, 2137 Udoka, 2216 Randolph","101127,200750,2038,2137,2216","Jack, Roy, Przybilla, Udoka, Randolph",0,1,0,1,0,13.0
20600013,20061101,3,4,POR,OKC,"101127 Jack, 200750 Roy, 2038 Przybilla, 2137 Udoka, 2216 Randolph","101127,200750,2038,2137,2216","Jack, Roy, Przybilla, Udoka, Randolph",0,8,10,10,9,256.0
20600013,20061101,3,5,POR,OKC,"101127 Jack, 200750 Roy, 2038 Przybilla, 2216 Randolph, 2413 Dixon","101127,200750,2038,2216,2413","Jack, Roy, Przybilla, Randolph, Dixon",0,0,1,1,1,19.0
20600013,20061101,3,6,POR,OKC,"101127 Jack, 200750 Roy, 2038 Przybilla, 2216 Randolph, 2413 Dixon","101127,200750,2038,2216,2413","Jack, Roy, Przybilla, Randolph, Dixon",0,0,1,0,1,9.0
20600013,20061101,3,7,POR,OKC,"101127 Jack, 200750 Roy, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101127,200750,2216,2413,2566","Jack, Roy, Randolph, Dixon, Outlaw",0,6,3,3,4,74.0
20600013,20061101,3,8,POR,OKC,"101110 Webster, 200750 Roy, 2048 Magloire, 2413 Dixon, 2566 Outlaw","101110,200750,2048,2413,2566","Webster, Roy, Magloire, Dixon, Outlaw",0,8,7,6,7,156.0
20600013,20061101,4,1,POR,OKC,"101110 Webster, 200750 Roy, 2048 Magloire, 2413 Dixon, 2566 Outlaw","101110,200750,2048,2413,2566","Webster, Roy, Magloire, Dixon, Outlaw",0,0,0,0,1,10.0
20600013,20061101,4,2,POR,OKC,"101110 Webster, 101127 Jack, 2048 Magloire, 2413 Dixon, 2566 Outlaw","101110,101127,2048,2413,2566","Webster, Jack, Magloire, Dixon, Outlaw",0,6,6,5,4,165.0
20600013,20061101,4,3,POR,OKC,"101110 Webster, 101127 Jack, 2048 Magloire, 2413 Dixon, 2566 Outlaw","101110,101127,2048,2413,2566","Webster, Jack, Magloire, Dixon, Outlaw",0,1,0,1,0,11.0
20600013,20061101,4,4,POR,OKC,"101110 Webster, 101127 Jack, 2048 Magloire, 2413 Dixon, 2566 Outlaw","101110,101127,2048,2413,2566","Webster, Jack, Magloire, Dixon, Outlaw",0,1,0,1,0,18.0
20600013,20061101,4,5,POR,OKC,"101110 Webster, 101127 Jack, 2048 Magloire, 2413 Dixon, 2566 Outlaw","101110,101127,2048,2413,2566","Webster, Jack, Magloire, Dixon, Outlaw",0,0,3,2,3,19.0
20600013,20061101,4,6,POR,OKC,"101127 Jack, 200750 Roy, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101127,200750,2216,2413,2566","Jack, Roy, Randolph, Dixon, Outlaw",0,6,7,4,5,144.0
20600013,20061101,4,7,POR,OKC,"101127 Jack, 200750 Roy, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101127,200750,2216,2413,2566","Jack, Roy, Randolph, Dixon, Outlaw",0,0,1,0,1,21.0
20600013,20061101,4,8,POR,OKC,"101127 Jack, 200750 Roy, 2038 Przybilla, 2216 Randolph, 2413 Dixon","101127,200750,2038,2216,2413","Jack, Roy, Przybilla, Randolph, Dixon",0,1,2,4,3,74.0
20600013,20061101,4,9,POR,OKC,"101127 Jack, 200750 Roy, 2038 Przybilla, 2216 Randolph, 2413 Dixon","101127,200750,2038,2216,2413","Jack, Roy, Przybilla, Randolph, Dixon",0,1,0,1,0,13.0
20600013,20061101,4,10,POR,OKC,"101127 Jack, 200750 Roy, 2137 Udoka, 2216 Randolph, 2413 Dixon","101127,200750,2137,2216,2413","Jack, Roy, Udoka, Randolph, Dixon",0,4,2,4,5,86.0
20600013,20061101,4,11,POR,OKC,"101127 Jack, 200750 Roy, 2137 Udoka, 2216 Randolph, 2566 Outlaw","101127,200750,2137,2216,2566","Jack, Roy, Udoka, Randolph, Outlaw",0,5,3,3,2,67.0
20600013,20061101,4,12,POR,OKC,"101127 Jack, 200750 Roy, 2137 Udoka, 2216 Randolph, 2566 Outlaw","101127,200750,2137,2216,2566","Jack, Roy, Udoka, Randolph, Outlaw",0,1,0,1,0,21.0
20600013,20061101,4,13,POR,OKC,"101127 Jack, 200750 Roy, 2137 Udoka, 2216 Randolph, 2566 Outlaw","101127,200750,2137,2216,2566","Jack, Roy, Udoka, Randolph, Outlaw",0,3,0,2,2,52.1
20600013,20061101,4,14,POR,OKC,"101127 Jack, 200750 Roy, 2038 Przybilla, 2137 Udoka, 2566 Outlaw","101127,200750,2038,2137,2566","Jack, Roy, Przybilla, Udoka, Outlaw",0,2,0,1,1,2.3
20600013,20061101,4,15,POR,OKC,"101127 Jack, 200750 Roy, 2137 Udoka, 2216 Randolph, 2566 Outlaw","101127,200750,2137,2216,2566","Jack, Roy, Udoka, Randolph, Outlaw",0,3,2,2,2,16.6
20600030,20061103,1,1,POR,GSW,"101127 Jack, 200750 Roy, 2038 Przybilla, 2137 Udoka, 2216 Randolph","101127,200750,2038,2137,2216","Jack, Roy, Przybilla, Udoka, Randolph",0,8,7,9,9,266.0
20600030,20061103,1,2,POR,GSW,"101110 Webster, 101127 Jack, 200750 Roy, 2038 Przybilla, 2216 Randolph","101110,101127,200750,2038,2216","Webster, Jack, Roy, Przybilla, Randolph",0,8,0,3,3,84.0
20600030,20061103,1,3,POR,GSW,"101110 Webster, 101127 Jack, 200750 Roy, 2038 Przybilla, 2216 Randolph","101110,101127,200750,2038,2216","Webster, Jack, Roy, Przybilla, Randolph",0,2,4,3,4,115.0
20600030,20061103,1,4,POR,GSW,"101110 Webster, 101127 Jack, 200750 Roy, 2038 Przybilla, 2216 Randolph","101110,101127,200750,2038,2216","Webster, Jack, Roy, Przybilla, Randolph",0,0,1,0,1,14.0
20600030,20061103,1,5,POR,GSW,"101110 Webster, 200750 Roy, 2048 Magloire, 2413 Dixon, 2566 Outlaw","101110,200750,2048,2413,2566","Webster, Roy, Magloire, Dixon, Outlaw",0,6,10,6,6,165.0
20600030,20061103,1,6,POR,GSW,"101110 Webster, 200750 Roy, 2048 Magloire, 2413 Dixon, 2566 Outlaw","101110,200750,2048,2413,2566","Webster, Roy, Magloire, Dixon, Outlaw",0,1,0,2,1,40.0
20600030,20061103,1,7,POR,GSW,"101110 Webster, 200750 Roy, 2048 Magloire, 2413 Dixon, 2566 Outlaw","101110,200750,2048,2413,2566","Webster, Roy, Magloire, Dixon, Outlaw",0,0,0,1,0,7.1
20600030,20061103,1,8,POR,GSW,"101110 Webster, 200750 Roy, 2048 Magloire, 2413 Dixon, 2566 Outlaw","101110,200750,2048,2413,2566","Webster, Roy, Magloire, Dixon, Outlaw",0,0,0,2,2,6.1
20600030,20061103,1,9,POR,GSW,"101110 Webster, 101211 Graham, 200750 Roy, 2048 Magloire, 2413 Dixon","101110,101211,200750,2048,2413","Webster, Graham, Roy, Magloire, Dixon",0,0,2,0,2,22.8
20600030,20061103,2,1,POR,GSW,"101110 Webster, 101211 Graham, 200750 Roy, 2048 Magloire, 2413 Dixon","101110,101211,200750,2048,2413","Webster, Graham, Roy, Magloire, Dixon",0,0,0,1,0,24.0
20600030,20061103,2,2,POR,GSW,"101127 Jack, 101211 Graham, 2048 Magloire, 2216 Randolph, 2413 Dixon","101127,101211,2048,2216,2413","Jack, Graham, Magloire, Randolph, Dixon",0,6,10,11,11,320.0
20600030,20061103,2,3,POR,GSW,"101127 Jack, 101211 Graham, 200750 Roy, 2048 Magloire, 2216 Randolph","101127,101211,200750,2048,2216","Jack, Graham, Roy, Magloire, Randolph",0,1,2,2,2,48.0
20600030,20061103,2,4,POR,GSW,"101127 Jack, 101211 Graham, 200750 Roy, 2048 Magloire, 2216 Randolph","101127,101211,200750,2048,2216","Jack, Graham, Roy, Magloire, Randolph",0,1,0,1,0,12.0
20600030,20061103,2,5,POR,GSW,"101127 Jack, 101211 Graham, 200750 Roy, 2216 Randolph, 2566 Outlaw","101127,101211,200750,2216,2566","Jack, Graham, Roy, Randolph, Outlaw",0,0,0,1,2,21.0
20600030,20061103,2,6,POR,GSW,"101127 Jack, 101211 Graham, 200750 Roy, 2216 Randolph, 2566 Outlaw","101127,101211,200750,2216,2566","Jack, Graham, Roy, Randolph, Outlaw",0,2,4,3,3,74.0
20600030,20061103,2,7,POR,GSW,"101127 Jack, 101211 Graham, 200750 Roy, 2137 Udoka, 2216 Randolph","101127,101211,200750,2137,2216","Jack, Graham, Roy, Udoka, Randolph",0,8,3,6,6,182.2
20600030,20061103,2,8,POR,GSW,"101127 Jack, 101211 Graham, 200750 Roy, 2216 Randolph, 2413 Dixon","101127,101211,200750,2216,2413","Jack, Graham, Roy, Randolph, Dixon",0,2,3,1,2,38.8
20600030,20061103,3,1,POR,GSW,"101127 Jack, 101211 Graham, 200750 Roy, 2216 Randolph, 2413 Dixon","101127,101211,200750,2216,2413","Jack, Graham, Roy, Randolph, Dixon",0,0,0,1,0,20.0
20600030,20061103,3,2,POR,GSW,"101127 Jack, 200750 Roy, 2038 Przybilla, 2137 Udoka, 2216 Randolph","101127,200750,2038,2137,2216","Jack, Roy, Przybilla, Udoka, Randolph",0,0,12,5,7,166.0
20600030,20061103,3,3,POR,GSW,"101127 Jack, 200750 Roy, 2048 Magloire, 2137 Udoka, 2216 Randolph","101127,200750,2048,2137,2216","Jack, Roy, Magloire, Udoka, Randolph",0,15,9,12,11,346.0
20600030,20061103,3,4,POR,GSW,"101127 Jack, 200750 Roy, 2048 Magloire, 2137 Udoka, 2566 Outlaw","101127,200750,2048,2137,2566","Jack, Roy, Magloire, Udoka, Outlaw",0,0,0,3,3,58.0
20600030,20061103,3,5,POR,GSW,"200750 Roy, 2048 Magloire, 2137 Udoka, 2413 Dixon, 2566 Outlaw","200750,2048,2137,2413,2566","Roy, Magloire, Udoka, Dixon, Outlaw",0,0,2,1,2,37.0
20600030,20061103,3,6,POR,GSW,"200750 Roy, 2048 Magloire, 2137 Udoka, 2413 Dixon, 2566 Outlaw","200750,2048,2137,2413,2566","Roy, Magloire, Udoka, Dixon, Outlaw",0,0,1,0,1,12.0
20600030,20061103,3,7,POR,GSW,"200750 Roy, 2048 Magloire, 2137 Udoka, 2413 Dixon, 2566 Outlaw","200750,2048,2137,2413,2566","Roy, Magloire, Udoka, Dixon, Outlaw",0,0,0,1,1,13.0
20600030,20061103,3,8,POR,GSW,"101211 Graham, 200750 Roy, 2048 Magloire, 2137 Udoka, 2413 Dixon","101211,200750,2048,2137,2413","Graham, Roy, Magloire, Udoka, Dixon",0,1,0,1,0,15.1
20600030,20061103,3,9,POR,GSW,"101211 Graham, 200750 Roy, 2048 Magloire, 2137 Udoka, 2413 Dixon","101211,200750,2048,2137,2413","Graham, Roy, Magloire, Udoka, Dixon",0,1,0,1,0,13.4
20600030,20061103,3,10,POR,GSW,"101211 Graham, 200750 Roy, 2048 Magloire, 2137 Udoka, 2413 Dixon","101211,200750,2048,2137,2413","Graham, Roy, Magloire, Udoka, Dixon",0,3,4,2,3,39.5
20600030,20061103,4,1,POR,GSW,"101211 Graham, 200750 Roy, 2048 Magloire, 2137 Udoka, 2413 Dixon","101211,200750,2048,2137,2413","Graham, Roy, Magloire, Udoka, Dixon",0,0,0,0,1,19.0
20600030,20061103,4,2,POR,GSW,"101127 Jack, 101211 Graham, 200750 Roy, 2048 Magloire, 2216 Randolph","101127,101211,200750,2048,2216","Jack, Graham, Roy, Magloire, Randolph",0,2,2,1,1,22.0
20600030,20061103,4,3,POR,GSW,"101127 Jack, 101211 Graham, 200750 Roy, 2048 Magloire, 2216 Randolph","101127,101211,200750,2048,2216","Jack, Graham, Roy, Magloire, Randolph",0,2,6,5,6,165.0
20600030,20061103,4,4,POR,GSW,"101110 Webster, 101127 Jack, 2048 Magloire, 2216 Randolph, 2413 Dixon","101110,101127,2048,2216,2413","Webster, Jack, Magloire, Randolph, Dixon",0,5,2,2,4,92.0
20600030,20061103,4,5,POR,GSW,"101110 Webster, 101127 Jack, 2048 Magloire, 2216 Randolph, 2413 Dixon","101110,101127,2048,2216,2413","Webster, Jack, Magloire, Randolph, Dixon",0,0,2,2,2,34.0
20600030,20061103,4,6,POR,GSW,"101110 Webster, 101127 Jack, 200750 Roy, 2048 Magloire, 2216 Randolph","101110,101127,200750,2048,2216","Webster, Jack, Roy, Magloire, Randolph",0,5,5,5,4,177.0
20600030,20061103,4,7,POR,GSW,"101110 Webster, 200750 Roy, 2137 Udoka, 2216 Randolph, 2413 Dixon","101110,200750,2137,2216,2413","Webster, Roy, Udoka, Randolph, Dixon",0,2,0,1,0,8.0
20600030,20061103,4,8,POR,GSW,"101110 Webster, 200750 Roy, 2137 Udoka, 2216 Randolph, 2413 Dixon","101110,200750,2137,2216,2413","Webster, Roy, Udoka, Randolph, Dixon",0,0,8,4,5,74.0
20600030,20061103,4,9,POR,GSW,"101110 Webster, 101211 Graham, 200771 Rodriguez, 2424 Dickau, 2566 Outlaw","101110,101211,200771,2424,2566","Webster, Graham, Rodriguez, Dickau, Outlaw",0,0,1,1,1,14.0
20600030,20061103,4,10,POR,GSW,"101110 Webster, 101211 Graham, 200771 Rodriguez, 2424 Dickau, 2566 Outlaw","101110,101211,200771,2424,2566","Webster, Graham, Rodriguez, Dickau, Outlaw",0,8,2,4,4,115.0
20600038,20061104,1,1,POR,MIN,"101127 Jack, 200750 Roy, 2048 Magloire, 2137 Udoka, 2216 Randolph","101127,200750,2048,2137,2216","Jack, Roy, Magloire, Udoka, Randolph",0,8,17,11,14,363.0
20600038,20061104,1,2,POR,MIN,"200750 Roy, 2048 Magloire, 2137 Udoka, 2216 Randolph, 2413 Dixon","200750,2048,2137,2216,2413","Roy, Magloire, Udoka, Randolph, Dixon",0,0,0,3,4,94.0
20600038,20061104,1,3,POR,MIN,"101110 Webster, 200750 Roy, 2048 Magloire, 2413 Dixon, 2566 Outlaw","101110,200750,2048,2413,2566","Webster, Roy, Magloire, Dixon, Outlaw",0,5,10,5,6,158.0
20600038,20061104,1,4,POR,MIN,"101110 Webster, 200750 Roy, 2048 Magloire, 2413 Dixon, 2566 Outlaw","101110,200750,2048,2413,2566","Webster, Roy, Magloire, Dixon, Outlaw",0,1,3,5,4,105.0
20600038,20061104,2,1,POR,MIN,"101110 Webster, 200750 Roy, 2048 Magloire, 2413 Dixon, 2566 Outlaw","101110,200750,2048,2413,2566","Webster, Roy, Magloire, Dixon, Outlaw",0,0,0,1,0,24.0
20600038,20061104,2,2,POR,MIN,"101110 Webster, 101127 Jack, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101110,101127,2216,2413,2566","Webster, Jack, Randolph, Dixon, Outlaw",0,4,0,4,3,93.0
20600038,20061104,2,3,POR,MIN,"101110 Webster, 101127 Jack, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101110,101127,2216,2413,2566","Webster, Jack, Randolph, Dixon, Outlaw",0,6,4,5,4,104.0
20600038,20061104,2,4,POR,MIN,"101110 Webster, 101127 Jack, 2137 Udoka, 2216 Randolph, 2566 Outlaw","101110,101127,2137,2216,2566","Webster, Jack, Udoka, Randolph, Outlaw",0,9,5,6,6,141.0
20600038,20061104,2,5,POR,MIN,"101110 Webster, 101127 Jack, 200750 Roy, 2137 Udoka, 2216 Randolph","101110,101127,200750,2137,2216","Webster, Jack, Roy, Udoka, Randolph",0,4,2,3,3,98.0
20600038,20061104,2,6,POR,MIN,"101110 Webster, 101127 Jack, 200750 Roy, 2137 Udoka, 2216 Randolph","101110,101127,200750,2137,2216","Webster, Jack, Roy, Udoka, Randolph",0,0,4,2,2,75.0
20600038,20061104,2,7,POR,MIN,"101110 Webster, 101127 Jack, 200750 Roy, 2137 Udoka, 2216 Randolph","101110,101127,200750,2137,2216","Webster, Jack, Roy, Udoka, Randolph",0,0,0,1,0,15.0
20600038,20061104,2,8,POR,MIN,"101110 Webster, 101127 Jack, 200750 Roy, 2216 Randolph, 2566 Outlaw","101110,101127,200750,2216,2566","Webster, Jack, Roy, Randolph, Outlaw",0,4,7,6,5,167.9
20600038,20061104,2,9,POR,MIN,"101110 Webster, 200750 Roy, 2137 Udoka, 2216 Randolph, 2566 Outlaw","101110,200750,2137,2216,2566","Webster, Roy, Udoka, Randolph, Outlaw",0,0,0,1,0,2.1
20600038,20061104,3,1,POR,MIN,"101110 Webster, 200750 Roy, 2137 Udoka, 2216 Randolph, 2566 Outlaw","101110,200750,2137,2216,2566","Webster, Roy, Udoka, Randolph, Outlaw",0,0,0,1,0,20.0
20600038,20061104,3,2,POR,MIN,"101127 Jack, 200750 Roy, 2137 Udoka, 2216 Randolph, 2566 Outlaw","101127,200750,2137,2216,2566","Jack, Roy, Udoka, Randolph, Outlaw",0,14,12,13,11,408.0
20600038,20061104,3,3,POR,MIN,"200750 Roy, 2137 Udoka, 2216 Randolph, 2413 Dixon, 2566 Outlaw","200750,2137,2216,2413,2566","Roy, Udoka, Randolph, Dixon, Outlaw",0,9,8,5,4,156.0
20600038,20061104,3,4,POR,MIN,"101110 Webster, 200750 Roy, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101110,200750,2216,2413,2566","Webster, Roy, Randolph, Dixon, Outlaw",0,2,0,4,2,71.0
20600038,20061104,3,5,POR,MIN,"101110 Webster, 200750 Roy, 2048 Magloire, 2413 Dixon, 2566 Outlaw","101110,200750,2048,2413,2566","Webster, Roy, Magloire, Dixon, Outlaw",0,3,2,4,2,58.3
20600038,20061104,3,6,POR,MIN,"101110 Webster, 200750 Roy, 2048 Magloire, 2413 Dixon, 2566 Outlaw","101110,200750,2048,2413,2566","Webster, Roy, Magloire, Dixon, Outlaw",0,0,0,1,0,4.1
20600038,20061104,3,7,POR,MIN,"101110 Webster, 200750 Roy, 2137 Udoka, 2413 Dixon, 2566 Outlaw","101110,200750,2137,2413,2566","Webster, Roy, Udoka, Dixon, Outlaw",0,0,0,1,0,2.6
20600038,20061104,4,1,POR,MIN,"101110 Webster, 200750 Roy, 2137 Udoka, 2413 Dixon, 2566 Outlaw","101110,200750,2137,2413,2566","Webster, Roy, Udoka, Dixon, Outlaw",0,0,0,0,1,22.0
20600038,20061104,4,2,POR,MIN,"101110 Webster, 200750 Roy, 2048 Magloire, 2137 Udoka, 2413 Dixon","101110,200750,2048,2137,2413","Webster, Roy, Magloire, Udoka, Dixon",0,8,0,5,6,168.0
20600038,20061104,4,3,POR,MIN,"101110 Webster, 200750 Roy, 2048 Magloire, 2137 Udoka, 2413 Dixon","101110,200750,2048,2137,2413","Webster, Roy, Magloire, Udoka, Dixon",0,2,3,4,6,122.0
20600038,20061104,4,4,POR,MIN,"101110 Webster, 200750 Roy, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101110,200750,2216,2413,2566","Webster, Roy, Randolph, Dixon, Outlaw",0,2,0,2,3,91.0
20600038,20061104,4,5,POR,MIN,"101110 Webster, 200750 Roy, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101110,200750,2216,2413,2566","Webster, Roy, Randolph, Dixon, Outlaw",0,2,7,5,5,180.0
20600038,20061104,4,6,POR,MIN,"101110 Webster, 200750 Roy, 2137 Udoka, 2216 Randolph, 2566 Outlaw","101110,200750,2137,2216,2566","Webster, Roy, Udoka, Randolph, Outlaw",0,0,2,3,2,87.2
20600038,20061104,4,7,POR,MIN,"101110 Webster, 200750 Roy, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101110,200750,2216,2413,2566","Webster, Roy, Randolph, Dixon, Outlaw",0,2,0,1,0,6.9
20600038,20061104,4,8,POR,MIN,"101110 Webster, 200750 Roy, 2137 Udoka, 2216 Randolph, 2566 Outlaw","101110,200750,2137,2216,2566","Webster, Roy, Udoka, Randolph, Outlaw",0,0,0,1,1,21.2
20600038,20061104,4,9,POR,MIN,"101110 Webster, 200750 Roy, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101110,200750,2216,2413,2566","Webster, Roy, Randolph, Dixon, Outlaw",0,3,0,1,1,15.5
20600038,20061104,4,10,POR,MIN,"101110 Webster, 200750 Roy, 2048 Magloire, 2137 Udoka, 2566 Outlaw","101110,200750,2048,2137,2566","Webster, Roy, Magloire, Udoka, Outlaw",0,0,0,0,1,6.2
20600051,20061106,1,1,POR,LAC,"101127 Jack, 2048 Magloire, 2137 Udoka, 2216 Randolph, 2566 Outlaw","101127,2048,2137,2216,2566","Jack, Magloire, Udoka, Randolph, Outlaw",0,4,6,7,7,213.0
20600051,20061106,1,2,POR,LAC,"101127 Jack, 200750 Roy, 2048 Magloire, 2137 Udoka, 2566 Outlaw","101127,200750,2048,2137,2566","Jack, Roy, Magloire, Udoka, Outlaw",0,7,8,8,9,217.0
20600051,20061106,1,3,POR,LAC,"101110 Webster, 101127 Jack, 2048 Magloire, 2137 Udoka, 2413 Dixon","101110,101127,2048,2137,2413","Webster, Jack, Magloire, Udoka, Dixon",0,4,2,2,2,65.0
20600051,20061106,1,4,POR,LAC,"101110 Webster, 101127 Jack, 2048 Magloire, 2137 Udoka, 2413 Dixon","101110,101127,2048,2137,2413","Webster, Jack, Magloire, Udoka, Dixon",0,5,4,5,4,158.0
20600051,20061106,1,5,POR,LAC,"101110 Webster, 101127 Jack, 2048 Magloire, 2137 Udoka, 2413 Dixon","101110,101127,2048,2137,2413","Webster, Jack, Magloire, Udoka, Dixon",0,2,0,3,3,67.0
20600051,20061106,2,1,POR,LAC,"101110 Webster, 101127 Jack, 2048 Magloire, 2137 Udoka, 2413 Dixon","101110,101127,2048,2137,2413","Webster, Jack, Magloire, Udoka, Dixon",0,0,0,0,1,15.0
20600051,20061106,2,2,POR,LAC,"101110 Webster, 101127 Jack, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101110,101127,2216,2413,2566","Webster, Jack, Randolph, Dixon, Outlaw",0,5,4,6,7,173.0
20600051,20061106,2,3,POR,LAC,"101110 Webster, 200750 Roy, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101110,200750,2216,2413,2566","Webster, Roy, Randolph, Dixon, Outlaw",0,1,6,3,3,98.0
20600051,20061106,2,4,POR,LAC,"101110 Webster, 200750 Roy, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101110,200750,2216,2413,2566","Webster, Roy, Randolph, Dixon, Outlaw",0,1,0,1,0,15.0
20600051,20061106,2,5,POR,LAC,"101211 Graham, 200750 Roy, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101211,200750,2216,2413,2566","Graham, Roy, Randolph, Dixon, Outlaw",0,9,6,6,7,195.0
20600051,20061106,2,6,POR,LAC,"101211 Graham, 200750 Roy, 2216 Randolph, 2413 Dixon, 2566 Outlaw","101211,200750,2216,2413,2566","Graham, Roy, Randolph, Dixon, Outlaw",0,2,6,4,3,124.0
20600051,20061106,2,7,POR,LAC,"101127 Jack, 101211 Graham, 2137 Udoka, 2216 Randolph, 2413 Dixon","101127,101211,2137,2216,2413","Jack, Graham, Udoka, Randolph, Dixon",0,2,4,3,4,100.0
