game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600028,20061103,1,2,UTA,PHX,"101114 Williams, 101139 Miles, 1905 Kirilenko, 2246 Okur, 2430 Boozer","101114,101139,1905,2246,2430","Williams, Miles, Kirilenko, Okur, Boozer",0,0,0,2,2,40.0
20600028,20061103,1,3,UTA,PHX,"101139 Miles, 1905 Kirilenko, 2246 Okur, 2430 Boozer, 965 Fisher","101139,1905,2246,2430,965","Miles, Kirilenko, Okur, Boozer, Fisher",0,7,6,3,4,88.0
20600028,20061103,1,4,UTA,PHX,"101139 Miles, 1723 Harpring, 1905 Kirilenko, 2430 Boozer, 965 Fisher","101139,1723,1905,2430,965","Miles, Harpring, Kirilenko, Boozer, Fisher",0,8,0,4,4,157.0
20600028,20061103,1,5,UTA,PHX,"101139 Miles, 1723 Harpring, 1905 Kirilenko, 2430 Boozer, 965 Fisher","101139,1723,1905,2430,965","Miles, Harpring, Kirilenko, Boozer, Fisher",0,3,3,3,3,77.8
20600028,20061103,1,6,UTA,PHX,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 200794 Millsap, 965 Fisher","101114,1723,1905,200794,965","Williams, Harpring, Kirilenko, Millsap, Fisher",0,2,0,1,0,21.2
20600028,20061103,2,1,UTA,PHX,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 200794 Millsap, 965 Fisher","101114,1723,1905,200794,965","Williams, Harpring, Kirilenko, Millsap, Fisher",0,0,0,0,1,12.0
20600028,20061103,2,2,UTA,PHX,"101114 Williams, 1723 Harpring, 200794 Millsap, 2246 Okur, 965 Fisher","101114,1723,200794,2246,965","Williams, Harpring, Millsap, Okur, Fisher",0,4,2,2,3,78.0
20600028,20061103,2,3,UTA,PHX,"101114 Williams, 1723 Harpring, 200794 Millsap, 2246 Okur, 965 Fisher","101114,1723,200794,2246,965","Williams, Harpring, Millsap, Okur, Fisher",0,0,7,3,5,79.0
20600028,20061103,2,4,UTA,PHX,"101114 Williams, 1723 Harpring, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,1723,200758,200794,2246","Williams, Harpring, Brewer, Millsap, Okur",0,0,0,1,0,20.0
20600028,20061103,2,5,UTA,PHX,"101114 Williams, 1723 Harpring, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,1723,200758,200794,2246","Williams, Harpring, Brewer, Millsap, Okur",0,2,0,1,0,9.0
20600028,20061103,2,6,UTA,PHX,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 200758 Brewer, 2246 Okur","101114,1723,1905,200758,2246","Williams, Harpring, Kirilenko, Brewer, Okur",0,0,2,3,3,48.0
20600028,20061103,2,7,UTA,PHX,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,4,6,6,5,109.0
20600028,20061103,2,8,UTA,PHX,"101114 Williams, 1905 Kirilenko, 2246 Okur, 2430 Boozer, 965 Fisher","101114,1905,2246,2430,965","Williams, Kirilenko, Okur, Boozer, Fisher",0,2,3,4,3,106.0
20600028,20061103,2,9,UTA,PHX,"101114 Williams, 1723 Harpring, 2246 Okur, 2430 Boozer, 965 Fisher","101114,1723,2246,2430,965","Williams, Harpring, Okur, Boozer, Fisher",0,2,4,4,4,92.0
20600028,20061103,2,10,UTA,PHX,"101114 Williams, 1723 Harpring, 2246 Okur, 2430 Boozer, 965 Fisher","101114,1723,2246,2430,965","Williams, Harpring, Okur, Boozer, Fisher",0,0,2,0,1,12.0
20600028,20061103,2,11,UTA,PHX,"101114 Williams, 1723 Harpring, 2246 Okur, 2430 Boozer, 965 Fisher","101114,1723,2246,2430,965","Williams, Harpring, Okur, Boozer, Fisher",0,2,3,2,2,18.0
20600028,20061103,2,12,UTA,PHX,"1723 Harpring, 1905 Kirilenko, 1921 Giricek, 2246 Okur, 965 Fisher","1723,1905,1921,2246,965","Harpring, Kirilenko, Giricek, Okur, Fisher",0,2,7,5,4,137.0
20600028,20061103,3,1,UTA,PHX,"1723 Harpring, 1905 Kirilenko, 1921 Giricek, 2246 Okur, 965 Fisher","1723,1905,1921,2246,965","Harpring, Kirilenko, Giricek, Okur, Fisher",0,0,0,0,1,21.0
20600028,20061103,3,2,UTA,PHX,"101114 Williams, 101139 Miles, 1905 Kirilenko, 2246 Okur, 2430 Boozer","101114,101139,1905,2246,2430","Williams, Miles, Kirilenko, Okur, Boozer",0,9,17,13,13,347.0
20600028,20061103,3,3,UTA,PHX,"1723 Harpring, 1905 Kirilenko, 1921 Giricek, 2260 Collins, 965 Fisher","1723,1905,1921,2260,965","Harpring, Kirilenko, Giricek, Collins, Fisher",0,7,0,4,3,100.0
20600028,20061103,3,4,UTA,PHX,"1723 Harpring, 1905 Kirilenko, 1921 Giricek, 2260 Collins, 965 Fisher","1723,1905,1921,2260,965","Harpring, Kirilenko, Giricek, Collins, Fisher",0,0,0,0,1,11.0
20600028,20061103,3,5,UTA,PHX,"1723 Harpring, 1905 Kirilenko, 1921 Giricek, 2260 Collins, 965 Fisher","1723,1905,1921,2260,965","Harpring, Kirilenko, Giricek, Collins, Fisher",0,6,3,4,3,62.0
20600028,20061103,3,6,UTA,PHX,"1723 Harpring, 1905 Kirilenko, 1921 Giricek, 2260 Collins, 965 Fisher","1723,1905,1921,2260,965","Harpring, Kirilenko, Giricek, Collins, Fisher",0,3,0,2,1,30.0
20600028,20061103,3,7,UTA,PHX,"1723 Harpring, 1905 Kirilenko, 1921 Giricek, 2260 Collins, 965 Fisher","1723,1905,1921,2260,965","Harpring, Kirilenko, Giricek, Collins, Fisher",0,5,9,5,5,133.8
20600028,20061103,3,8,UTA,PHX,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 1921 Giricek, 965 Fisher","101114,1723,1905,1921,965","Williams, Harpring, Kirilenko, Giricek, Fisher",0,0,0,1,0,15.2
20600028,20061103,4,1,UTA,PHX,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 1921 Giricek, 965 Fisher","101114,1723,1905,1921,965","Williams, Harpring, Kirilenko, Giricek, Fisher",0,2,2,2,2,58.0
20600028,20061103,4,2,UTA,PHX,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 1921 Giricek, 2430 Boozer","101114,1723,1905,1921,2430","Williams, Harpring, Kirilenko, Giricek, Boozer",0,3,0,3,3,54.0
20600028,20061103,4,3,UTA,PHX,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 1921 Giricek, 2430 Boozer","101114,1723,1905,1921,2430","Williams, Harpring, Kirilenko, Giricek, Boozer",0,6,5,6,7,172.0
20600028,20061103,4,4,UTA,PHX,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 1921 Giricek, 2430 Boozer","101114,1723,1905,1921,2430","Williams, Harpring, Kirilenko, Giricek, Boozer",0,2,0,3,3,77.0
20600028,20061103,4,5,UTA,PHX,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 1921 Giricek, 2430 Boozer","101114,1723,1905,1921,2430","Williams, Harpring, Kirilenko, Giricek, Boozer",0,2,5,3,2,82.0
20600028,20061103,4,6,UTA,PHX,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 2246 Okur, 965 Fisher","101114,1723,1905,2246,965","Williams, Harpring, Kirilenko, Okur, Fisher",0,2,4,4,4,113.0
20600028,20061103,4,7,UTA,PHX,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 2430 Boozer, 965 Fisher","101114,1723,1905,2430,965","Williams, Harpring, Kirilenko, Boozer, Fisher",0,1,2,2,1,28.0
20600028,20061103,4,8,UTA,PHX,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 2430 Boozer, 965 Fisher","101114,1723,1905,2430,965","Williams, Harpring, Kirilenko, Boozer, Fisher",0,1,0,1,0,12.0
20600028,20061103,4,9,UTA,PHX,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 2430 Boozer, 965 Fisher","101114,1723,1905,2430,965","Williams, Harpring, Kirilenko, Boozer, Fisher",0,4,2,2,3,54.0
20600028,20061103,4,10,UTA,PHX,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 2430 Boozer, 965 Fisher","101114,1723,1905,2430,965","Williams, Harpring, Kirilenko, Boozer, Fisher",0,3,1,2,1,25.2
20600028,20061103,4,11,UTA,PHX,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 2430 Boozer, 965 Fisher","101114,1723,1905,2430,965","Williams, Harpring, Kirilenko, Boozer, Fisher",0,0,0,0,1,1.9
20600028,20061103,4,12,UTA,PHX,"101114 Williams, 1723 Harpring, 2246 Okur, 2430 Boozer, 965 Fisher","101114,1723,2246,2430,965","Williams, Harpring, Okur, Boozer, Fisher",0,4,0,2,4,42.9
20600037,20061104,1,1,UTA,GSW,"101114 Williams, 101139 Miles, 1905 Kirilenko, 2246 Okur, 2430 Boozer","101114,101139,1905,2246,2430","Williams, Miles, Kirilenko, Okur, Boozer",0,15,11,13,13,360.0
20600037,20061104,1,2,UTA,GSW,"101139 Miles, 1905 Kirilenko, 2246 Okur, 2430 Boozer, 965 Fisher","101139,1905,2246,2430,965","Miles, Kirilenko, Okur, Boozer, Fisher",0,2,1,4,4,93.0
20600037,20061104,1,3,UTA,GSW,"101139 Miles, 1905 Kirilenko, 200793 Brown, 2246 Okur, 2430 Boozer","101139,1905,200793,2246,2430","Miles, Kirilenko, Brown, Okur, Boozer",0,3,2,2,2,42.0
20600037,20061104,1,4,UTA,GSW,"101139 Miles, 1905 Kirilenko, 200793 Brown, 2246 Okur, 2430 Boozer","101139,1905,200793,2246,2430","Miles, Kirilenko, Brown, Okur, Boozer",0,0,0,1,1,12.0
20600037,20061104,1,5,UTA,GSW,"101139 Miles, 1905 Kirilenko, 200793 Brown, 2246 Okur, 2430 Boozer","101139,1905,200793,2246,2430","Miles, Kirilenko, Brown, Okur, Boozer",0,4,5,3,3,63.0
20600037,20061104,1,6,UTA,GSW,"101139 Miles, 1905 Kirilenko, 200793 Brown, 2246 Okur, 2430 Boozer","101139,1905,200793,2246,2430","Miles, Kirilenko, Brown, Okur, Boozer",0,1,0,1,0,22.0
20600037,20061104,1,7,UTA,GSW,"101139 Miles, 1723 Harpring, 200793 Brown, 2260 Collins, 2430 Boozer","101139,1723,200793,2260,2430","Miles, Harpring, Brown, Collins, Boozer",0,0,3,1,2,23.0
20600037,20061104,1,8,UTA,GSW,"1723 Harpring, 200758 Brewer, 200793 Brown, 2260 Collins, 2430 Boozer","1723,200758,200793,2260,2430","Harpring, Brewer, Brown, Collins, Boozer",0,2,0,1,2,31.0
20600037,20061104,1,9,UTA,GSW,"1723 Harpring, 200758 Brewer, 200793 Brown, 2260 Collins, 2430 Boozer","1723,200758,200793,2260,2430","Harpring, Brewer, Brown, Collins, Boozer",0,2,0,3,2,74.0
20600037,20061104,2,1,UTA,GSW,"1723 Harpring, 200758 Brewer, 200793 Brown, 2260 Collins, 2430 Boozer","1723,200758,200793,2260,2430","Harpring, Brewer, Brown, Collins, Boozer",0,0,0,0,1,13.0
20600037,20061104,2,2,UTA,GSW,"101114 Williams, 1723 Harpring, 200758 Brewer, 2246 Okur, 2260 Collins","101114,1723,200758,2246,2260","Williams, Harpring, Brewer, Okur, Collins",0,2,1,1,2,12.0
20600037,20061104,2,3,UTA,GSW,"101114 Williams, 1723 Harpring, 200758 Brewer, 2246 Okur, 2260 Collins","101114,1723,200758,2246,2260","Williams, Harpring, Brewer, Okur, Collins",0,0,1,0,1,31.0
20600037,20061104,2,4,UTA,GSW,"101114 Williams, 1723 Harpring, 2246 Okur, 2260 Collins, 965 Fisher","101114,1723,2246,2260,965","Williams, Harpring, Okur, Collins, Fisher",0,5,0,3,1,31.0
20600037,20061104,2,5,UTA,GSW,"101114 Williams, 1723 Harpring, 2246 Okur, 2260 Collins, 965 Fisher","101114,1723,2246,2260,965","Williams, Harpring, Okur, Collins, Fisher",0,8,4,7,8,184.0
20600037,20061104,2,6,UTA,GSW,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 2430 Boozer, 965 Fisher","101114,1723,1905,2430,965","Williams, Harpring, Kirilenko, Boozer, Fisher",0,5,0,4,3,60.0
20600037,20061104,2,7,UTA,GSW,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 200758 Brewer, 2430 Boozer","101114,1723,1905,200758,2430","Williams, Harpring, Kirilenko, Brewer, Boozer",0,0,4,1,3,51.0
20600037,20061104,2,8,UTA,GSW,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 2246 Okur, 2430 Boozer","101114,1905,1921,2246,2430","Williams, Kirilenko, Giricek, Okur, Boozer",0,2,2,2,2,77.0
20600037,20061104,2,9,UTA,GSW,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 2246 Okur, 2430 Boozer","101114,1905,1921,2246,2430","Williams, Kirilenko, Giricek, Okur, Boozer",0,0,3,1,2,13.0
20600037,20061104,2,10,UTA,GSW,"1905 Kirilenko, 1921 Giricek, 200793 Brown, 2246 Okur, 2430 Boozer","1905,1921,200793,2246,2430","Kirilenko, Giricek, Brown, Okur, Boozer",0,2,0,1,1,35.0
20600037,20061104,2,11,UTA,GSW,"1905 Kirilenko, 1921 Giricek, 200793 Brown, 2246 Okur, 2430 Boozer","1905,1921,200793,2246,2430","Kirilenko, Giricek, Brown, Okur, Boozer",0,0,0,1,1,10.0
20600037,20061104,2,12,UTA,GSW,"1905 Kirilenko, 1921 Giricek, 200793 Brown, 2246 Okur, 2430 Boozer","1905,1921,200793,2246,2430","Kirilenko, Giricek, Brown, Okur, Boozer",0,7,4,7,8,203.0
20600037,20061104,3,1,UTA,GSW,"1905 Kirilenko, 1921 Giricek, 200793 Brown, 2246 Okur, 2430 Boozer","1905,1921,200793,2246,2430","Kirilenko, Giricek, Brown, Okur, Boozer",0,0,0,0,1,7.0
20600037,20061104,3,2,UTA,GSW,"101114 Williams, 101139 Miles, 1905 Kirilenko, 2246 Okur, 2430 Boozer","101114,101139,1905,2246,2430","Williams, Miles, Kirilenko, Okur, Boozer",0,8,11,11,11,361.0
20600037,20061104,3,3,UTA,GSW,"101139 Miles, 1905 Kirilenko, 2246 Okur, 2260 Collins, 965 Fisher","101139,1905,2246,2260,965","Miles, Kirilenko, Okur, Collins, Fisher",0,2,1,2,2,82.0
20600037,20061104,3,4,UTA,GSW,"101139 Miles, 1905 Kirilenko, 2246 Okur, 2260 Collins, 965 Fisher","101139,1905,2246,2260,965","Miles, Kirilenko, Okur, Collins, Fisher",0,6,9,5,5,133.0
20600037,20061104,3,5,UTA,GSW,"1723 Harpring, 1921 Giricek, 200794 Millsap, 2246 Okur, 965 Fisher","1723,1921,200794,2246,965","Harpring, Giricek, Millsap, Okur, Fisher",0,9,0,5,3,137.0
20600037,20061104,4,1,UTA,GSW,"1723 Harpring, 1921 Giricek, 200794 Millsap, 2246 Okur, 965 Fisher","1723,1921,200794,2246,965","Harpring, Giricek, Millsap, Okur, Fisher",0,0,0,1,0,15.0
20600037,20061104,4,2,UTA,GSW,"1723 Harpring, 1921 Giricek, 200794 Millsap, 2246 Okur, 965 Fisher","1723,1921,200794,2246,965","Harpring, Giricek, Millsap, Okur, Fisher",0,2,0,2,2,69.0
20600037,20061104,4,3,UTA,GSW,"1723 Harpring, 1921 Giricek, 200794 Millsap, 2246 Okur, 965 Fisher","1723,1921,200794,2246,965","Harpring, Giricek, Millsap, Okur, Fisher",0,2,2,3,3,83.0
20600037,20061104,4,4,UTA,GSW,"1723 Harpring, 1921 Giricek, 200794 Millsap, 2246 Okur, 965 Fisher","1723,1921,200794,2246,965","Harpring, Giricek, Millsap, Okur, Fisher",0,0,0,1,1,25.0
20600037,20061104,4,5,UTA,GSW,"101114 Williams, 1723 Harpring, 1921 Giricek, 200794 Millsap, 2430 Boozer","101114,1723,1921,200794,2430","Williams, Harpring, Giricek, Millsap, Boozer",0,4,7,5,6,199.0
20600037,20061104,4,6,UTA,GSW,"101114 Williams, 1723 Harpring, 1921 Giricek, 200794 Millsap, 2430 Boozer","101114,1723,1921,200794,2430","Williams, Harpring, Giricek, Millsap, Boozer",0,0,0,0,1,3.0
20600037,20061104,4,7,UTA,GSW,"101114 Williams, 1723 Harpring, 1921 Giricek, 200794 Millsap, 2430 Boozer","101114,1723,1921,200794,2430","Williams, Harpring, Giricek, Millsap, Boozer",0,4,4,5,6,109.0
20600037,20061104,4,8,UTA,GSW,"1723 Harpring, 1921 Giricek, 200793 Brown, 200794 Millsap, 2430 Boozer","1723,1921,200793,200794,2430","Harpring, Giricek, Brown, Millsap, Boozer",0,0,3,1,1,30.0
20600037,20061104,4,9,UTA,GSW,"1921 Giricek, 200758 Brewer, 200793 Brown, 200794 Millsap, 2430 Boozer","1921,200758,200793,200794,2430","Giricek, Brewer, Brown, Millsap, Boozer",0,4,2,4,4,84.0
20600037,20061104,4,10,UTA,GSW,"101139 Miles, 1921 Giricek, 200758 Brewer, 200793 Brown, 200794 Millsap","101139,1921,200758,200793,200794","Miles, Giricek, Brewer, Brown, Millsap",0,5,2,3,3,103.0
20600049,20061106,1,1,UTA,DET,"101114 Williams, 101139 Miles, 1905 Kirilenko, 2246 Okur, 2430 Boozer","101114,101139,1905,2246,2430","Williams, Miles, Kirilenko, Okur, Boozer",0,6,6,6,7,194.0
20600049,20061106,1,2,UTA,DET,"101114 Williams, 101139 Miles, 1905 Kirilenko, 2246 Okur, 2430 Boozer","101114,101139,1905,2246,2430","Williams, Miles, Kirilenko, Okur, Boozer",0,8,10,8,8,258.0
20600049,20061106,1,3,UTA,DET,"101139 Miles, 1905 Kirilenko, 2246 Okur, 2430 Boozer, 965 Fisher","101139,1905,2246,2430,965","Miles, Kirilenko, Okur, Boozer, Fisher",0,0,0,0,1,12.0
20600049,20061106,1,4,UTA,DET,"1905 Kirilenko, 1921 Giricek, 2246 Okur, 2430 Boozer, 965 Fisher","1905,1921,2246,2430,965","Kirilenko, Giricek, Okur, Boozer, Fisher",0,10,0,7,6,192.0
20600049,20061106,1,5,UTA,DET,"1723 Harpring, 1921 Giricek, 2246 Okur, 2430 Boozer, 965 Fisher","1723,1921,2246,2430,965","Harpring, Giricek, Okur, Boozer, Fisher",0,0,4,1,2,29.2
