game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600016,20061102,2,7,SAS,DAL,"1477 Bowen, 1495 Duncan, 1922 Elson, 2225 Parker, 714 Finley","1477,1495,1922,2225,714","Bowen, Duncan, Elson, Parker, Finley",0,4,3,7,7,179.0
20600016,20061102,2,8,SAS,DAL,"1477 Bowen, 1495 Duncan, 1922 Elson, 1938 Ginobili, 2225 Parker","1477,1495,1922,1938,2225","Bowen, Duncan, Elson, Ginobili, Parker",0,0,2,2,2,84.0
20600016,20061102,2,9,SAS,DAL,"1477 Bowen, 1495 Duncan, 1922 Elson, 1938 Ginobili, 2225 Parker","1477,1495,1922,1938,2225","Bowen, Duncan, Elson, Ginobili, Parker",0,0,0,0,1,1.0
20600016,20061102,2,10,SAS,DAL,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","101177,1477,1495,1938,2225","Oberto, Bowen, Duncan, Ginobili, Parker",0,0,0,1,1,5.0
20600016,20061102,2,11,SAS,DAL,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","101177,1477,1495,1938,2225","Oberto, Bowen, Duncan, Ginobili, Parker",0,4,2,3,2,79.0
20600016,20061102,2,12,SAS,DAL,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","101177,1477,1495,1938,2225","Oberto, Bowen, Duncan, Ginobili, Parker",0,1,0,1,0,19.0
20600016,20061102,2,13,SAS,DAL,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","101177,1477,1495,1938,2225","Oberto, Bowen, Duncan, Ginobili, Parker",0,0,0,1,2,4.0
20600016,20061102,2,14,SAS,DAL,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","101177,1477,1495,1938,2225","Oberto, Bowen, Duncan, Ginobili, Parker",0,2,2,1,2,22.1
20600016,20061102,2,15,SAS,DAL,"101177 Oberto, 1477 Bowen, 1922 Elson, 1938 Ginobili, 2225 Parker","101177,1477,1922,1938,2225","Oberto, Bowen, Elson, Ginobili, Parker",0,0,2,1,3,51.9
20600016,20061102,3,1,SAS,DAL,"101177 Oberto, 1477 Bowen, 1922 Elson, 1938 Ginobili, 2225 Parker","101177,1477,1922,1938,2225","Oberto, Bowen, Elson, Ginobili, Parker",0,0,0,0,1,21.0
20600016,20061102,3,2,SAS,DAL,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","101177,1477,1495,1938,2225","Oberto, Bowen, Duncan, Ginobili, Parker",0,8,7,9,8,278.0
20600016,20061102,3,3,SAS,DAL,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","101177,1477,1495,1938,2225","Oberto, Bowen, Duncan, Ginobili, Parker",0,2,0,3,2,58.0
20600016,20061102,3,4,SAS,DAL,"1477 Bowen, 1495 Duncan, 1922 Elson, 2225 Parker, 714 Finley","1477,1495,1922,2225,714","Bowen, Duncan, Elson, Parker, Finley",0,5,5,4,3,106.0
20600016,20061102,3,5,SAS,DAL,"1477 Bowen, 1495 Duncan, 1922 Elson, 2757 Udrih, 714 Finley","1477,1495,1922,2757,714","Bowen, Duncan, Elson, Udrih, Finley",0,8,4,4,4,104.0
20600016,20061102,3,6,SAS,DAL,"1495 Duncan, 1922 Elson, 1938 Ginobili, 2757 Udrih, 714 Finley","1495,1922,1938,2757,714","Duncan, Elson, Ginobili, Udrih, Finley",0,0,0,0,1,6.0
20600016,20061102,3,7,SAS,DAL,"109 Horry, 1922 Elson, 1938 Ginobili, 2757 Udrih, 714 Finley","109,1922,1938,2757,714","Horry, Elson, Ginobili, Udrih, Finley",0,4,8,6,4,147.0
20600016,20061102,4,1,SAS,DAL,"109 Horry, 1922 Elson, 1938 Ginobili, 2757 Udrih, 714 Finley","109,1922,1938,2757,714","Horry, Elson, Ginobili, Udrih, Finley",0,2,0,3,3,65.0
20600016,20061102,4,2,SAS,DAL,"109 Horry, 1922 Elson, 1938 Ginobili, 2757 Udrih, 714 Finley","109,1922,1938,2757,714","Horry, Elson, Ginobili, Udrih, Finley",0,4,0,3,4,108.0
20600016,20061102,4,3,SAS,DAL,"109 Horry, 1922 Elson, 1938 Ginobili, 2225 Parker, 714 Finley","109,1922,1938,2225,714","Horry, Elson, Ginobili, Parker, Finley",0,2,0,2,3,91.0
20600016,20061102,4,4,SAS,DAL,"109 Horry, 1477 Bowen, 1495 Duncan, 2225 Parker, 714 Finley","109,1477,1495,2225,714","Horry, Bowen, Duncan, Parker, Finley",0,0,2,1,3,46.0
20600016,20061102,4,5,SAS,DAL,"109 Horry, 1477 Bowen, 1495 Duncan, 2225 Parker, 714 Finley","109,1477,1495,2225,714","Horry, Bowen, Duncan, Parker, Finley",0,0,0,0,1,17.0
20600016,20061102,4,6,SAS,DAL,"109 Horry, 1477 Bowen, 1495 Duncan, 2225 Parker, 714 Finley","109,1477,1495,2225,714","Horry, Bowen, Duncan, Parker, Finley",0,5,2,5,4,136.0
20600016,20061102,4,7,SAS,DAL,"1477 Bowen, 1495 Duncan, 1922 Elson, 1938 Ginobili, 2225 Parker","1477,1495,1922,1938,2225","Bowen, Duncan, Elson, Ginobili, Parker",0,6,7,8,8,221.6
20600016,20061102,4,8,SAS,DAL,"1495 Duncan, 1922 Elson, 1938 Ginobili, 2225 Parker, 714 Finley","1495,1922,1938,2225,714","Duncan, Elson, Ginobili, Parker, Finley",0,2,0,1,1,1.0
20600016,20061102,4,9,SAS,DAL,"1477 Bowen, 1922 Elson, 1938 Ginobili, 2225 Parker, 714 Finley","1477,1922,1938,2225,714","Bowen, Elson, Ginobili, Parker, Finley",0,0,2,1,1,3.9
20600016,20061102,4,10,SAS,DAL,"1495 Duncan, 1922 Elson, 1938 Ginobili, 2225 Parker, 714 Finley","1495,1922,1938,2225,714","Duncan, Elson, Ginobili, Parker, Finley",0,1,0,1,0,1.0
20600016,20061102,4,11,SAS,DAL,"1477 Bowen, 1922 Elson, 1938 Ginobili, 2225 Parker, 714 Finley","1477,1922,1938,2225,714","Bowen, Elson, Ginobili, Parker, Finley",0,3,3,2,2,14.0
20600016,20061102,4,12,SAS,DAL,"1477 Bowen, 1922 Elson, 1938 Ginobili, 2225 Parker, 714 Finley","1477,1922,1938,2225,714","Bowen, Elson, Ginobili, Parker, Finley",0,0,0,1,1,15.5
20600025,20061103,1,1,SAS,CLE,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","101177,1477,1495,1938,2225","Oberto, Bowen, Duncan, Ginobili, Parker",0,9,8,11,11,347.0
20600025,20061103,1,2,SAS,CLE,"101177 Oberto, 1477 Bowen, 1495 Duncan, 2225 Parker, 714 Finley","101177,1477,1495,2225,714","Oberto, Bowen, Duncan, Parker, Finley",0,2,4,3,5,97.0
20600025,20061103,1,3,SAS,CLE,"101177 Oberto, 1477 Bowen, 1495 Duncan, 2225 Parker, 714 Finley","101177,1477,1495,2225,714","Oberto, Bowen, Duncan, Parker, Finley",0,0,0,2,1,9.0
20600025,20061103,1,4,SAS,CLE,"1477 Bowen, 1495 Duncan, 1922 Elson, 2225 Parker, 714 Finley","1477,1495,1922,2225,714","Bowen, Duncan, Elson, Parker, Finley",0,0,2,1,1,37.0
20600025,20061103,1,5,SAS,CLE,"1477 Bowen, 1495 Duncan, 1922 Elson, 2757 Udrih, 714 Finley","1477,1495,1922,2757,714","Bowen, Duncan, Elson, Udrih, Finley",0,3,2,4,3,60.0
20600025,20061103,1,6,SAS,CLE,"1477 Bowen, 1495 Duncan, 1922 Elson, 2757 Udrih, 714 Finley","1477,1495,1922,2757,714","Bowen, Duncan, Elson, Udrih, Finley",0,2,5,2,4,69.0
20600025,20061103,1,7,SAS,CLE,"109 Horry, 1922 Elson, 1938 Ginobili, 2757 Udrih, 714 Finley","109,1922,1938,2757,714","Horry, Elson, Ginobili, Udrih, Finley",0,2,2,4,3,101.0
20600025,20061103,2,1,SAS,CLE,"109 Horry, 1922 Elson, 1938 Ginobili, 2757 Udrih, 714 Finley","109,1922,1938,2757,714","Horry, Elson, Ginobili, Udrih, Finley",0,0,0,1,0,20.0
20600025,20061103,2,2,SAS,CLE,"109 Horry, 1922 Elson, 1938 Ginobili, 2757 Udrih, 714 Finley","109,1922,1938,2757,714","Horry, Elson, Ginobili, Udrih, Finley",0,0,2,4,3,90.0
20600025,20061103,2,3,SAS,CLE,"101177 Oberto, 109 Horry, 1938 Ginobili, 2225 Parker, 714 Finley","101177,109,1938,2225,714","Oberto, Horry, Ginobili, Parker, Finley",0,7,2,4,4,135.0
20600025,20061103,2,4,SAS,CLE,"101177 Oberto, 1477 Bowen, 1495 Duncan, 2225 Parker, 714 Finley","101177,1477,1495,2225,714","Oberto, Bowen, Duncan, Parker, Finley",0,4,5,6,7,143.0
20600025,20061103,2,5,SAS,CLE,"101177 Oberto, 1477 Bowen, 1495 Duncan, 2225 Parker, 714 Finley","101177,1477,1495,2225,714","Oberto, Bowen, Duncan, Parker, Finley",0,0,0,2,1,25.0
20600025,20061103,2,6,SAS,CLE,"1477 Bowen, 1495 Duncan, 1922 Elson, 2225 Parker, 714 Finley","1477,1495,1922,2225,714","Bowen, Duncan, Elson, Parker, Finley",0,3,4,4,3,116.0
20600025,20061103,2,7,SAS,CLE,"1477 Bowen, 1495 Duncan, 1922 Elson, 1938 Ginobili, 2225 Parker","1477,1495,1922,1938,2225","Bowen, Duncan, Elson, Ginobili, Parker",0,4,3,2,2,62.0
20600025,20061103,2,8,SAS,CLE,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,0,0,2,1,40.0
20600025,20061103,2,9,SAS,CLE,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,0,2,2,2,59.7
20600025,20061103,2,10,SAS,CLE,"109 Horry, 1477 Bowen, 1495 Duncan, 2225 Parker, 714 Finley","109,1477,1495,2225,714","Horry, Bowen, Duncan, Parker, Finley",0,0,2,1,2,29.3
20600025,20061103,3,1,SAS,CLE,"109 Horry, 1477 Bowen, 1495 Duncan, 2225 Parker, 714 Finley","109,1477,1495,2225,714","Horry, Bowen, Duncan, Parker, Finley",0,0,0,1,0,16.0
20600025,20061103,3,2,SAS,CLE,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","101177,1477,1495,1938,2225","Oberto, Bowen, Duncan, Ginobili, Parker",0,3,6,6,7,184.0
20600025,20061103,3,3,SAS,CLE,"1477 Bowen, 1495 Duncan, 1922 Elson, 1938 Ginobili, 2225 Parker","1477,1495,1922,1938,2225","Bowen, Duncan, Elson, Ginobili, Parker",0,4,2,4,4,122.0
20600025,20061103,3,4,SAS,CLE,"1477 Bowen, 1495 Duncan, 1922 Elson, 2225 Parker, 699 Barry","1477,1495,1922,2225,699","Bowen, Duncan, Elson, Parker, Barry",0,3,0,2,0,4.0
20600025,20061103,3,5,SAS,CLE,"1477 Bowen, 1495 Duncan, 1922 Elson, 2757 Udrih, 699 Barry","1477,1495,1922,2757,699","Bowen, Duncan, Elson, Udrih, Barry",0,3,2,3,3,81.0
20600025,20061103,3,6,SAS,CLE,"1477 Bowen, 1495 Duncan, 1922 Elson, 2757 Udrih, 699 Barry","1477,1495,1922,2757,699","Bowen, Duncan, Elson, Udrih, Barry",0,2,3,4,3,109.0
20600025,20061103,3,7,SAS,CLE,"1477 Bowen, 1495 Duncan, 2757 Udrih, 699 Barry, 714 Finley","1477,1495,2757,699,714","Bowen, Duncan, Udrih, Barry, Finley",0,3,2,4,2,66.0
20600025,20061103,3,8,SAS,CLE,"101177 Oberto, 1938 Ginobili, 2757 Udrih, 699 Barry, 714 Finley","101177,1938,2757,699,714","Oberto, Ginobili, Udrih, Barry, Finley",0,2,4,5,2,136.6
20600025,20061103,3,9,SAS,CLE,"101177 Oberto, 1922 Elson, 2757 Udrih, 699 Barry, 714 Finley","101177,1922,2757,699,714","Oberto, Elson, Udrih, Barry, Finley",0,0,0,0,0,1.4
20600025,20061103,4,1,SAS,CLE,"101177 Oberto, 109 Horry, 1938 Ginobili, 2225 Parker, 699 Barry","101177,109,1938,2225,699","Oberto, Horry, Ginobili, Parker, Barry",0,0,0,0,1,14.0
20600025,20061103,4,2,SAS,CLE,"101177 Oberto, 109 Horry, 1938 Ginobili, 2225 Parker, 699 Barry","101177,109,1938,2225,699","Oberto, Horry, Ginobili, Parker, Barry",0,0,7,3,4,59.0
20600025,20061103,4,3,SAS,CLE,"109 Horry, 1495 Duncan, 1938 Ginobili, 2225 Parker, 699 Barry","109,1495,1938,2225,699","Horry, Duncan, Ginobili, Parker, Barry",0,3,0,3,1,49.0
20600025,20061103,4,4,SAS,CLE,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,0,2,3,3,46.0
20600025,20061103,4,5,SAS,CLE,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,2,3,2,1,62.0
20600025,20061103,4,6,SAS,CLE,"109 Horry, 1477 Bowen, 1495 Duncan, 2225 Parker, 699 Barry","109,1477,1495,2225,699","Horry, Bowen, Duncan, Parker, Barry",0,3,0,2,2,48.0
20600025,20061103,4,7,SAS,CLE,"109 Horry, 1477 Bowen, 1495 Duncan, 2225 Parker, 699 Barry","109,1477,1495,2225,699","Horry, Bowen, Duncan, Parker, Barry",0,0,1,2,2,48.0
20600025,20061103,4,8,SAS,CLE,"109 Horry, 1477 Bowen, 1495 Duncan, 2225 Parker, 699 Barry","109,1477,1495,2225,699","Horry, Bowen, Duncan, Parker, Barry",0,0,0,1,0,13.0
20600025,20061103,4,9,SAS,CLE,"109 Horry, 1477 Bowen, 1495 Duncan, 2225 Parker, 699 Barry","109,1477,1495,2225,699","Horry, Bowen, Duncan, Parker, Barry",0,5,2,4,4,81.0
20600025,20061103,4,10,SAS,CLE,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,3,0,2,0,18.0
20600025,20061103,4,11,SAS,CLE,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,7,9,8,7,240.0
20600025,20061103,4,12,SAS,CLE,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,2,0,1,1,3.4
20600025,20061103,4,13,SAS,CLE,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,0,0,0,1,0.9
20600025,20061103,4,14,SAS,CLE,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,0,0,0,1,0.9
20600025,20061103,4,15,SAS,CLE,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,0,2,3,2,36.8
20600040,20061105,1,1,SAS,TOR,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","101177,1477,1495,1938,2225","Oberto, Bowen, Duncan, Ginobili, Parker",0,11,9,13,14,392.0
20600040,20061105,1,2,SAS,TOR,"109 Horry, 1477 Bowen, 1922 Elson, 2225 Parker, 714 Finley","109,1477,1922,2225,714","Horry, Bowen, Elson, Parker, Finley",0,3,4,3,3,92.0
20600040,20061105,1,3,SAS,TOR,"109 Horry, 1477 Bowen, 1922 Elson, 2225 Parker, 714 Finley","109,1477,1922,2225,714","Horry, Bowen, Elson, Parker, Finley",0,0,4,3,2,85.0
20600040,20061105,1,4,SAS,TOR,"109 Horry, 1922 Elson, 2757 Udrih, 699 Barry, 714 Finley","109,1922,2757,699,714","Horry, Elson, Udrih, Barry, Finley",0,0,3,1,2,20.0
20600040,20061105,1,5,SAS,TOR,"109 Horry, 1922 Elson, 2757 Udrih, 699 Barry, 714 Finley","109,1922,2757,699,714","Horry, Elson, Udrih, Barry, Finley",0,0,0,1,0,9.0
20600040,20061105,1,6,SAS,TOR,"109 Horry, 1922 Elson, 2757 Udrih, 699 Barry, 714 Finley","109,1922,2757,699,714","Horry, Elson, Udrih, Barry, Finley",0,0,3,2,2,44.0
20600040,20061105,1,7,SAS,TOR,"1922 Elson, 2588 Bonner, 2757 Udrih, 699 Barry, 714 Finley","1922,2588,2757,699,714","Elson, Bonner, Udrih, Barry, Finley",0,3,2,2,4,78.0
20600040,20061105,2,1,SAS,TOR,"1922 Elson, 2588 Bonner, 2757 Udrih, 699 Barry, 714 Finley","1922,2588,2757,699,714","Elson, Bonner, Udrih, Barry, Finley",0,0,0,1,0,15.0
20600040,20061105,2,2,SAS,TOR,"1922 Elson, 1938 Ginobili, 2588 Bonner, 2757 Udrih, 699 Barry","1922,1938,2588,2757,699","Elson, Ginobili, Bonner, Udrih, Barry",0,12,5,8,8,211.0
20600040,20061105,2,3,SAS,TOR,"1922 Elson, 1938 Ginobili, 2588 Bonner, 2757 Udrih, 699 Barry","1922,1938,2588,2757,699","Elson, Ginobili, Bonner, Udrih, Barry",0,0,4,2,3,41.0
20600040,20061105,2,4,SAS,TOR,"101177 Oberto, 1495 Duncan, 1938 Ginobili, 2225 Parker, 699 Barry","101177,1495,1938,2225,699","Oberto, Duncan, Ginobili, Parker, Barry",0,3,2,4,3,92.0
20600040,20061105,2,5,SAS,TOR,"101177 Oberto, 1477 Bowen, 1495 Duncan, 2225 Parker, 699 Barry","101177,1477,1495,2225,699","Oberto, Bowen, Duncan, Parker, Barry",0,9,4,4,5,137.0
20600040,20061105,2,6,SAS,TOR,"101177 Oberto, 1477 Bowen, 1495 Duncan, 2225 Parker, 699 Barry","101177,1477,1495,2225,699","Oberto, Bowen, Duncan, Parker, Barry",0,0,0,2,2,38.0
20600040,20061105,2,7,SAS,TOR,"101177 Oberto, 1477 Bowen, 1495 Duncan, 2225 Parker, 699 Barry","101177,1477,1495,2225,699","Oberto, Bowen, Duncan, Parker, Barry",0,0,0,2,1,38.0
20600040,20061105,2,8,SAS,TOR,"101177 Oberto, 1477 Bowen, 1495 Duncan, 2225 Parker, 699 Barry","101177,1477,1495,2225,699","Oberto, Bowen, Duncan, Parker, Barry",0,3,2,3,1,32.0
20600040,20061105,2,9,SAS,TOR,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","101177,1477,1495,1938,2225","Oberto, Bowen, Duncan, Ginobili, Parker",0,3,1,1,2,44.0
20600040,20061105,2,10,SAS,TOR,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","101177,1477,1495,1938,2225","Oberto, Bowen, Duncan, Ginobili, Parker",0,0,0,0,1,1.0
20600040,20061105,2,11,SAS,TOR,"101177 Oberto, 1477 Bowen, 1922 Elson, 1938 Ginobili, 2225 Parker","101177,1477,1922,1938,2225","Oberto, Bowen, Elson, Ginobili, Parker",0,2,3,3,3,60.9
20600040,20061105,2,12,SAS,TOR,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 2588 Bonner","1477,1495,1938,2225,2588","Bowen, Duncan, Ginobili, Parker, Bonner",0,0,0,1,1,10.1
20600040,20061105,3,1,SAS,TOR,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 2588 Bonner","1477,1495,1938,2225,2588","Bowen, Duncan, Ginobili, Parker, Bonner",0,0,0,1,0,22.0
20600040,20061105,3,2,SAS,TOR,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","101177,1477,1495,1938,2225","Oberto, Bowen, Duncan, Ginobili, Parker",0,7,4,9,8,220.0
20600040,20061105,3,3,SAS,TOR,"1477 Bowen, 1495 Duncan, 1922 Elson, 1938 Ginobili, 2225 Parker","1477,1495,1922,1938,2225","Bowen, Duncan, Elson, Ginobili, Parker",0,2,2,2,2,58.0
20600040,20061105,3,4,SAS,TOR,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,1,0,1,0,13.0
20600040,20061105,3,5,SAS,TOR,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,1,0,1,0,9.0
20600040,20061105,3,6,SAS,TOR,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,0,0,2,2,26.0
20600040,20061105,3,7,SAS,TOR,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,0,3,2,2,59.0
20600040,20061105,3,8,SAS,TOR,"109 Horry, 1477 Bowen, 1495 Duncan, 2225 Parker, 699 Barry","109,1477,1495,2225,699","Horry, Bowen, Duncan, Parker, Barry",0,2,5,3,3,85.0
20600040,20061105,3,9,SAS,TOR,"109 Horry, 1477 Bowen, 1495 Duncan, 2757 Udrih, 699 Barry","109,1477,1495,2757,699","Horry, Bowen, Duncan, Udrih, Barry",0,3,2,3,2,48.0
20600040,20061105,3,10,SAS,TOR,"1477 Bowen, 1495 Duncan, 1922 Elson, 2757 Udrih, 699 Barry","1477,1495,1922,2757,699","Bowen, Duncan, Elson, Udrih, Barry",0,7,0,3,3,68.0
20600040,20061105,3,11,SAS,TOR,"101177 Oberto, 1922 Elson, 1938 Ginobili, 2757 Udrih, 699 Barry","101177,1922,1938,2757,699","Oberto, Elson, Ginobili, Udrih, Barry",0,4,6,3,5,112.0
20600040,20061105,4,1,SAS,TOR,"101177 Oberto, 1922 Elson, 1938 Ginobili, 2757 Udrih, 699 Barry","101177,1922,1938,2757,699","Oberto, Elson, Ginobili, Udrih, Barry",0,0,0,0,1,19.0
20600040,20061105,4,2,SAS,TOR,"101177 Oberto, 1922 Elson, 1938 Ginobili, 2757 Udrih, 699 Barry","101177,1922,1938,2757,699","Oberto, Elson, Ginobili, Udrih, Barry",0,4,0,4,2,44.0
20600040,20061105,4,3,SAS,TOR,"101177 Oberto, 1922 Elson, 1938 Ginobili, 2757 Udrih, 699 Barry","101177,1922,1938,2757,699","Oberto, Elson, Ginobili, Udrih, Barry",0,0,2,3,4,106.0
20600040,20061105,4,4,SAS,TOR,"101177 Oberto, 1922 Elson, 1938 Ginobili, 2757 Udrih, 699 Barry","101177,1922,1938,2757,699","Oberto, Elson, Ginobili, Udrih, Barry",0,0,1,0,1,18.0
20600040,20061105,4,5,SAS,TOR,"101177 Oberto, 1922 Elson, 1938 Ginobili, 2225 Parker, 699 Barry","101177,1922,1938,2225,699","Oberto, Elson, Ginobili, Parker, Barry",0,2,0,2,1,22.0
20600040,20061105,4,6,SAS,TOR,"101177 Oberto, 1477 Bowen, 1922 Elson, 2225 Parker, 699 Barry","101177,1477,1922,2225,699","Oberto, Bowen, Elson, Parker, Barry",0,2,1,2,2,71.0
20600040,20061105,4,7,SAS,TOR,"101177 Oberto, 1477 Bowen, 1922 Elson, 2225 Parker, 699 Barry","101177,1477,1922,2225,699","Oberto, Bowen, Elson, Parker, Barry",0,0,1,0,1,11.0
20600040,20061105,4,8,SAS,TOR,"1477 Bowen, 1495 Duncan, 1922 Elson, 2225 Parker, 699 Barry","1477,1495,1922,2225,699","Bowen, Duncan, Elson, Parker, Barry",0,0,0,1,1,2.0
20600040,20061105,4,9,SAS,TOR,"1495 Duncan, 1922 Elson, 2225 Parker, 699 Barry, 714 Finley","1495,1922,2225,699,714","Duncan, Elson, Parker, Barry, Finley",0,5,6,3,4,107.0
