game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600009,20061101,2,13,WAS,CLE,"1498 Daniels, 1913 Ruffin, 2041 Thomas, 2052 Stevenson, 2406 Butler","1498,1913,2041,2052,2406","Daniels, Ruffin, Thomas, Stevenson, Butler",0,2,2,3,2,47.6
20600009,20061101,2,14,WAS,CLE,"1498 Daniels, 1913 Ruffin, 2041 Thomas, 2052 Stevenson, 2406 Butler","1498,1913,2041,2052,2406","Daniels, Ruffin, Thomas, Stevenson, Butler",0,0,0,1,1,32.4
20600009,20061101,3,1,WAS,CLE,"1498 Daniels, 1913 Ruffin, 2041 Thomas, 2052 Stevenson, 2406 Butler","1498,1913,2041,2052,2406","Daniels, Ruffin, Thomas, Stevenson, Butler",0,0,0,1,0,17.0
20600009,20061101,3,2,WAS,CLE,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,10,12,10,10,327.0
20600009,20061101,3,3,WAS,CLE,"2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler, 2553 Hayes","2041,2052,2240,2406,2553","Thomas, Stevenson, Arenas, Butler, Hayes",0,0,0,1,1,17.0
20600009,20061101,3,4,WAS,CLE,"2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler, 2553 Hayes","2041,2052,2240,2406,2553","Thomas, Stevenson, Arenas, Butler, Hayes",0,2,9,5,4,137.0
20600009,20061101,3,5,WAS,CLE,"1498 Daniels, 2217 Haywood, 2240 Arenas, 2406 Butler, 2553 Hayes","1498,2217,2240,2406,2553","Daniels, Haywood, Arenas, Butler, Hayes",0,8,6,6,3,138.0
20600009,20061101,3,6,WAS,CLE,"1498 Daniels, 2217 Haywood, 2240 Arenas, 2406 Butler, 2553 Hayes","1498,2217,2240,2406,2553","Daniels, Haywood, Arenas, Butler, Hayes",0,2,0,2,0,30.3
20600009,20061101,3,7,WAS,CLE,"1498 Daniels, 2217 Haywood, 2240 Arenas, 2406 Butler, 2553 Hayes","1498,2217,2240,2406,2553","Daniels, Haywood, Arenas, Butler, Hayes",0,2,1,1,3,53.7
20600009,20061101,4,1,WAS,CLE,"1498 Daniels, 2217 Haywood, 2240 Arenas, 2406 Butler, 2553 Hayes","1498,2217,2240,2406,2553","Daniels, Haywood, Arenas, Butler, Hayes",0,0,4,2,2,90.0
20600009,20061101,4,2,WAS,CLE,"1498 Daniels, 2217 Haywood, 2240 Arenas, 2406 Butler, 2553 Hayes","1498,2217,2240,2406,2553","Daniels, Haywood, Arenas, Butler, Hayes",0,4,0,2,1,46.0
20600009,20061101,4,3,WAS,CLE,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2553 Hayes","1498,1712,2217,2240,2553","Daniels, Jamison, Haywood, Arenas, Hayes",0,0,0,1,1,14.0
20600009,20061101,4,4,WAS,CLE,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2553 Hayes","1498,1712,2217,2240,2553","Daniels, Jamison, Haywood, Arenas, Hayes",0,2,0,4,1,44.0
20600009,20061101,4,5,WAS,CLE,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2553 Hayes","1498,1712,2217,2240,2553","Daniels, Jamison, Haywood, Arenas, Hayes",0,3,5,5,5,150.0
20600009,20061101,4,6,WAS,CLE,"1498 Daniels, 1712 Jamison, 2240 Arenas, 2406 Butler, 2553 Hayes","1498,1712,2240,2406,2553","Daniels, Jamison, Arenas, Butler, Hayes",0,2,0,1,2,59.0
20600009,20061101,4,7,WAS,CLE,"1498 Daniels, 1712 Jamison, 2240 Arenas, 2406 Butler, 2553 Hayes","1498,1712,2240,2406,2553","Daniels, Jamison, Arenas, Butler, Hayes",0,4,2,3,3,72.0
20600009,20061101,4,8,WAS,CLE,"1498 Daniels, 1712 Jamison, 2240 Arenas, 2406 Butler, 2553 Hayes","1498,1712,2240,2406,2553","Daniels, Jamison, Arenas, Butler, Hayes",0,2,0,1,0,9.0
20600009,20061101,4,9,WAS,CLE,"1498 Daniels, 1712 Jamison, 2240 Arenas, 2406 Butler, 2553 Hayes","1498,1712,2240,2406,2553","Daniels, Jamison, Arenas, Butler, Hayes",0,3,3,2,3,57.0
20600009,20061101,4,10,WAS,CLE,"1498 Daniels, 1712 Jamison, 2240 Arenas, 2406 Butler, 2553 Hayes","1498,1712,2240,2406,2553","Daniels, Jamison, Arenas, Butler, Hayes",0,5,6,4,4,142.4
20600009,20061101,4,11,WAS,CLE,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,0,1,2,2,18.4
20600009,20061101,4,12,WAS,CLE,"1498 Daniels, 1712 Jamison, 2240 Arenas, 2406 Butler, 2553 Hayes","1498,1712,2240,2406,2553","Daniels, Jamison, Arenas, Butler, Hayes",0,0,1,2,1,12.1
20600009,20061101,4,13,WAS,CLE,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,0,0,1,0,3.2
20600009,20061101,4,14,WAS,CLE,"1498 Daniels, 1712 Jamison, 2240 Arenas, 2406 Butler, 2553 Hayes","1498,1712,2240,2406,2553","Daniels, Jamison, Arenas, Butler, Hayes",0,0,0,1,0,2.9
20600031,20061104,1,1,WAS,BOS,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,8,6,8,8,188.0
20600031,20061104,1,2,WAS,BOS,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,10,13,12,11,280.0
20600031,20061104,1,3,WAS,BOS,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2553 Hayes","1712,2041,2052,2240,2553","Jamison, Thomas, Stevenson, Arenas, Hayes",0,6,5,4,4,114.0
20600031,20061104,1,4,WAS,BOS,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2553 Hayes","1498,1712,2217,2240,2553","Daniels, Jamison, Haywood, Arenas, Hayes",0,5,0,3,1,47.0
20600031,20061104,1,5,WAS,BOS,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2553 Hayes","1498,1712,2217,2240,2553","Daniels, Jamison, Haywood, Arenas, Hayes",0,6,4,3,3,91.0
20600031,20061104,2,1,WAS,BOS,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2553 Hayes","1498,1712,2217,2240,2553","Daniels, Jamison, Haywood, Arenas, Hayes",0,0,0,0,1,23.0
20600031,20061104,2,2,WAS,BOS,"1498 Daniels, 2217 Haywood, 2406 Butler, 2427 Mason Jr., 2553 Hayes","1498,2217,2406,2427,2553","Daniels, Haywood, Butler, Mason Jr., Hayes",0,4,4,4,4,110.0
20600031,20061104,2,3,WAS,BOS,"1498 Daniels, 2217 Haywood, 2406 Butler, 2427 Mason Jr., 2553 Hayes","1498,2217,2406,2427,2553","Daniels, Haywood, Butler, Mason Jr., Hayes",0,1,4,4,3,113.0
20600031,20061104,2,4,WAS,BOS,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2406 Butler, 2427 Mason Jr.","1498,1712,2217,2406,2427","Daniels, Jamison, Haywood, Butler, Mason Jr.",0,4,0,3,2,68.0
20600031,20061104,2,5,WAS,BOS,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2406 Butler, 2427 Mason Jr.","1498,1712,2217,2406,2427","Daniels, Jamison, Haywood, Butler, Mason Jr.",0,0,0,1,0,16.0
20600031,20061104,2,6,WAS,BOS,"1712 Jamison, 1913 Ruffin, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,1913,2052,2240,2406","Jamison, Ruffin, Stevenson, Arenas, Butler",0,0,0,2,1,27.0
20600031,20061104,2,7,WAS,BOS,"1712 Jamison, 1913 Ruffin, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,1913,2052,2240,2406","Jamison, Ruffin, Stevenson, Arenas, Butler",0,6,9,6,7,175.0
20600031,20061104,2,8,WAS,BOS,"1498 Daniels, 1712 Jamison, 1913 Ruffin, 2240 Arenas, 2406 Butler","1498,1712,1913,2240,2406","Daniels, Jamison, Ruffin, Arenas, Butler",0,4,7,4,3,98.0
20600031,20061104,2,9,WAS,BOS,"1498 Daniels, 1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler","1498,1712,2041,2240,2406","Daniels, Jamison, Thomas, Arenas, Butler",0,2,3,1,1,31.9
20600031,20061104,2,10,WAS,BOS,"1498 Daniels, 1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler","1498,1712,2041,2240,2406","Daniels, Jamison, Thomas, Arenas, Butler",0,2,2,3,2,53.1
20600031,20061104,2,11,WAS,BOS,"1498 Daniels, 2041 Thomas, 2406 Butler, 2427 Mason Jr., 2553 Hayes","1498,2041,2406,2427,2553","Daniels, Thomas, Butler, Mason Jr., Hayes",0,0,0,1,0,5.0
20600031,20061104,3,1,WAS,BOS,"1498 Daniels, 2041 Thomas, 2406 Butler, 2427 Mason Jr., 2553 Hayes","1498,2041,2406,2427,2553","Daniels, Thomas, Butler, Mason Jr., Hayes",0,0,0,0,1,16.0
20600031,20061104,3,2,WAS,BOS,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,5,2,6,4,94.0
20600031,20061104,3,3,WAS,BOS,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,11,11,9,10,224.0
20600031,20061104,3,4,WAS,BOS,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,13,8,6,8,186.0
20600031,20061104,3,5,WAS,BOS,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,2,5,3,3,84.0
20600031,20061104,3,6,WAS,BOS,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,0,0,1,0,10.0
20600031,20061104,3,7,WAS,BOS,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,4,2,4,2,52.6
20600031,20061104,3,8,WAS,BOS,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2553 Hayes","1498,1712,2217,2240,2553","Daniels, Jamison, Haywood, Arenas, Hayes",0,5,3,2,2,53.4
20600031,20061104,4,1,WAS,BOS,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2553 Hayes","1498,1712,2217,2240,2553","Daniels, Jamison, Haywood, Arenas, Hayes",0,0,0,1,0,17.0
20600031,20061104,4,2,WAS,BOS,"1498 Daniels, 2217 Haywood, 2240 Arenas, 2406 Butler, 2553 Hayes","1498,2217,2240,2406,2553","Daniels, Haywood, Arenas, Butler, Hayes",0,0,1,3,2,48.0
20600031,20061104,4,3,WAS,BOS,"1498 Daniels, 2217 Haywood, 2406 Butler, 2427 Mason Jr., 2553 Hayes","1498,2217,2406,2427,2553","Daniels, Haywood, Butler, Mason Jr., Hayes",0,2,0,4,1,71.0
20600031,20061104,4,4,WAS,BOS,"1498 Daniels, 2217 Haywood, 2406 Butler, 2427 Mason Jr., 2553 Hayes","1498,2217,2406,2427,2553","Daniels, Haywood, Butler, Mason Jr., Hayes",0,2,0,2,2,66.0
20600031,20061104,4,5,WAS,BOS,"1498 Daniels, 2217 Haywood, 2240 Arenas, 2427 Mason Jr., 2553 Hayes","1498,2217,2240,2427,2553","Daniels, Haywood, Arenas, Mason Jr., Hayes",0,0,0,1,2,22.0
20600031,20061104,4,6,WAS,BOS,"1498 Daniels, 2217 Haywood, 2240 Arenas, 2427 Mason Jr., 2553 Hayes","1498,2217,2240,2427,2553","Daniels, Haywood, Arenas, Mason Jr., Hayes",0,2,2,2,3,54.0
20600031,20061104,4,7,WAS,BOS,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2427 Mason Jr.","1498,1712,2217,2240,2427","Daniels, Jamison, Haywood, Arenas, Mason Jr.",0,1,3,1,1,42.0
20600031,20061104,4,8,WAS,BOS,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2427 Mason Jr.","1498,1712,2217,2240,2427","Daniels, Jamison, Haywood, Arenas, Mason Jr.",0,1,0,1,0,10.0
20600031,20061104,4,9,WAS,BOS,"1498 Daniels, 1712 Jamison, 2240 Arenas, 2427 Mason Jr., 2553 Hayes","1498,1712,2240,2427,2553","Daniels, Jamison, Arenas, Mason Jr., Hayes",0,3,7,4,4,79.0
20600031,20061104,4,10,WAS,BOS,"1498 Daniels, 1712 Jamison, 2052 Stevenson, 2240 Arenas, 2553 Hayes","1498,1712,2052,2240,2553","Daniels, Jamison, Stevenson, Arenas, Hayes",0,2,3,2,2,72.0
20600031,20061104,4,11,WAS,BOS,"1498 Daniels, 1712 Jamison, 2052 Stevenson, 2240 Arenas, 2553 Hayes","1498,1712,2052,2240,2553","Daniels, Jamison, Stevenson, Arenas, Hayes",0,0,1,0,1,15.0
20600031,20061104,4,12,WAS,BOS,"1498 Daniels, 1712 Jamison, 2052 Stevenson, 2240 Arenas, 2406 Butler","1498,1712,2052,2240,2406","Daniels, Jamison, Stevenson, Arenas, Butler",0,6,6,6,6,129.0
20600031,20061104,4,13,WAS,BOS,"1498 Daniels, 1712 Jamison, 2052 Stevenson, 2240 Arenas, 2406 Butler","1498,1712,2052,2240,2406","Daniels, Jamison, Stevenson, Arenas, Butler",0,2,0,1,1,19.0
20600031,20061104,4,14,WAS,BOS,"1498 Daniels, 1913 Ruffin, 2052 Stevenson, 2406 Butler, 2553 Hayes","1498,1913,2052,2406,2553","Daniels, Ruffin, Stevenson, Butler, Hayes",0,3,4,3,3,51.7
20600031,20061104,4,15,WAS,BOS,"1498 Daniels, 1913 Ruffin, 2052 Stevenson, 2240 Arenas, 2406 Butler","1498,1913,2052,2240,2406","Daniels, Ruffin, Stevenson, Arenas, Butler",0,1,2,2,1,24.3
20600045,20061106,1,1,WAS,ORL,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,17,23,19,17,532.0
20600045,20061106,1,2,WAS,ORL,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,0,0,1,0,12.0
20600045,20061106,1,3,WAS,ORL,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,8,1,4,4,91.0
20600045,20061106,1,4,WAS,ORL,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,0,0,0,1,2.0
20600045,20061106,1,5,WAS,ORL,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,4,4,3,3,83.0
20600045,20061106,2,1,WAS,ORL,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,0,0,0,1,10.0
20600045,20061106,2,2,WAS,ORL,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,3,4,4,4,131.0
20600045,20061106,2,3,WAS,ORL,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2406 Butler, 2553 Hayes","1498,1712,2217,2406,2553","Daniels, Jamison, Haywood, Butler, Hayes",0,0,4,3,2,44.0
20600045,20061106,2,4,WAS,ORL,"1498 Daniels, 1913 Ruffin, 2217 Haywood, 2427 Mason Jr., 2553 Hayes","1498,1913,2217,2427,2553","Daniels, Ruffin, Haywood, Mason Jr., Hayes",0,6,4,5,5,196.0
20600045,20061106,2,5,WAS,ORL,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2553 Hayes","1498,1712,2217,2240,2553","Daniels, Jamison, Haywood, Arenas, Hayes",0,4,8,4,6,114.0
20600045,20061106,2,6,WAS,ORL,"1498 Daniels, 1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler","1498,1712,2041,2240,2406","Daniels, Jamison, Thomas, Arenas, Butler",0,2,4,4,3,93.0
20600045,20061106,2,7,WAS,ORL,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,8,0,4,4,113.6
20600045,20061106,2,8,WAS,ORL,"1712 Jamison, 2052 Stevenson, 2240 Arenas, 2406 Butler, 2553 Hayes","1712,2052,2240,2406,2553","Jamison, Stevenson, Arenas, Butler, Hayes",0,0,0,1,1,18.4
20600045,20061106,3,1,WAS,ORL,"1712 Jamison, 2052 Stevenson, 2240 Arenas, 2406 Butler, 2553 Hayes","1712,2052,2240,2406,2553","Jamison, Stevenson, Arenas, Butler, Hayes",0,0,0,0,1,20.0
20600045,20061106,3,2,WAS,ORL,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,9,14,10,10,268.0
20600045,20061106,3,3,WAS,ORL,"1498 Daniels, 1712 Jamison, 2041 Thomas, 2052 Stevenson, 2406 Butler","1498,1712,2041,2052,2406","Daniels, Jamison, Thomas, Stevenson, Butler",0,12,2,7,7,208.0
20600045,20061106,3,4,WAS,ORL,"1498 Daniels, 1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler","1498,1712,2041,2240,2406","Daniels, Jamison, Thomas, Arenas, Butler",0,0,2,1,2,36.0
20600045,20061106,3,5,WAS,ORL,"1498 Daniels, 1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler","1498,1712,2041,2240,2406","Daniels, Jamison, Thomas, Arenas, Butler",0,2,0,1,2,44.0
20600045,20061106,3,6,WAS,ORL,"1498 Daniels, 2041 Thomas, 2240 Arenas, 2406 Butler, 2553 Hayes","1498,2041,2240,2406,2553","Daniels, Thomas, Arenas, Butler, Hayes",0,6,8,4,4,108.8
20600045,20061106,3,7,WAS,ORL,"1498 Daniels, 2041 Thomas, 2240 Arenas, 2406 Butler, 2553 Hayes","1498,2041,2240,2406,2553","Daniels, Thomas, Arenas, Butler, Hayes",0,2,3,1,1,35.2
20600045,20061106,4,1,WAS,ORL,"1498 Daniels, 2041 Thomas, 2240 Arenas, 2406 Butler, 2553 Hayes","1498,2041,2240,2406,2553","Daniels, Thomas, Arenas, Butler, Hayes",0,0,0,1,0,20.0
20600045,20061106,4,2,WAS,ORL,"1498 Daniels, 1712 Jamison, 2041 Thomas, 2240 Arenas, 2553 Hayes","1498,1712,2041,2240,2553","Daniels, Jamison, Thomas, Arenas, Hayes",0,3,7,7,6,192.0
20600045,20061106,4,3,WAS,ORL,"1498 Daniels, 1712 Jamison, 2052 Stevenson, 2240 Arenas, 2406 Butler","1498,1712,2052,2240,2406","Daniels, Jamison, Stevenson, Arenas, Butler",0,3,0,1,1,36.0
20600045,20061106,4,4,WAS,ORL,"1498 Daniels, 1712 Jamison, 2052 Stevenson, 2240 Arenas, 2406 Butler","1498,1712,2052,2240,2406","Daniels, Jamison, Stevenson, Arenas, Butler",0,5,2,3,4,105.0
20600045,20061106,4,5,WAS,ORL,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,5,13,7,9,201.0
20600045,20061106,4,6,WAS,ORL,"1498 Daniels, 1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler","1498,1712,2041,2240,2406","Daniels, Jamison, Thomas, Arenas, Butler",0,1,2,2,1,44.0
20600045,20061106,4,7,WAS,ORL,"1498 Daniels, 1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler","1498,1712,2041,2240,2406","Daniels, Jamison, Thomas, Arenas, Butler",0,1,0,1,0,16.0
20600045,20061106,4,8,WAS,ORL,"1498 Daniels, 1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler","1498,1712,2041,2240,2406","Daniels, Jamison, Thomas, Arenas, Butler",0,2,1,4,6,106.0
20600059,20061108,1,1,WAS,IND,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,8,4,8,7,194.0
20600059,20061108,1,2,WAS,IND,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2240 Arenas, 2406 Butler","1712,2041,2052,2240,2406","Jamison, Thomas, Stevenson, Arenas, Butler",0,18,13,12,11,267.0
20600059,20061108,1,3,WAS,IND,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,0,0,1,1,22.0
20600059,20061108,1,4,WAS,IND,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2553 Hayes","1712,2217,2240,2406,2553","Jamison, Haywood, Arenas, Butler, Hayes",0,5,2,4,4,87.0
20600059,20061108,1,5,WAS,IND,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2553 Hayes","1712,2217,2240,2406,2553","Jamison, Haywood, Arenas, Butler, Hayes",0,2,7,4,4,150.0
20600059,20061108,2,1,WAS,IND,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2553 Hayes","1712,2217,2240,2406,2553","Jamison, Haywood, Arenas, Butler, Hayes",0,0,0,1,0,17.0
20600059,20061108,2,2,WAS,IND,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2406 Butler, 2553 Hayes","1498,1712,2217,2406,2553","Daniels, Jamison, Haywood, Butler, Hayes",0,5,6,6,5,134.0
20600059,20061108,2,3,WAS,IND,"1498 Daniels, 1913 Ruffin, 2217 Haywood, 2240 Arenas, 2553 Hayes","1498,1913,2217,2240,2553","Daniels, Ruffin, Haywood, Arenas, Hayes",0,0,1,2,2,85.0
20600059,20061108,2,4,WAS,IND,"1498 Daniels, 1913 Ruffin, 2217 Haywood, 2240 Arenas, 2553 Hayes","1498,1913,2217,2240,2553","Daniels, Ruffin, Haywood, Arenas, Hayes",0,0,0,1,1,25.0
