game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600004,20061101,2,13,IND,CHA,"101122 Granger, 1536 Jackson, 1766 Baston, 1902 Foster, 353 Armstrong","101122,1536,1766,1902,353","Granger, Jackson, Baston, Foster, Armstrong",0,1,0,3,2,41.3
20600004,20061101,2,14,IND,CHA,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1902 Foster, 353 Armstrong","101122,101180,1536,1902,353","Granger, Jasikevicius, Jackson, Foster, Armstrong",0,3,0,1,0,25.3
20600004,20061101,3,1,IND,CHA,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1902 Foster, 353 Armstrong","101122,101180,1536,1902,353","Granger, Jasikevicius, Jackson, Foster, Armstrong",0,0,0,0,1,17.0
20600004,20061101,3,2,IND,CHA,"101122 Granger, 1536 Jackson, 1733 Harrington, 2224 Tinsley, 979 O'Neal","101122,1536,1733,2224,979","Granger, Jackson, Harrington, Tinsley, O'Neal",0,4,7,8,9,182.0
20600004,20061101,3,3,IND,CHA,"101122 Granger, 1536 Jackson, 2224 Tinsley, 2758 Harrison, 979 O'Neal","101122,1536,2224,2758,979","Granger, Jackson, Tinsley, Harrison, O'Neal",0,2,0,2,3,50.0
20600004,20061101,3,4,IND,CHA,"101122 Granger, 1536 Jackson, 1902 Foster, 2224 Tinsley, 979 O'Neal","101122,1536,1902,2224,979","Granger, Jackson, Foster, Tinsley, O'Neal",0,8,4,5,5,154.0
20600004,20061101,3,5,IND,CHA,"101122 Granger, 1536 Jackson, 1902 Foster, 2224 Tinsley, 979 O'Neal","101122,1536,1902,2224,979","Granger, Jackson, Foster, Tinsley, O'Neal",0,3,0,4,2,70.0
20600004,20061101,3,6,IND,CHA,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1902 Foster, 979 O'Neal","101122,101180,1536,1902,979","Granger, Jasikevicius, Jackson, Foster, O'Neal",0,0,2,2,2,46.0
20600004,20061101,3,7,IND,CHA,"101180 Jasikevicius, 1536 Jackson, 1902 Foster, 2605 Daniels, 979 O'Neal","101180,1536,1902,2605,979","Jasikevicius, Jackson, Foster, Daniels, O'Neal",0,1,0,1,0,8.0
20600004,20061101,3,8,IND,CHA,"101180 Jasikevicius, 1536 Jackson, 1902 Foster, 2605 Daniels, 979 O'Neal","101180,1536,1902,2605,979","Jasikevicius, Jackson, Foster, Daniels, O'Neal",0,1,0,1,0,11.0
20600004,20061101,3,9,IND,CHA,"101180 Jasikevicius, 1902 Foster, 2605 Daniels, 353 Armstrong, 979 O'Neal","101180,1902,2605,353,979","Jasikevicius, Foster, Daniels, Armstrong, O'Neal",0,2,0,1,2,10.0
20600004,20061101,3,10,IND,CHA,"101180 Jasikevicius, 1902 Foster, 2605 Daniels, 353 Armstrong, 979 O'Neal","101180,1902,2605,353,979","Jasikevicius, Foster, Daniels, Armstrong, O'Neal",0,5,4,3,2,64.0
20600004,20061101,3,11,IND,CHA,"101180 Jasikevicius, 1766 Baston, 1902 Foster, 2605 Daniels, 353 Armstrong","101180,1766,1902,2605,353","Jasikevicius, Baston, Foster, Daniels, Armstrong",0,0,4,2,3,74.8
20600004,20061101,3,12,IND,CHA,"101180 Jasikevicius, 1766 Baston, 1902 Foster, 2605 Daniels, 353 Armstrong","101180,1766,1902,2605,353","Jasikevicius, Baston, Foster, Daniels, Armstrong",0,2,2,1,1,25.8
20600004,20061101,3,13,IND,CHA,"101180 Jasikevicius, 1536 Jackson, 1766 Baston, 2605 Daniels, 353 Armstrong","101180,1536,1766,2605,353","Jasikevicius, Jackson, Baston, Daniels, Armstrong",0,0,0,1,0,7.4
20600004,20061101,4,1,IND,CHA,"101180 Jasikevicius, 1536 Jackson, 1766 Baston, 2605 Daniels, 353 Armstrong","101180,1536,1766,2605,353","Jasikevicius, Jackson, Baston, Daniels, Armstrong",0,0,0,1,0,16.0
20600004,20061101,4,2,IND,CHA,"101180 Jasikevicius, 1733 Harrington, 2605 Daniels, 353 Armstrong, 979 O'Neal","101180,1733,2605,353,979","Jasikevicius, Harrington, Daniels, Armstrong, O'Neal",0,12,4,6,6,206.0
20600004,20061101,4,3,IND,CHA,"101180 Jasikevicius, 1733 Harrington, 2605 Daniels, 353 Armstrong, 979 O'Neal","101180,1733,2605,353,979","Jasikevicius, Harrington, Daniels, Armstrong, O'Neal",0,3,1,2,3,60.0
20600004,20061101,4,4,IND,CHA,"1536 Jackson, 1733 Harrington, 2605 Daniels, 353 Armstrong, 979 O'Neal","1536,1733,2605,353,979","Jackson, Harrington, Daniels, Armstrong, O'Neal",0,2,1,2,2,36.0
20600004,20061101,4,5,IND,CHA,"1536 Jackson, 1733 Harrington, 2605 Daniels, 353 Armstrong, 979 O'Neal","1536,1733,2605,353,979","Jackson, Harrington, Daniels, Armstrong, O'Neal",0,1,2,3,2,89.0
20600004,20061101,4,6,IND,CHA,"1536 Jackson, 1733 Harrington, 2224 Tinsley, 2605 Daniels, 979 O'Neal","1536,1733,2224,2605,979","Jackson, Harrington, Tinsley, Daniels, O'Neal",0,2,3,3,3,90.0
20600004,20061101,4,7,IND,CHA,"1536 Jackson, 1733 Harrington, 2224 Tinsley, 2605 Daniels, 979 O'Neal","1536,1733,2224,2605,979","Jackson, Harrington, Tinsley, Daniels, O'Neal",0,0,0,0,1,1.0
20600004,20061101,4,8,IND,CHA,"101122 Granger, 1536 Jackson, 1733 Harrington, 2224 Tinsley, 979 O'Neal","101122,1536,1733,2224,979","Granger, Jackson, Harrington, Tinsley, O'Neal",0,2,2,3,4,74.0
20600004,20061101,4,9,IND,CHA,"101122 Granger, 1536 Jackson, 1733 Harrington, 2224 Tinsley, 979 O'Neal","101122,1536,1733,2224,979","Granger, Jackson, Harrington, Tinsley, O'Neal",0,3,6,4,4,94.9
20600004,20061101,4,10,IND,CHA,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 2224 Tinsley, 979 O'Neal","101122,101180,1536,2224,979","Granger, Jasikevicius, Jackson, Tinsley, O'Neal",0,0,1,1,1,22.9
20600004,20061101,4,11,IND,CHA,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 2224 Tinsley, 979 O'Neal","101122,101180,1536,2224,979","Granger, Jasikevicius, Jackson, Tinsley, O'Neal",0,2,0,1,0,5.8
20600004,20061101,4,12,IND,CHA,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 2224 Tinsley, 979 O'Neal","101122,101180,1536,2224,979","Granger, Jasikevicius, Jackson, Tinsley, O'Neal",0,0,2,1,1,8.5
20600004,20061101,4,13,IND,CHA,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 2224 Tinsley, 979 O'Neal","101122,101180,1536,2224,979","Granger, Jasikevicius, Jackson, Tinsley, O'Neal",0,1,0,1,0,4.8
20600004,20061101,4,14,IND,CHA,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1902 Foster, 2224 Tinsley","101122,101180,1536,1902,2224","Granger, Jasikevicius, Jackson, Foster, Tinsley",0,1,0,1,1,11.1
20600020,20061103,1,1,IND,NOP,"101122 Granger, 1536 Jackson, 1733 Harrington, 2224 Tinsley, 979 O'Neal","101122,1536,1733,2224,979","Granger, Jackson, Harrington, Tinsley, O'Neal",0,9,12,13,10,387.0
20600020,20061103,1,2,IND,NOP,"101122 Granger, 1536 Jackson, 1733 Harrington, 2224 Tinsley, 979 O'Neal","101122,1536,1733,2224,979","Granger, Jackson, Harrington, Tinsley, O'Neal",0,0,2,2,1,23.0
20600020,20061103,1,3,IND,NOP,"1536 Jackson, 1902 Foster, 2224 Tinsley, 2605 Daniels, 979 O'Neal","1536,1902,2224,2605,979","Jackson, Foster, Tinsley, Daniels, O'Neal",0,5,4,6,5,130.0
20600020,20061103,1,4,IND,NOP,"1536 Jackson, 1902 Foster, 2224 Tinsley, 2605 Daniels, 979 O'Neal","1536,1902,2224,2605,979","Jackson, Foster, Tinsley, Daniels, O'Neal",0,0,0,2,1,33.0
20600020,20061103,1,5,IND,NOP,"1536 Jackson, 1902 Foster, 2605 Daniels, 353 Armstrong, 979 O'Neal","1536,1902,2605,353,979","Jackson, Foster, Daniels, Armstrong, O'Neal",0,2,2,3,2,50.0
20600020,20061103,1,6,IND,NOP,"1536 Jackson, 1733 Harrington, 1902 Foster, 2605 Daniels, 353 Armstrong","1536,1733,1902,2605,353","Jackson, Harrington, Foster, Daniels, Armstrong",0,1,0,1,1,12.0
20600020,20061103,1,7,IND,NOP,"1536 Jackson, 1733 Harrington, 1902 Foster, 2605 Daniels, 353 Armstrong","1536,1733,1902,2605,353","Jackson, Harrington, Foster, Daniels, Armstrong",0,1,0,1,0,19.0
20600020,20061103,1,8,IND,NOP,"101180 Jasikevicius, 1733 Harrington, 1902 Foster, 2605 Daniels, 353 Armstrong","101180,1733,1902,2605,353","Jasikevicius, Harrington, Foster, Daniels, Armstrong",0,2,4,2,3,35.7
20600020,20061103,1,9,IND,NOP,"101185 Marshall, 1733 Harrington, 1902 Foster, 2605 Daniels, 353 Armstrong","101185,1733,1902,2605,353","Marshall, Harrington, Foster, Daniels, Armstrong",0,0,2,0,1,20.6
20600020,20061103,1,10,IND,NOP,"101180 Jasikevicius, 101185 Marshall, 1733 Harrington, 2605 Daniels, 353 Armstrong","101180,101185,1733,2605,353","Jasikevicius, Marshall, Harrington, Daniels, Armstrong",0,0,0,1,0,9.7
20600020,20061103,2,1,IND,NOP,"101180 Jasikevicius, 101185 Marshall, 1733 Harrington, 2605 Daniels, 353 Armstrong","101180,101185,1733,2605,353","Jasikevicius, Marshall, Harrington, Daniels, Armstrong",0,0,0,0,1,17.0
20600020,20061103,2,2,IND,NOP,"101180 Jasikevicius, 1733 Harrington, 2605 Daniels, 2758 Harrison, 353 Armstrong","101180,1733,2605,2758,353","Jasikevicius, Harrington, Daniels, Harrison, Armstrong",0,2,2,5,4,73.0
20600020,20061103,2,3,IND,NOP,"101180 Jasikevicius, 1733 Harrington, 2605 Daniels, 2758 Harrison, 353 Armstrong","101180,1733,2605,2758,353","Jasikevicius, Harrington, Daniels, Harrison, Armstrong",0,3,2,4,4,118.0
20600020,20061103,2,4,IND,NOP,"101180 Jasikevicius, 1733 Harrington, 2224 Tinsley, 2605 Daniels, 979 O'Neal","101180,1733,2224,2605,979","Jasikevicius, Harrington, Tinsley, Daniels, O'Neal",0,0,0,1,1,36.0
20600020,20061103,2,5,IND,NOP,"101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 2224 Tinsley, 979 O'Neal","101180,1536,1733,2224,979","Jasikevicius, Jackson, Harrington, Tinsley, O'Neal",0,2,1,1,3,52.0
20600020,20061103,2,6,IND,NOP,"101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 2224 Tinsley, 979 O'Neal","101180,1536,1733,2224,979","Jasikevicius, Jackson, Harrington, Tinsley, O'Neal",0,0,3,1,2,40.0
20600020,20061103,2,7,IND,NOP,"101122 Granger, 1536 Jackson, 1733 Harrington, 2224 Tinsley, 979 O'Neal","101122,1536,1733,2224,979","Granger, Jackson, Harrington, Tinsley, O'Neal",0,3,2,3,2,71.0
20600020,20061103,2,8,IND,NOP,"101122 Granger, 1536 Jackson, 1733 Harrington, 2224 Tinsley, 979 O'Neal","101122,1536,1733,2224,979","Granger, Jackson, Harrington, Tinsley, O'Neal",0,1,0,1,0,20.0
20600020,20061103,2,9,IND,NOP,"101122 Granger, 1536 Jackson, 1902 Foster, 2224 Tinsley, 979 O'Neal","101122,1536,1902,2224,979","Granger, Jackson, Foster, Tinsley, O'Neal",0,7,9,8,8,250.2
20600020,20061103,2,10,IND,NOP,"101122 Granger, 1536 Jackson, 1902 Foster, 2224 Tinsley, 979 O'Neal","101122,1536,1902,2224,979","Granger, Jackson, Foster, Tinsley, O'Neal",0,0,1,0,1,14.8
20600020,20061103,2,11,IND,NOP,"101122 Granger, 1536 Jackson, 1733 Harrington, 1902 Foster, 2224 Tinsley","101122,1536,1733,1902,2224","Granger, Jackson, Harrington, Foster, Tinsley",0,2,2,2,1,22.7
20600020,20061103,2,12,IND,NOP,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 353 Armstrong","101122,101180,1536,1733,353","Granger, Jasikevicius, Jackson, Harrington, Armstrong",0,0,0,1,0,5.3
20600020,20061103,3,1,IND,NOP,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 353 Armstrong","101122,101180,1536,1733,353","Granger, Jasikevicius, Jackson, Harrington, Armstrong",0,0,0,0,1,16.0
20600020,20061103,3,2,IND,NOP,"101122 Granger, 1536 Jackson, 1733 Harrington, 2224 Tinsley, 979 O'Neal","101122,1536,1733,2224,979","Granger, Jackson, Harrington, Tinsley, O'Neal",0,8,9,8,9,255.0
20600020,20061103,3,3,IND,NOP,"101122 Granger, 1536 Jackson, 1733 Harrington, 353 Armstrong, 979 O'Neal","101122,1536,1733,353,979","Granger, Jackson, Harrington, Armstrong, O'Neal",0,11,4,4,4,135.0
20600020,20061103,3,4,IND,NOP,"101122 Granger, 1536 Jackson, 2605 Daniels, 353 Armstrong, 979 O'Neal","101122,1536,2605,353,979","Granger, Jackson, Daniels, Armstrong, O'Neal",0,0,0,3,4,72.0
20600020,20061103,3,5,IND,NOP,"101122 Granger, 1536 Jackson, 2605 Daniels, 353 Armstrong, 979 O'Neal","101122,1536,2605,353,979","Granger, Jackson, Daniels, Armstrong, O'Neal",0,5,4,3,3,104.0
20600020,20061103,3,6,IND,NOP,"101122 Granger, 1536 Jackson, 2605 Daniels, 353 Armstrong, 979 O'Neal","101122,1536,2605,353,979","Granger, Jackson, Daniels, Armstrong, O'Neal",0,2,0,1,0,17.0
20600020,20061103,3,7,IND,NOP,"101122 Granger, 1536 Jackson, 1902 Foster, 2605 Daniels, 353 Armstrong","101122,1536,1902,2605,353","Granger, Jackson, Foster, Daniels, Armstrong",0,2,0,1,2,17.0
20600020,20061103,3,8,IND,NOP,"101122 Granger, 101180 Jasikevicius, 1902 Foster, 2605 Daniels, 353 Armstrong","101122,101180,1902,2605,353","Granger, Jasikevicius, Foster, Daniels, Armstrong",0,4,4,4,2,104.0
20600020,20061103,4,1,IND,NOP,"101122 Granger, 101180 Jasikevicius, 1902 Foster, 2605 Daniels, 353 Armstrong","101122,101180,1902,2605,353","Granger, Jasikevicius, Foster, Daniels, Armstrong",0,0,0,1,0,16.0
20600020,20061103,4,2,IND,NOP,"101122 Granger, 101180 Jasikevicius, 1902 Foster, 2224 Tinsley, 2605 Daniels","101122,101180,1902,2224,2605","Granger, Jasikevicius, Foster, Tinsley, Daniels",0,2,4,4,3,88.0
20600020,20061103,4,3,IND,NOP,"101122 Granger, 101180 Jasikevicius, 2224 Tinsley, 2605 Daniels, 979 O'Neal","101122,101180,2224,2605,979","Granger, Jasikevicius, Tinsley, Daniels, O'Neal",0,0,0,1,1,12.0
20600020,20061103,4,4,IND,NOP,"101122 Granger, 101180 Jasikevicius, 2605 Daniels, 353 Armstrong, 979 O'Neal","101122,101180,2605,353,979","Granger, Jasikevicius, Daniels, Armstrong, O'Neal",0,0,6,4,4,116.0
20600020,20061103,4,5,IND,NOP,"1536 Jackson, 1733 Harrington, 2605 Daniels, 353 Armstrong, 979 O'Neal","1536,1733,2605,353,979","Jackson, Harrington, Daniels, Armstrong, O'Neal",0,0,0,1,1,45.0
20600020,20061103,4,6,IND,NOP,"1536 Jackson, 1733 Harrington, 2224 Tinsley, 2605 Daniels, 979 O'Neal","1536,1733,2224,2605,979","Jackson, Harrington, Tinsley, Daniels, O'Neal",0,2,4,3,3,108.0
20600020,20061103,4,7,IND,NOP,"1536 Jackson, 1733 Harrington, 2224 Tinsley, 2605 Daniels, 979 O'Neal","1536,1733,2224,2605,979","Jackson, Harrington, Tinsley, Daniels, O'Neal",0,0,2,2,1,42.0
20600020,20061103,4,8,IND,NOP,"101122 Granger, 1536 Jackson, 1733 Harrington, 2224 Tinsley, 979 O'Neal","101122,1536,1733,2224,979","Granger, Jackson, Harrington, Tinsley, O'Neal",0,5,3,5,4,110.0
20600020,20061103,4,9,IND,NOP,"101122 Granger, 1536 Jackson, 1733 Harrington, 353 Armstrong, 979 O'Neal","101122,1536,1733,353,979","Granger, Jackson, Harrington, Armstrong, O'Neal",0,0,3,1,1,24.0
20600020,20061103,4,10,IND,NOP,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 353 Armstrong, 979 O'Neal","101122,101180,1536,353,979","Granger, Jasikevicius, Jackson, Armstrong, O'Neal",0,7,6,4,4,118.7
20600020,20061103,4,11,IND,NOP,"101122 Granger, 101180 Jasikevicius, 101185 Marshall, 1536 Jackson, 353 Armstrong","101122,101180,101185,1536,353","Granger, Jasikevicius, Marshall, Jackson, Armstrong",0,3,1,2,2,9.4
20600020,20061103,4,12,IND,NOP,"101122 Granger, 101180 Jasikevicius, 101185 Marshall, 1536 Jackson, 353 Armstrong","101122,101180,101185,1536,353","Granger, Jasikevicius, Marshall, Jackson, Armstrong",0,0,2,3,2,30.9
20600033,20061104,1,1,IND,NYK,"101122 Granger, 1536 Jackson, 1733 Harrington, 2224 Tinsley, 979 O'Neal","101122,1536,1733,2224,979","Granger, Jackson, Harrington, Tinsley, O'Neal",0,10,8,9,10,258.0
20600033,20061104,1,2,IND,NYK,"1536 Jackson, 1733 Harrington, 2224 Tinsley, 2605 Daniels, 979 O'Neal","1536,1733,2224,2605,979","Jackson, Harrington, Tinsley, Daniels, O'Neal",0,2,0,4,4,85.0
20600033,20061104,1,3,IND,NYK,"1536 Jackson, 1902 Foster, 2224 Tinsley, 2605 Daniels, 979 O'Neal","1536,1902,2224,2605,979","Jackson, Foster, Tinsley, Daniels, O'Neal",0,6,5,7,7,202.0
20600033,20061104,1,4,IND,NYK,"101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 1902 Foster, 2605 Daniels","101180,1536,1733,1902,2605","Jasikevicius, Jackson, Harrington, Foster, Daniels",0,2,0,2,1,53.0
20600033,20061104,1,5,IND,NYK,"101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 1902 Foster, 2605 Daniels","101180,1536,1733,1902,2605","Jasikevicius, Jackson, Harrington, Foster, Daniels",0,0,0,3,2,63.0
20600033,20061104,1,6,IND,NYK,"101180 Jasikevicius, 1733 Harrington, 1902 Foster, 2605 Daniels, 353 Armstrong","101180,1733,1902,2605,353","Jasikevicius, Harrington, Foster, Daniels, Armstrong",0,2,1,2,2,59.0
20600033,20061104,2,1,IND,NYK,"101180 Jasikevicius, 1733 Harrington, 1902 Foster, 2605 Daniels, 353 Armstrong","101180,1733,1902,2605,353","Jasikevicius, Harrington, Foster, Daniels, Armstrong",0,0,0,0,1,15.0
20600033,20061104,2,2,IND,NYK,"101180 Jasikevicius, 1733 Harrington, 2605 Daniels, 2758 Harrison, 353 Armstrong","101180,1733,2605,2758,353","Jasikevicius, Harrington, Daniels, Harrison, Armstrong",0,6,6,5,6,172.0
20600033,20061104,2,3,IND,NYK,"101122 Granger, 1733 Harrington, 2605 Daniels, 353 Armstrong, 979 O'Neal","101122,1733,2605,353,979","Granger, Harrington, Daniels, Armstrong, O'Neal",0,5,2,3,4,85.0
20600033,20061104,2,4,IND,NYK,"101122 Granger, 1733 Harrington, 2224 Tinsley, 2605 Daniels, 979 O'Neal","101122,1733,2224,2605,979","Granger, Harrington, Tinsley, Daniels, O'Neal",0,4,2,3,3,80.0
20600033,20061104,2,5,IND,NYK,"101122 Granger, 1733 Harrington, 2224 Tinsley, 2605 Daniels, 979 O'Neal","101122,1733,2224,2605,979","Granger, Harrington, Tinsley, Daniels, O'Neal",0,0,2,2,1,31.0
20600033,20061104,2,6,IND,NYK,"101122 Granger, 1536 Jackson, 1733 Harrington, 2224 Tinsley, 979 O'Neal","101122,1536,1733,2224,979","Granger, Jackson, Harrington, Tinsley, O'Neal",0,2,0,2,1,32.0
20600033,20061104,2,7,IND,NYK,"101122 Granger, 1536 Jackson, 1733 Harrington, 2224 Tinsley, 979 O'Neal","101122,1536,1733,2224,979","Granger, Jackson, Harrington, Tinsley, O'Neal",0,0,0,1,1,16.0
20600033,20061104,2,8,IND,NYK,"101122 Granger, 1536 Jackson, 1733 Harrington, 2224 Tinsley, 979 O'Neal","101122,1536,1733,2224,979","Granger, Jackson, Harrington, Tinsley, O'Neal",0,0,1,0,1,16.0
20600033,20061104,2,9,IND,NYK,"1536 Jackson, 1902 Foster, 2224 Tinsley, 2605 Daniels, 979 O'Neal","1536,1902,2224,2605,979","Jackson, Foster, Tinsley, Daniels, O'Neal",0,0,1,3,3,61.0
20600033,20061104,2,10,IND,NYK,"1536 Jackson, 1902 Foster, 2224 Tinsley, 2605 Daniels, 979 O'Neal","1536,1902,2224,2605,979","Jackson, Foster, Tinsley, Daniels, O'Neal",0,0,1,0,1,13.0
20600033,20061104,2,11,IND,NYK,"101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 2224 Tinsley, 979 O'Neal","101180,1536,1733,2224,979","Jasikevicius, Jackson, Harrington, Tinsley, O'Neal",0,4,5,6,6,114.0
20600033,20061104,2,12,IND,NYK,"101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 2224 Tinsley, 979 O'Neal","101180,1536,1733,2224,979","Jasikevicius, Jackson, Harrington, Tinsley, O'Neal",0,0,1,0,1,12.0
20600033,20061104,2,13,IND,NYK,"101180 Jasikevicius, 1536 Jackson, 2224 Tinsley, 2758 Harrison, 979 O'Neal","101180,1536,2224,2758,979","Jasikevicius, Jackson, Tinsley, Harrison, O'Neal",0,2,2,2,2,37.9
20600033,20061104,2,14,IND,NYK,"101180 Jasikevicius, 1536 Jackson, 2224 Tinsley, 2758 Harrison, 979 O'Neal","101180,1536,2224,2758,979","Jasikevicius, Jackson, Tinsley, Harrison, O'Neal",0,0,1,0,1,8.2
20600033,20061104,2,15,IND,NYK,"1536 Jackson, 2224 Tinsley, 2605 Daniels, 2758 Harrison, 979 O'Neal","1536,2224,2605,2758,979","Jackson, Tinsley, Daniels, Harrison, O'Neal",0,0,2,1,2,26.9
