game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600017,20061102,3,3,DEN,LAC,"1889 Miller, 2030 Martin, 2546 Anthony, 2747 Smith, 948 Camby","1889,2030,2546,2747,948","Miller, Martin, Anthony, Smith, Camby",0,0,1,0,1,12.0
20600017,20061102,3,4,DEN,LAC,"1889 Miller, 200821 Diawara, 2030 Martin, 2747 Smith, 948 Camby","1889,200821,2030,2747,948","Miller, Diawara, Martin, Smith, Camby",0,1,2,2,2,48.0
20600017,20061102,3,5,DEN,LAC,"1889 Miller, 200821 Diawara, 2030 Martin, 2747 Smith, 948 Camby","1889,200821,2030,2747,948","Miller, Diawara, Martin, Smith, Camby",0,5,2,4,5,104.0
20600017,20061102,3,6,DEN,LAC,"1863 Boykins, 1889 Miller, 200821 Diawara, 2030 Martin, 948 Camby","1863,1889,200821,2030,948","Boykins, Miller, Diawara, Martin, Camby",0,0,0,3,4,88.0
20600017,20061102,3,7,DEN,LAC,"1863 Boykins, 1889 Miller, 200821 Diawara, 2030 Martin, 948 Camby","1863,1889,200821,2030,948","Boykins, Miller, Diawara, Martin, Camby",0,0,0,0,1,7.0
20600017,20061102,3,8,DEN,LAC,"1863 Boykins, 1889 Miller, 200821 Diawara, 2030 Martin, 948 Camby","1863,1889,200821,2030,948","Boykins, Miller, Diawara, Martin, Camby",0,0,2,3,3,64.0
20600017,20061102,3,9,DEN,LAC,"101132 Kleiza, 1863 Boykins, 200821 Diawara, 2403 Hilario, 948 Camby","101132,1863,200821,2403,948","Kleiza, Boykins, Diawara, Hilario, Camby",0,10,2,7,6,179.0
20600017,20061102,4,1,DEN,LAC,"101132 Kleiza, 1863 Boykins, 200821 Diawara, 2403 Hilario, 948 Camby","101132,1863,200821,2403,948","Kleiza, Boykins, Diawara, Hilario, Camby",0,0,0,1,0,17.0
20600017,20061102,4,2,DEN,LAC,"101132 Kleiza, 1863 Boykins, 200821 Diawara, 2403 Hilario, 948 Camby","101132,1863,200821,2403,948","Kleiza, Boykins, Diawara, Hilario, Camby",0,0,0,3,3,77.0
20600017,20061102,4,3,DEN,LAC,"101132 Kleiza, 1863 Boykins, 200821 Diawara, 2030 Martin, 2403 Hilario","101132,1863,200821,2030,2403","Kleiza, Boykins, Diawara, Martin, Hilario",0,4,5,2,4,58.0
20600017,20061102,4,4,DEN,LAC,"101132 Kleiza, 1863 Boykins, 200821 Diawara, 2030 Martin, 2403 Hilario","101132,1863,200821,2030,2403","Kleiza, Boykins, Diawara, Martin, Hilario",0,4,0,3,3,86.0
20600017,20061102,4,5,DEN,LAC,"101132 Kleiza, 1863 Boykins, 200821 Diawara, 2030 Martin, 948 Camby","101132,1863,200821,2030,948","Kleiza, Boykins, Diawara, Martin, Camby",0,6,5,3,4,89.0
20600017,20061102,4,6,DEN,LAC,"1863 Boykins, 1889 Miller, 200821 Diawara, 2030 Martin, 948 Camby","1863,1889,200821,2030,948","Boykins, Miller, Diawara, Martin, Camby",0,2,7,5,5,176.0
20600017,20061102,4,7,DEN,LAC,"1863 Boykins, 1889 Miller, 200821 Diawara, 2030 Martin, 948 Camby","1863,1889,200821,2030,948","Boykins, Miller, Diawara, Martin, Camby",0,0,0,1,1,23.0
20600017,20061102,4,8,DEN,LAC,"1863 Boykins, 1889 Miller, 200821 Diawara, 2030 Martin, 948 Camby","1863,1889,200821,2030,948","Boykins, Miller, Diawara, Martin, Camby",0,0,1,0,1,20.0
20600017,20061102,4,9,DEN,LAC,"1863 Boykins, 1889 Miller, 2030 Martin, 2747 Smith, 948 Camby","1863,1889,2030,2747,948","Boykins, Miller, Martin, Smith, Camby",0,7,8,5,5,121.5
20600017,20061102,4,10,DEN,LAC,"1889 Miller, 200821 Diawara, 2030 Martin, 2747 Smith, 948 Camby","1889,200821,2030,2747,948","Miller, Diawara, Martin, Smith, Camby",0,0,3,1,1,15.6
20600017,20061102,4,11,DEN,LAC,"1863 Boykins, 1889 Miller, 2030 Martin, 2747 Smith, 948 Camby","1863,1889,2030,2747,948","Boykins, Miller, Martin, Smith, Camby",0,0,0,1,1,10.8
20600017,20061102,4,12,DEN,LAC,"1889 Miller, 200821 Diawara, 2030 Martin, 2747 Smith, 948 Camby","1889,200821,2030,2747,948","Miller, Diawara, Martin, Smith, Camby",0,2,2,2,2,14.1
20600017,20061102,4,13,DEN,LAC,"1863 Boykins, 1889 Miller, 2030 Martin, 2747 Smith, 948 Camby","1863,1889,2030,2747,948","Boykins, Miller, Martin, Smith, Camby",0,0,0,1,0,12.0
20600027,20061103,1,1,DEN,MIN,"1889 Miller, 2030 Martin, 2546 Anthony, 2747 Smith, 948 Camby","1889,2030,2546,2747,948","Miller, Martin, Anthony, Smith, Camby",0,12,19,15,14,401.0
20600027,20061103,1,2,DEN,MIN,"1863 Boykins, 200821 Diawara, 2030 Martin, 2546 Anthony, 948 Camby","1863,200821,2030,2546,948","Boykins, Diawara, Martin, Anthony, Camby",0,2,0,2,2,80.0
20600027,20061103,1,3,DEN,MIN,"1863 Boykins, 200821 Diawara, 2030 Martin, 2403 Hilario, 2546 Anthony","1863,200821,2030,2403,2546","Boykins, Diawara, Martin, Hilario, Anthony",0,0,0,1,1,7.0
20600027,20061103,1,4,DEN,MIN,"1863 Boykins, 200821 Diawara, 2030 Martin, 2403 Hilario, 2546 Anthony","1863,200821,2030,2403,2546","Boykins, Diawara, Martin, Hilario, Anthony",0,4,4,4,4,101.0
20600027,20061103,1,5,DEN,MIN,"1863 Boykins, 200821 Diawara, 2059 Najera, 2403 Hilario, 2546 Anthony","1863,200821,2059,2403,2546","Boykins, Diawara, Najera, Hilario, Anthony",0,5,2,2,1,36.0
20600027,20061103,1,6,DEN,MIN,"1863 Boykins, 200821 Diawara, 2059 Najera, 2403 Hilario, 2546 Anthony","1863,200821,2059,2403,2546","Boykins, Diawara, Najera, Hilario, Anthony",0,2,1,2,3,65.7
20600027,20061103,1,7,DEN,MIN,"1863 Boykins, 200821 Diawara, 2059 Najera, 2403 Hilario, 2546 Anthony","1863,200821,2059,2403,2546","Boykins, Diawara, Najera, Hilario, Anthony",0,2,0,1,0,30.0
20600027,20061103,2,1,DEN,MIN,"1863 Boykins, 200821 Diawara, 2059 Najera, 2403 Hilario, 2546 Anthony","1863,200821,2059,2403,2546","Boykins, Diawara, Najera, Hilario, Anthony",0,0,0,0,1,24.0
20600027,20061103,2,2,DEN,MIN,"1863 Boykins, 200821 Diawara, 2059 Najera, 2403 Hilario, 2546 Anthony","1863,200821,2059,2403,2546","Boykins, Diawara, Najera, Hilario, Anthony",0,0,2,3,4,58.0
20600027,20061103,2,3,DEN,MIN,"1863 Boykins, 200821 Diawara, 2059 Najera, 2403 Hilario, 2546 Anthony","1863,200821,2059,2403,2546","Boykins, Diawara, Najera, Hilario, Anthony",0,0,2,1,2,24.0
20600027,20061103,2,4,DEN,MIN,"101132 Kleiza, 1863 Boykins, 200821 Diawara, 2059 Najera, 2403 Hilario","101132,1863,200821,2059,2403","Kleiza, Boykins, Diawara, Najera, Hilario",0,4,2,3,4,87.0
20600027,20061103,2,5,DEN,MIN,"101132 Kleiza, 1863 Boykins, 200821 Diawara, 2059 Najera, 2403 Hilario","101132,1863,200821,2059,2403","Kleiza, Boykins, Diawara, Najera, Hilario",0,0,1,0,1,1.0
20600027,20061103,2,6,DEN,MIN,"101132 Kleiza, 1863 Boykins, 1889 Miller, 200821 Diawara, 2403 Hilario","101132,1863,1889,200821,2403","Kleiza, Boykins, Miller, Diawara, Hilario",0,7,8,5,5,171.0
20600027,20061103,2,7,DEN,MIN,"1863 Boykins, 1889 Miller, 200821 Diawara, 2403 Hilario, 948 Camby","1863,1889,200821,2403,948","Boykins, Miller, Diawara, Hilario, Camby",0,3,0,2,1,29.0
20600027,20061103,2,8,DEN,MIN,"1863 Boykins, 1889 Miller, 200821 Diawara, 2403 Hilario, 948 Camby","1863,1889,200821,2403,948","Boykins, Miller, Diawara, Hilario, Camby",0,4,0,2,3,62.0
20600027,20061103,2,9,DEN,MIN,"1863 Boykins, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1863,1889,2030,2546,948","Boykins, Miller, Martin, Anthony, Camby",0,0,0,1,2,47.0
20600027,20061103,2,10,DEN,MIN,"1863 Boykins, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1863,1889,2030,2546,948","Boykins, Miller, Martin, Anthony, Camby",0,8,6,4,5,141.0
20600027,20061103,2,11,DEN,MIN,"1889 Miller, 2030 Martin, 2546 Anthony, 2747 Smith, 948 Camby","1889,2030,2546,2747,948","Miller, Martin, Anthony, Smith, Camby",0,4,6,3,4,76.0
20600027,20061103,3,1,DEN,MIN,"1889 Miller, 2030 Martin, 2546 Anthony, 2747 Smith, 948 Camby","1889,2030,2546,2747,948","Miller, Martin, Anthony, Smith, Camby",0,0,0,0,1,15.0
20600027,20061103,3,2,DEN,MIN,"1889 Miller, 2030 Martin, 2546 Anthony, 2747 Smith, 948 Camby","1889,2030,2546,2747,948","Miller, Martin, Anthony, Smith, Camby",0,8,11,11,12,268.0
20600027,20061103,3,3,DEN,MIN,"1863 Boykins, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1863,1889,2030,2546,948","Boykins, Miller, Martin, Anthony, Camby",0,12,8,7,7,167.0
20600027,20061103,3,4,DEN,MIN,"1863 Boykins, 1889 Miller, 2403 Hilario, 2546 Anthony, 948 Camby","1863,1889,2403,2546,948","Boykins, Miller, Hilario, Anthony, Camby",0,2,7,4,4,120.0
20600027,20061103,3,5,DEN,MIN,"1863 Boykins, 1889 Miller, 2403 Hilario, 2546 Anthony, 948 Camby","1863,1889,2403,2546,948","Boykins, Miller, Hilario, Anthony, Camby",0,1,0,1,0,17.0
20600027,20061103,3,6,DEN,MIN,"1863 Boykins, 200821 Diawara, 2403 Hilario, 2546 Anthony, 948 Camby","1863,200821,2403,2546,948","Boykins, Diawara, Hilario, Anthony, Camby",0,2,0,1,1,7.0
20600027,20061103,3,7,DEN,MIN,"1863 Boykins, 200821 Diawara, 2059 Najera, 2403 Hilario, 2546 Anthony","1863,200821,2059,2403,2546","Boykins, Diawara, Najera, Hilario, Anthony",0,4,5,2,3,62.0
20600027,20061103,3,8,DEN,MIN,"1863 Boykins, 200821 Diawara, 2059 Najera, 2403 Hilario, 2546 Anthony","1863,200821,2059,2403,2546","Boykins, Diawara, Najera, Hilario, Anthony",0,5,0,3,2,64.0
20600027,20061103,4,1,DEN,MIN,"1863 Boykins, 200821 Diawara, 2059 Najera, 2403 Hilario, 2546 Anthony","1863,200821,2059,2403,2546","Boykins, Diawara, Najera, Hilario, Anthony",0,0,0,1,0,15.0
20600027,20061103,4,2,DEN,MIN,"1863 Boykins, 200821 Diawara, 2059 Najera, 2403 Hilario, 2546 Anthony","1863,200821,2059,2403,2546","Boykins, Diawara, Najera, Hilario, Anthony",0,0,6,5,4,96.0
20600027,20061103,4,3,DEN,MIN,"1863 Boykins, 1889 Miller, 200821 Diawara, 2059 Najera, 2403 Hilario","1863,1889,200821,2059,2403","Boykins, Miller, Diawara, Najera, Hilario",0,5,2,2,2,47.0
20600027,20061103,4,4,DEN,MIN,"1863 Boykins, 1889 Miller, 200821 Diawara, 2059 Najera, 2403 Hilario","1863,1889,200821,2059,2403","Boykins, Miller, Diawara, Najera, Hilario",0,2,0,2,2,46.0
20600027,20061103,4,5,DEN,MIN,"1863 Boykins, 1889 Miller, 200821 Diawara, 2059 Najera, 2403 Hilario","1863,1889,200821,2059,2403","Boykins, Miller, Diawara, Najera, Hilario",0,0,7,5,6,146.0
20600027,20061103,4,6,DEN,MIN,"1863 Boykins, 1889 Miller, 2403 Hilario, 2546 Anthony, 948 Camby","1863,1889,2403,2546,948","Boykins, Miller, Hilario, Anthony, Camby",0,3,0,2,0,31.0
20600027,20061103,4,7,DEN,MIN,"1863 Boykins, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1863,1889,2030,2546,948","Boykins, Miller, Martin, Anthony, Camby",0,3,2,2,3,65.0
20600027,20061103,4,8,DEN,MIN,"1863 Boykins, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1863,1889,2030,2546,948","Boykins, Miller, Martin, Anthony, Camby",0,0,0,1,0,14.0
20600027,20061103,4,9,DEN,MIN,"1863 Boykins, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1863,1889,2030,2546,948","Boykins, Miller, Martin, Anthony, Camby",0,0,0,1,0,1.0
20600027,20061103,4,10,DEN,MIN,"1863 Boykins, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1863,1889,2030,2546,948","Boykins, Miller, Martin, Anthony, Camby",0,5,11,10,8,259.0
20600065,20061108,1,1,DEN,NYK,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,6,2,5,4,141.0
20600065,20061108,1,2,DEN,NYK,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,19,11,14,12,275.0
20600065,20061108,1,3,DEN,NYK,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,2,12,14,16,304.0
20600065,20061108,2,1,DEN,NYK,"1889 Miller, 200821 Diawara, 2403 Hilario, 2747 Smith, 693 Smith","1889,200821,2403,2747,693","Miller, Diawara, Hilario, Smith, Smith",0,2,4,10,10,269.0
20600065,20061108,2,2,DEN,NYK,"1889 Miller, 200821 Diawara, 2546 Anthony, 2747 Smith, 693 Smith","1889,200821,2546,2747,693","Miller, Diawara, Anthony, Smith, Smith",0,3,0,2,2,65.0
20600065,20061108,2,3,DEN,NYK,"1889 Miller, 2546 Anthony, 2747 Smith, 693 Smith, 948 Camby","1889,2546,2747,693,948","Miller, Anthony, Smith, Smith, Camby",0,2,6,3,3,63.0
20600065,20061108,2,4,DEN,NYK,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,6,4,5,4,119.0
20600065,20061108,2,5,DEN,NYK,"1863 Boykins, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1863,2059,2546,2747,948","Boykins, Najera, Anthony, Smith, Camby",0,9,4,6,6,168.0
20600065,20061108,2,6,DEN,NYK,"1863 Boykins, 2059 Najera, 2403 Hilario, 2546 Anthony, 2747 Smith","1863,2059,2403,2546,2747","Boykins, Najera, Hilario, Anthony, Smith",0,0,0,2,1,36.0
20600065,20061108,3,1,DEN,NYK,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,12,13,11,12,326.0
20600065,20061108,3,2,DEN,NYK,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,0,1,0,1,6.0
20600065,20061108,3,3,DEN,NYK,"1889 Miller, 2059 Najera, 2403 Hilario, 2546 Anthony, 2747 Smith","1889,2059,2403,2546,2747","Miller, Najera, Hilario, Anthony, Smith",0,2,0,2,1,35.0
20600065,20061108,3,4,DEN,NYK,"1889 Miller, 2059 Najera, 2403 Hilario, 2546 Anthony, 2747 Smith","1889,2059,2403,2546,2747","Miller, Najera, Hilario, Anthony, Smith",0,5,4,4,3,104.0
20600065,20061108,3,5,DEN,NYK,"1889 Miller, 2059 Najera, 2403 Hilario, 2546 Anthony, 2747 Smith","1889,2059,2403,2546,2747","Miller, Najera, Hilario, Anthony, Smith",0,2,0,1,1,39.0
20600065,20061108,3,6,DEN,NYK,"1889 Miller, 2059 Najera, 2403 Hilario, 2546 Anthony, 2747 Smith","1889,2059,2403,2546,2747","Miller, Najera, Hilario, Anthony, Smith",0,0,2,1,1,56.0
20600065,20061108,3,7,DEN,NYK,"1889 Miller, 2059 Najera, 2403 Hilario, 2546 Anthony, 2747 Smith","1889,2059,2403,2546,2747","Miller, Najera, Hilario, Anthony, Smith",0,1,0,1,0,20.0
20600065,20061108,3,8,DEN,NYK,"1863 Boykins, 2403 Hilario, 2546 Anthony, 2747 Smith, 693 Smith","1863,2403,2546,2747,693","Boykins, Hilario, Anthony, Smith, Smith",0,4,4,4,4,80.3
20600065,20061108,3,9,DEN,NYK,"1863 Boykins, 200821 Diawara, 2403 Hilario, 2546 Anthony, 693 Smith","1863,200821,2403,2546,693","Boykins, Diawara, Hilario, Anthony, Smith",0,0,0,1,1,42.2
20600065,20061108,3,10,DEN,NYK,"1863 Boykins, 2403 Hilario, 2546 Anthony, 2747 Smith, 693 Smith","1863,2403,2546,2747,693","Boykins, Hilario, Anthony, Smith, Smith",0,0,0,1,0,11.5
20600065,20061108,4,1,DEN,NYK,"1863 Boykins, 200821 Diawara, 2403 Hilario, 2546 Anthony, 693 Smith","1863,200821,2403,2546,693","Boykins, Diawara, Hilario, Anthony, Smith",0,4,4,4,3,101.0
20600065,20061108,4,2,DEN,NYK,"1863 Boykins, 1889 Miller, 200821 Diawara, 2403 Hilario, 693 Smith","1863,1889,200821,2403,693","Boykins, Miller, Diawara, Hilario, Smith",0,2,0,3,2,66.0
20600065,20061108,4,3,DEN,NYK,"1863 Boykins, 1889 Miller, 200821 Diawara, 693 Smith, 948 Camby","1863,1889,200821,693,948","Boykins, Miller, Diawara, Smith, Camby",0,2,6,3,3,89.0
20600065,20061108,4,4,DEN,NYK,"1863 Boykins, 1889 Miller, 200821 Diawara, 693 Smith, 948 Camby","1863,1889,200821,693,948","Boykins, Miller, Diawara, Smith, Camby",0,0,0,0,1,1.0
20600065,20061108,4,5,DEN,NYK,"1863 Boykins, 1889 Miller, 200821 Diawara, 2747 Smith, 948 Camby","1863,1889,200821,2747,948","Boykins, Miller, Diawara, Smith, Camby",0,1,2,2,1,17.0
20600065,20061108,4,6,DEN,NYK,"1863 Boykins, 1889 Miller, 2546 Anthony, 2747 Smith, 948 Camby","1863,1889,2546,2747,948","Boykins, Miller, Anthony, Smith, Camby",0,8,11,7,7,238.0
20600065,20061108,4,7,DEN,NYK,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,4,5,5,6,108.0
20600065,20061108,4,8,DEN,NYK,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,2,5,3,2,55.3
20600065,20061108,4,9,DEN,NYK,"1863 Boykins, 1889 Miller, 2546 Anthony, 2747 Smith, 948 Camby","1863,1889,2546,2747,948","Boykins, Miller, Anthony, Smith, Camby",0,0,0,1,1,16.0
20600065,20061108,4,10,DEN,NYK,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,0,3,2,2,25.0
20600065,20061108,4,11,DEN,NYK,"1863 Boykins, 1889 Miller, 2546 Anthony, 2747 Smith, 948 Camby","1863,1889,2546,2747,948","Boykins, Miller, Anthony, Smith, Camby",0,1,0,2,0,3.7
20600073,20061110,1,1,DEN,PHI,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,10,11,13,14,346.0
20600073,20061110,1,2,DEN,PHI,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,6,2,5,4,113.0
20600073,20061110,1,3,DEN,PHI,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,1,0,1,0,7.0
20600073,20061110,1,4,DEN,PHI,"1889 Miller, 2403 Hilario, 2546 Anthony, 2747 Smith, 948 Camby","1889,2403,2546,2747,948","Miller, Hilario, Anthony, Smith, Camby",0,0,2,2,2,42.0
20600073,20061110,1,5,DEN,PHI,"1889 Miller, 2403 Hilario, 2546 Anthony, 2747 Smith, 948 Camby","1889,2403,2546,2747,948","Miller, Hilario, Anthony, Smith, Camby",0,1,0,1,0,16.0
20600073,20061110,1,6,DEN,PHI,"1889 Miller, 2403 Hilario, 2546 Anthony, 2747 Smith, 948 Camby","1889,2403,2546,2747,948","Miller, Hilario, Anthony, Smith, Camby",0,5,4,3,4,61.0
20600073,20061110,1,7,DEN,PHI,"1889 Miller, 2035 Johnson, 2403 Hilario, 2546 Anthony, 948 Camby","1889,2035,2403,2546,948","Miller, Johnson, Hilario, Anthony, Camby",0,2,0,1,2,31.0
20600073,20061110,1,8,DEN,PHI,"1863 Boykins, 2035 Johnson, 2403 Hilario, 2546 Anthony, 948 Camby","1863,2035,2403,2546,948","Boykins, Johnson, Hilario, Anthony, Camby",0,0,3,2,3,39.0
20600073,20061110,1,9,DEN,PHI,"1863 Boykins, 2035 Johnson, 2403 Hilario, 2546 Anthony, 948 Camby","1863,2035,2403,2546,948","Boykins, Johnson, Hilario, Anthony, Camby",0,0,1,0,1,15.1
20600073,20061110,1,10,DEN,PHI,"1863 Boykins, 1889 Miller, 2035 Johnson, 2403 Hilario, 948 Camby","1863,1889,2035,2403,948","Boykins, Miller, Johnson, Hilario, Camby",0,3,0,2,1,19.0
20600073,20061110,1,11,DEN,PHI,"101132 Kleiza, 1863 Boykins, 1889 Miller, 2035 Johnson, 2403 Hilario","101132,1863,1889,2035,2403","Kleiza, Boykins, Miller, Johnson, Hilario",0,2,0,1,1,30.9
20600073,20061110,2,1,DEN,PHI,"101132 Kleiza, 1863 Boykins, 1889 Miller, 2035 Johnson, 2403 Hilario","101132,1863,1889,2035,2403","Kleiza, Boykins, Miller, Johnson, Hilario",0,0,2,1,1,28.0
20600073,20061110,2,2,DEN,PHI,"101132 Kleiza, 1863 Boykins, 1889 Miller, 2035 Johnson, 2403 Hilario","101132,1863,1889,2035,2403","Kleiza, Boykins, Miller, Johnson, Hilario",0,1,2,3,2,56.0
20600073,20061110,2,3,DEN,PHI,"101132 Kleiza, 1863 Boykins, 2035 Johnson, 2403 Hilario, 2501 Evans","101132,1863,2035,2403,2501","Kleiza, Boykins, Johnson, Hilario, Evans",0,0,3,2,2,45.0
20600073,20061110,2,4,DEN,PHI,"101132 Kleiza, 1863 Boykins, 2035 Johnson, 2403 Hilario, 2501 Evans","101132,1863,2035,2403,2501","Kleiza, Boykins, Johnson, Hilario, Evans",0,2,4,8,7,168.0
20600073,20061110,2,5,DEN,PHI,"1863 Boykins, 2403 Hilario, 2501 Evans, 2546 Anthony, 2747 Smith","1863,2403,2501,2546,2747","Boykins, Hilario, Evans, Anthony, Smith",0,9,4,5,5,123.0
20600073,20061110,2,6,DEN,PHI,"1889 Miller, 2501 Evans, 2546 Anthony, 2747 Smith, 948 Camby","1889,2501,2546,2747,948","Miller, Evans, Anthony, Smith, Camby",0,2,4,2,3,55.0
20600073,20061110,2,7,DEN,PHI,"1889 Miller, 2501 Evans, 2546 Anthony, 2747 Smith, 948 Camby","1889,2501,2546,2747,948","Miller, Evans, Anthony, Smith, Camby",0,0,0,1,1,14.0
20600073,20061110,2,8,DEN,PHI,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,6,4,6,5,147.0
20600073,20061110,2,9,DEN,PHI,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,0,0,1,0,10.0
20600073,20061110,2,10,DEN,PHI,"1889 Miller, 2035 Johnson, 2059 Najera, 2747 Smith, 948 Camby","1889,2035,2059,2747,948","Miller, Johnson, Najera, Smith, Camby",0,2,0,1,1,29.3
20600073,20061110,2,11,DEN,PHI,"1889 Miller, 2035 Johnson, 2059 Najera, 2747 Smith, 948 Camby","1889,2035,2059,2747,948","Miller, Johnson, Najera, Smith, Camby",0,0,2,1,2,44.7
20600073,20061110,3,1,DEN,PHI,"1889 Miller, 2035 Johnson, 2059 Najera, 2747 Smith, 948 Camby","1889,2035,2059,2747,948","Miller, Johnson, Najera, Smith, Camby",0,0,0,1,0,11.0
20600073,20061110,3,2,DEN,PHI,"1889 Miller, 2059 Najera, 2546 Anthony, 2747 Smith, 948 Camby","1889,2059,2546,2747,948","Miller, Najera, Anthony, Smith, Camby",0,6,3,7,7,203.0
