game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600016,20061102,4,2,DAL,SAS,"1506 Croshere, 1533 Johnson, 1891 Terry, 711 Stackhouse, 956 Dampier","1506,1533,1891,711,956","Croshere, Johnson, Terry, Stackhouse, Dampier",0,0,4,4,3,108.0
20600016,20061102,4,3,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 711 Stackhouse","1717,1891,2205,2572,711","Nowitzki, Terry, Diop, Howard, Stackhouse",0,0,2,3,2,91.0
20600016,20061102,4,4,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 711 Stackhouse","1717,1891,2205,2572,711","Nowitzki, Terry, Diop, Howard, Stackhouse",0,2,0,3,1,46.0
20600016,20061102,4,5,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 711 Stackhouse","1717,1891,2205,2572,711","Nowitzki, Terry, Diop, Howard, Stackhouse",0,0,0,1,0,17.0
20600016,20061102,4,6,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2734 Harris","1717,1891,2205,2572,2734","Nowitzki, Terry, Diop, Howard, Harris",0,2,5,4,5,136.0
20600016,20061102,4,7,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 711 Stackhouse","1717,1891,2205,2572,711","Nowitzki, Terry, Diop, Howard, Stackhouse",0,7,6,8,8,221.6
20600016,20061102,4,8,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 711 Stackhouse","1717,1891,2205,2572,711","Nowitzki, Terry, Diop, Howard, Stackhouse",0,0,2,1,1,1.0
20600016,20061102,4,9,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 711 Stackhouse","1717,1891,2572,2734,711","Nowitzki, Terry, Howard, Harris, Stackhouse",0,2,0,1,1,3.9
20600016,20061102,4,10,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 711 Stackhouse","1717,1891,2572,2734,711","Nowitzki, Terry, Howard, Harris, Stackhouse",0,0,1,0,1,1.0
20600016,20061102,4,11,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 711 Stackhouse","1717,1891,2572,2734,711","Nowitzki, Terry, Howard, Harris, Stackhouse",0,3,3,2,2,14.0
20600016,20061102,4,12,DAL,SAS,"1506 Croshere, 1717 Nowitzki, 1891 Terry, 2734 Harris, 711 Stackhouse","1506,1717,1891,2734,711","Croshere, Nowitzki, Terry, Harris, Stackhouse",0,0,0,1,1,15.5
20600036,20061104,1,1,DAL,HOU,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 2205 Diop, 2572 Howard","1717,1761,1891,2205,2572","Nowitzki, Buckner, Terry, Diop, Howard",0,2,12,7,7,228.0
20600036,20061104,1,2,DAL,HOU,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 2572 Howard, 956 Dampier","1717,1761,1891,2572,956","Nowitzki, Buckner, Terry, Howard, Dampier",0,5,2,6,6,175.0
20600036,20061104,1,3,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse, 956 Dampier","1717,1891,2572,711,956","Nowitzki, Terry, Howard, Stackhouse, Dampier",0,4,3,3,3,91.0
20600036,20061104,1,4,DAL,HOU,"1533 Johnson, 1717 Nowitzki, 2572 Howard, 711 Stackhouse, 956 Dampier","1533,1717,2572,711,956","Johnson, Nowitzki, Howard, Stackhouse, Dampier",0,0,0,1,1,18.0
20600036,20061104,1,5,DAL,HOU,"1506 Croshere, 1533 Johnson, 1717 Nowitzki, 2572 Howard, 711 Stackhouse","1506,1533,1717,2572,711","Croshere, Johnson, Nowitzki, Howard, Stackhouse",0,2,4,4,3,71.0
20600036,20061104,1,6,DAL,HOU,"1506 Croshere, 1533 Johnson, 2572 Howard, 711 Stackhouse, 956 Dampier","1506,1533,2572,711,956","Croshere, Johnson, Howard, Stackhouse, Dampier",0,0,2,2,2,59.0
20600036,20061104,1,7,DAL,HOU,"1506 Croshere, 1533 Johnson, 2572 Howard, 711 Stackhouse, 956 Dampier","1506,1533,2572,711,956","Croshere, Johnson, Howard, Stackhouse, Dampier",0,0,0,1,1,1.0
20600036,20061104,1,8,DAL,HOU,"1506 Croshere, 1533 Johnson, 1891 Terry, 711 Stackhouse, 956 Dampier","1506,1533,1891,711,956","Croshere, Johnson, Terry, Stackhouse, Dampier",0,3,2,2,1,77.0
20600036,20061104,2,1,DAL,HOU,"1506 Croshere, 1533 Johnson, 1891 Terry, 711 Stackhouse, 956 Dampier","1506,1533,1891,711,956","Croshere, Johnson, Terry, Stackhouse, Dampier",0,0,0,1,0,5.0
20600036,20061104,2,2,DAL,HOU,"1506 Croshere, 1533 Johnson, 1891 Terry, 711 Stackhouse, 956 Dampier","1506,1533,1891,711,956","Croshere, Johnson, Terry, Stackhouse, Dampier",0,0,3,2,2,34.0
20600036,20061104,2,3,DAL,HOU,"1506 Croshere, 1533 Johnson, 1891 Terry, 2205 Diop, 711 Stackhouse","1506,1533,1891,2205,711","Croshere, Johnson, Terry, Diop, Stackhouse",0,3,0,3,3,87.0
20600036,20061104,2,4,DAL,HOU,"1533 Johnson, 1717 Nowitzki, 1891 Terry, 2205 Diop, 711 Stackhouse","1533,1717,1891,2205,711","Johnson, Nowitzki, Terry, Diop, Stackhouse",0,8,4,4,4,133.0
20600036,20061104,2,5,DAL,HOU,"1533 Johnson, 1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard","1533,1717,1891,2205,2572","Johnson, Nowitzki, Terry, Diop, Howard",0,0,4,1,2,54.0
20600036,20061104,2,6,DAL,HOU,"1533 Johnson, 1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard","1533,1717,1891,2205,2572","Johnson, Nowitzki, Terry, Diop, Howard",0,0,1,0,1,19.0
20600036,20061104,2,7,DAL,HOU,"1533 Johnson, 1717 Nowitzki, 1761 Buckner, 2205 Diop, 2572 Howard","1533,1717,1761,2205,2572","Johnson, Nowitzki, Buckner, Diop, Howard",0,0,2,2,1,10.0
20600036,20061104,2,8,DAL,HOU,"1717 Nowitzki, 1761 Buckner, 2205 Diop, 2572 Howard, 2734 Harris","1717,1761,2205,2572,2734","Nowitzki, Buckner, Diop, Howard, Harris",0,2,2,3,2,93.0
20600036,20061104,2,9,DAL,HOU,"1717 Nowitzki, 1761 Buckner, 2205 Diop, 2572 Howard, 2734 Harris","1717,1761,2205,2572,2734","Nowitzki, Buckner, Diop, Howard, Harris",0,2,4,3,2,66.0
20600036,20061104,2,10,DAL,HOU,"1717 Nowitzki, 2572 Howard, 2734 Harris, 711 Stackhouse, 956 Dampier","1717,2572,2734,711,956","Nowitzki, Howard, Harris, Stackhouse, Dampier",0,2,2,4,2,74.0
20600036,20061104,2,11,DAL,HOU,"1717 Nowitzki, 2572 Howard, 2734 Harris, 711 Stackhouse, 956 Dampier","1717,2572,2734,711,956","Nowitzki, Howard, Harris, Stackhouse, Dampier",0,1,0,1,0,13.0
20600036,20061104,2,12,DAL,HOU,"1533 Johnson, 1717 Nowitzki, 2572 Howard, 711 Stackhouse, 956 Dampier","1533,1717,2572,711,956","Johnson, Nowitzki, Howard, Stackhouse, Dampier",0,0,2,1,1,26.0
20600036,20061104,2,13,DAL,HOU,"1533 Johnson, 1717 Nowitzki, 2572 Howard, 711 Stackhouse, 956 Dampier","1533,1717,2572,711,956","Johnson, Nowitzki, Howard, Stackhouse, Dampier",0,2,0,2,2,33.0
20600036,20061104,2,14,DAL,HOU,"1506 Croshere, 1533 Johnson, 1717 Nowitzki, 2572 Howard, 711 Stackhouse","1506,1533,1717,2572,711","Croshere, Johnson, Nowitzki, Howard, Stackhouse",0,0,0,2,2,40.9
20600036,20061104,2,15,DAL,HOU,"1506 Croshere, 1533 Johnson, 1717 Nowitzki, 2572 Howard, 711 Stackhouse","1506,1533,1717,2572,711","Croshere, Johnson, Nowitzki, Howard, Stackhouse",0,2,0,1,1,29.9
20600036,20061104,2,16,DAL,HOU,"1533 Johnson, 1717 Nowitzki, 1761 Buckner, 2572 Howard, 956 Dampier","1533,1717,1761,2572,956","Johnson, Nowitzki, Buckner, Howard, Dampier",0,0,3,0,1,2.2
20600036,20061104,3,1,DAL,HOU,"1533 Johnson, 1717 Nowitzki, 1761 Buckner, 2572 Howard, 956 Dampier","1533,1717,1761,2572,956","Johnson, Nowitzki, Buckner, Howard, Dampier",0,5,7,7,7,222.0
20600036,20061104,3,2,DAL,HOU,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 2572 Howard, 956 Dampier","1717,1761,1891,2572,956","Nowitzki, Buckner, Terry, Howard, Dampier",0,2,4,4,3,83.0
20600036,20061104,3,3,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse, 956 Dampier","1717,1891,2572,711,956","Nowitzki, Terry, Howard, Stackhouse, Dampier",0,3,0,3,2,102.0
20600036,20061104,3,4,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse, 956 Dampier","1717,1891,2572,711,956","Nowitzki, Terry, Howard, Stackhouse, Dampier",0,0,2,2,2,34.0
20600036,20061104,3,5,DAL,HOU,"1533 Johnson, 1717 Nowitzki, 2572 Howard, 711 Stackhouse, 956 Dampier","1533,1717,2572,711,956","Johnson, Nowitzki, Howard, Stackhouse, Dampier",0,2,3,1,2,50.0
20600036,20061104,3,6,DAL,HOU,"1533 Johnson, 1717 Nowitzki, 2572 Howard, 711 Stackhouse, 956 Dampier","1533,1717,2572,711,956","Johnson, Nowitzki, Howard, Stackhouse, Dampier",0,0,1,0,1,13.0
20600036,20061104,3,7,DAL,HOU,"1533 Johnson, 1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse","1533,1717,1891,2572,711","Johnson, Nowitzki, Terry, Howard, Stackhouse",0,0,0,1,1,12.0
20600036,20061104,3,8,DAL,HOU,"1506 Croshere, 1533 Johnson, 1717 Nowitzki, 1891 Terry, 711 Stackhouse","1506,1533,1717,1891,711","Croshere, Johnson, Nowitzki, Terry, Stackhouse",0,6,5,4,5,123.0
20600036,20061104,3,9,DAL,HOU,"1506 Croshere, 1533 Johnson, 1891 Terry, 711 Stackhouse, 956 Dampier","1506,1533,1891,711,956","Croshere, Johnson, Terry, Stackhouse, Dampier",0,0,0,0,1,8.0
20600036,20061104,3,10,DAL,HOU,"1506 Croshere, 1533 Johnson, 1891 Terry, 711 Stackhouse, 956 Dampier","1506,1533,1891,711,956","Croshere, Johnson, Terry, Stackhouse, Dampier",0,2,1,1,2,67.9
20600036,20061104,3,11,DAL,HOU,"1533 Johnson, 1761 Buckner, 2734 Harris, 711 Stackhouse, 956 Dampier","1533,1761,2734,711,956","Johnson, Buckner, Harris, Stackhouse, Dampier",0,0,0,0,1,5.1
20600036,20061104,4,1,DAL,HOU,"1533 Johnson, 1761 Buckner, 2734 Harris, 711 Stackhouse, 956 Dampier","1533,1761,2734,711,956","Johnson, Buckner, Harris, Stackhouse, Dampier",0,0,0,0,1,21.0
20600036,20061104,4,2,DAL,HOU,"1506 Croshere, 1533 Johnson, 2572 Howard, 711 Stackhouse, 956 Dampier","1506,1533,2572,711,956","Croshere, Johnson, Howard, Stackhouse, Dampier",0,0,3,3,5,93.0
20600036,20061104,4,3,DAL,HOU,"1533 Johnson, 1717 Nowitzki, 2205 Diop, 2572 Howard, 711 Stackhouse","1533,1717,2205,2572,711","Johnson, Nowitzki, Diop, Howard, Stackhouse",0,0,5,3,3,59.0
20600036,20061104,4,4,DAL,HOU,"1717 Nowitzki, 2205 Diop, 2572 Howard, 2734 Harris, 711 Stackhouse","1717,2205,2572,2734,711","Nowitzki, Diop, Howard, Harris, Stackhouse",0,0,0,1,0,21.0
20600036,20061104,4,5,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 711 Stackhouse","1717,1891,2572,2734,711","Nowitzki, Terry, Howard, Harris, Stackhouse",0,2,6,4,5,96.0
20600036,20061104,4,6,DAL,HOU,"1506 Croshere, 1717 Nowitzki, 1761 Buckner, 200772 Ager, 2734 Harris","1506,1717,1761,200772,2734","Croshere, Nowitzki, Buckner, Ager, Harris",0,1,3,1,1,33.0
20600036,20061104,4,7,DAL,HOU,"1506 Croshere, 1717 Nowitzki, 1761 Buckner, 200772 Ager, 2734 Harris","1506,1717,1761,200772,2734","Croshere, Nowitzki, Buckner, Ager, Harris",0,1,0,1,0,12.0
20600036,20061104,4,8,DAL,HOU,"1506 Croshere, 1717 Nowitzki, 1761 Buckner, 200772 Ager, 2734 Harris","1506,1717,1761,200772,2734","Croshere, Nowitzki, Buckner, Ager, Harris",0,0,1,0,1,16.0
20600036,20061104,4,9,DAL,HOU,"1506 Croshere, 1761 Buckner, 200772 Ager, 2734 Harris, 956 Dampier","1506,1761,200772,2734,956","Croshere, Buckner, Ager, Harris, Dampier",0,5,6,5,3,70.0
20600036,20061104,4,10,DAL,HOU,"1506 Croshere, 1761 Buckner, 200772 Ager, 2734 Harris, 956 Dampier","1506,1761,200772,2734,956","Croshere, Buckner, Ager, Harris, Dampier",0,0,0,2,1,38.0
20600036,20061104,4,11,DAL,HOU,"1506 Croshere, 1761 Buckner, 200772 Ager, 2734 Harris, 956 Dampier","1506,1761,200772,2734,956","Croshere, Buckner, Ager, Harris, Dampier",0,4,0,4,3,105.0
20600036,20061104,4,12,DAL,HOU,"1761 Buckner, 200772 Ager, 200826 Barea, 2734 Harris, 956 Dampier","1761,200772,200826,2734,956","Buckner, Ager, Barea, Harris, Dampier",0,2,7,6,8,156.0
20600048,20061106,1,1,DAL,GSW,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2734 Harris","1717,1891,2205,2572,2734","Nowitzki, Terry, Diop, Howard, Harris",0,14,10,12,13,358.0
20600048,20061106,1,2,DAL,GSW,"1717 Nowitzki, 1891 Terry, 2734 Harris, 711 Stackhouse, 956 Dampier","1717,1891,2734,711,956","Nowitzki, Terry, Harris, Stackhouse, Dampier",0,3,4,3,4,80.0
20600048,20061106,1,3,DAL,GSW,"1533 Johnson, 1717 Nowitzki, 1891 Terry, 711 Stackhouse, 956 Dampier","1533,1717,1891,711,956","Johnson, Nowitzki, Terry, Stackhouse, Dampier",0,2,4,2,4,70.0
20600048,20061106,1,4,DAL,GSW,"1533 Johnson, 1717 Nowitzki, 2572 Howard, 711 Stackhouse, 956 Dampier","1533,1717,2572,711,956","Johnson, Nowitzki, Howard, Stackhouse, Dampier",0,10,7,6,5,154.3
20600048,20061106,1,5,DAL,GSW,"1533 Johnson, 1717 Nowitzki, 2572 Howard, 711 Stackhouse, 956 Dampier","1533,1717,2572,711,956","Johnson, Nowitzki, Howard, Stackhouse, Dampier",0,3,2,2,1,31.2
20600048,20061106,1,6,DAL,GSW,"1506 Croshere, 1533 Johnson, 2572 Howard, 711 Stackhouse, 956 Dampier","1506,1533,2572,711,956","Croshere, Johnson, Howard, Stackhouse, Dampier",0,2,0,1,1,26.5
20600048,20061106,2,1,DAL,GSW,"1506 Croshere, 1533 Johnson, 2572 Howard, 711 Stackhouse, 956 Dampier","1506,1533,2572,711,956","Croshere, Johnson, Howard, Stackhouse, Dampier",0,2,7,4,4,110.0
20600048,20061106,2,2,DAL,GSW,"1506 Croshere, 1717 Nowitzki, 2572 Howard, 2734 Harris, 711 Stackhouse","1506,1717,2572,2734,711","Croshere, Nowitzki, Howard, Harris, Stackhouse",0,4,3,3,4,63.0
20600048,20061106,2,3,DAL,GSW,"1506 Croshere, 1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris","1506,1717,1891,2572,2734","Croshere, Nowitzki, Terry, Howard, Harris",0,4,7,5,4,152.0
20600048,20061106,2,4,DAL,GSW,"1506 Croshere, 1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris","1506,1717,1891,2572,2734","Croshere, Nowitzki, Terry, Howard, Harris",0,1,0,1,0,1.0
20600048,20061106,2,5,DAL,GSW,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2734 Harris, 711 Stackhouse","1717,1891,2205,2734,711","Nowitzki, Terry, Diop, Harris, Stackhouse",0,14,13,11,11,332.0
20600048,20061106,2,6,DAL,GSW,"1717 Nowitzki, 1891 Terry, 2734 Harris, 711 Stackhouse, 956 Dampier","1717,1891,2734,711,956","Nowitzki, Terry, Harris, Stackhouse, Dampier",0,0,0,1,0,9.2
20600048,20061106,2,7,DAL,GSW,"1717 Nowitzki, 1891 Terry, 2734 Harris, 711 Stackhouse, 956 Dampier","1717,1891,2734,711,956","Nowitzki, Terry, Harris, Stackhouse, Dampier",0,0,0,2,1,52.8
20600048,20061106,3,1,DAL,GSW,"1717 Nowitzki, 1891 Terry, 2734 Harris, 711 Stackhouse, 956 Dampier","1717,1891,2734,711,956","Nowitzki, Terry, Harris, Stackhouse, Dampier",0,0,0,1,0,26.0
20600048,20061106,3,2,DAL,GSW,"1717 Nowitzki, 1761 Buckner, 1891 Terry, 2205 Diop, 2734 Harris","1717,1761,1891,2205,2734","Nowitzki, Buckner, Terry, Diop, Harris",0,0,4,4,3,62.0
20600048,20061106,3,3,DAL,GSW,"1506 Croshere, 1717 Nowitzki, 1761 Buckner, 1891 Terry, 2734 Harris","1506,1717,1761,1891,2734","Croshere, Nowitzki, Buckner, Terry, Harris",0,2,2,2,1,58.0
20600048,20061106,3,4,DAL,GSW,"1506 Croshere, 1717 Nowitzki, 1761 Buckner, 1891 Terry, 2734 Harris","1506,1717,1761,1891,2734","Croshere, Nowitzki, Buckner, Terry, Harris",0,5,0,5,5,121.0
20600048,20061106,3,5,DAL,GSW,"1506 Croshere, 1717 Nowitzki, 1761 Buckner, 1891 Terry, 2734 Harris","1506,1717,1761,1891,2734","Croshere, Nowitzki, Buckner, Terry, Harris",0,7,10,5,4,172.0
20600048,20061106,3,6,DAL,GSW,"1506 Croshere, 1533 Johnson, 1717 Nowitzki, 2734 Harris, 711 Stackhouse","1506,1533,1717,2734,711","Croshere, Johnson, Nowitzki, Harris, Stackhouse",0,0,2,4,4,76.0
20600048,20061106,3,7,DAL,GSW,"1533 Johnson, 1717 Nowitzki, 1761 Buckner, 2734 Harris, 711 Stackhouse","1533,1717,1761,2734,711","Johnson, Nowitzki, Buckner, Harris, Stackhouse",0,2,2,3,1,47.0
20600048,20061106,3,8,DAL,GSW,"1533 Johnson, 1717 Nowitzki, 1761 Buckner, 2734 Harris, 711 Stackhouse","1533,1717,1761,2734,711","Johnson, Nowitzki, Buckner, Harris, Stackhouse",0,1,0,1,0,15.0
20600048,20061106,3,9,DAL,GSW,"1533 Johnson, 1717 Nowitzki, 1761 Buckner, 1891 Terry, 711 Stackhouse","1533,1717,1761,1891,711","Johnson, Nowitzki, Buckner, Terry, Stackhouse",0,2,2,2,2,38.0
20600048,20061106,3,10,DAL,GSW,"1533 Johnson, 1717 Nowitzki, 1761 Buckner, 1891 Terry, 711 Stackhouse","1533,1717,1761,1891,711","Johnson, Nowitzki, Buckner, Terry, Stackhouse",0,5,5,3,4,105.0
20600048,20061106,4,1,DAL,GSW,"1533 Johnson, 1717 Nowitzki, 1761 Buckner, 1891 Terry, 711 Stackhouse","1533,1717,1761,1891,711","Johnson, Nowitzki, Buckner, Terry, Stackhouse",0,0,0,0,1,11.0
20600048,20061106,4,2,DAL,GSW,"1533 Johnson, 1761 Buckner, 1891 Terry, 711 Stackhouse, 956 Dampier","1533,1761,1891,711,956","Johnson, Buckner, Terry, Stackhouse, Dampier",0,1,0,2,3,51.0
20600048,20061106,4,3,DAL,GSW,"1533 Johnson, 1761 Buckner, 1891 Terry, 711 Stackhouse, 956 Dampier","1533,1761,1891,711,956","Johnson, Buckner, Terry, Stackhouse, Dampier",0,0,1,0,1,18.0
20600048,20061106,4,4,DAL,GSW,"1533 Johnson, 1761 Buckner, 1891 Terry, 711 Stackhouse, 956 Dampier","1533,1761,1891,711,956","Johnson, Buckner, Terry, Stackhouse, Dampier",0,0,2,2,4,75.0
20600048,20061106,4,5,DAL,GSW,"1533 Johnson, 1717 Nowitzki, 1761 Buckner, 1891 Terry, 956 Dampier","1533,1717,1761,1891,956","Johnson, Nowitzki, Buckner, Terry, Dampier",0,5,7,3,4,133.0
