game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600035,20061104,1,3,MIL,SAC,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2294 Bell, 2590 Williams","101106,101111,2072,2294,2590","Bogut, Villanueva, Redd, Bell, Williams",0,6,8,8,7,206.0
20600035,20061104,1,4,MIL,SAC,"101106 Bogut, 1730 Skinner, 2072 Redd, 2294 Bell, 2590 Williams","101106,1730,2072,2294,2590","Bogut, Skinner, Redd, Bell, Williams",0,1,0,3,1,53.4
20600035,20061104,1,5,MIL,SAC,"1730 Skinner, 2072 Redd, 2294 Bell, 2429 Gadzuric, 2581 Blake","1730,2072,2294,2429,2581","Skinner, Redd, Bell, Gadzuric, Blake",0,0,0,1,0,26.6
20600035,20061104,2,1,MIL,SAC,"1730 Skinner, 2072 Redd, 2294 Bell, 2429 Gadzuric, 2581 Blake","1730,2072,2294,2429,2581","Skinner, Redd, Bell, Gadzuric, Blake",0,0,0,1,0,7.0
20600035,20061104,2,2,MIL,SAC,"1730 Skinner, 2072 Redd, 2294 Bell, 2429 Gadzuric, 2581 Blake","1730,2072,2294,2429,2581","Skinner, Redd, Bell, Gadzuric, Blake",0,0,2,1,1,28.0
20600035,20061104,2,3,MIL,SAC,"1730 Skinner, 2072 Redd, 2294 Bell, 2429 Gadzuric, 2581 Blake","1730,2072,2294,2429,2581","Skinner, Redd, Bell, Gadzuric, Blake",0,6,4,7,6,226.0
20600035,20061104,2,4,MIL,SAC,"1739 Patterson, 2294 Bell, 2429 Gadzuric, 2581 Blake, 2590 Williams","1739,2294,2429,2581,2590","Patterson, Bell, Gadzuric, Blake, Williams",0,0,0,3,2,90.0
20600035,20061104,2,5,MIL,SAC,"1739 Patterson, 2294 Bell, 2429 Gadzuric, 2581 Blake, 2590 Williams","1739,2294,2429,2581,2590","Patterson, Bell, Gadzuric, Blake, Williams",0,0,3,1,2,28.0
20600035,20061104,2,6,MIL,SAC,"101106 Bogut, 1739 Patterson, 2294 Bell, 2581 Blake, 2590 Williams","101106,1739,2294,2581,2590","Bogut, Patterson, Bell, Blake, Williams",0,4,7,4,4,114.0
20600035,20061104,2,7,MIL,SAC,"101106 Bogut, 101111 Villanueva, 1739 Patterson, 2072 Redd, 2590 Williams","101106,101111,1739,2072,2590","Bogut, Villanueva, Patterson, Redd, Williams",0,4,11,7,7,181.3
20600035,20061104,2,8,MIL,SAC,"101106 Bogut, 101111 Villanueva, 1739 Patterson, 2072 Redd, 2590 Williams","101106,101111,1739,2072,2590","Bogut, Villanueva, Patterson, Redd, Williams",0,3,1,1,2,22.5
20600035,20061104,2,9,MIL,SAC,"101106 Bogut, 2072 Redd, 2294 Bell, 2581 Blake, 2590 Williams","101106,2072,2294,2581,2590","Bogut, Redd, Bell, Blake, Williams",0,2,0,2,1,23.2
20600035,20061104,3,1,MIL,SAC,"101106 Bogut, 2072 Redd, 2294 Bell, 2581 Blake, 2590 Williams","101106,2072,2294,2581,2590","Bogut, Redd, Bell, Blake, Williams",0,0,0,1,0,18.0
20600035,20061104,3,2,MIL,SAC,"101106 Bogut, 101111 Villanueva, 1739 Patterson, 2072 Redd, 2590 Williams","101106,101111,1739,2072,2590","Bogut, Villanueva, Patterson, Redd, Williams",0,30,14,19,19,499.0
20600035,20061104,3,3,MIL,SAC,"101106 Bogut, 101111 Villanueva, 1739 Patterson, 2072 Redd, 2590 Williams","101106,101111,1739,2072,2590","Bogut, Villanueva, Patterson, Redd, Williams",0,4,0,3,3,103.0
20600035,20061104,3,4,MIL,SAC,"101106 Bogut, 101111 Villanueva, 1739 Patterson, 2072 Redd, 2590 Williams","101106,101111,1739,2072,2590","Bogut, Villanueva, Patterson, Redd, Williams",0,1,0,1,0,13.0
20600035,20061104,3,5,MIL,SAC,"101106 Bogut, 1730 Skinner, 2072 Redd, 2294 Bell, 2590 Williams","101106,1730,2072,2294,2590","Bogut, Skinner, Redd, Bell, Williams",0,2,0,1,0,17.0
20600035,20061104,3,6,MIL,SAC,"101106 Bogut, 1730 Skinner, 2072 Redd, 2294 Bell, 2581 Blake","101106,1730,2072,2294,2581","Bogut, Skinner, Redd, Bell, Blake",0,0,0,2,2,39.0
20600035,20061104,3,7,MIL,SAC,"1730 Skinner, 2072 Redd, 2294 Bell, 2581 Blake, 2590 Williams","1730,2072,2294,2581,2590","Skinner, Redd, Bell, Blake, Williams",0,0,0,2,0,22.4
20600035,20061104,3,8,MIL,SAC,"101106 Bogut, 1730 Skinner, 2072 Redd, 2294 Bell, 2581 Blake","101106,1730,2072,2294,2581","Bogut, Skinner, Redd, Bell, Blake",0,0,0,1,0,8.6
20600035,20061104,4,1,MIL,SAC,"101106 Bogut, 1730 Skinner, 2072 Redd, 2294 Bell, 2581 Blake","101106,1730,2072,2294,2581","Bogut, Skinner, Redd, Bell, Blake",0,0,0,0,1,10.0
20600035,20061104,4,2,MIL,SAC,"101106 Bogut, 1730 Skinner, 2072 Redd, 2294 Bell, 2581 Blake","101106,1730,2072,2294,2581","Bogut, Skinner, Redd, Bell, Blake",0,2,4,2,3,53.0
20600035,20061104,4,3,MIL,SAC,"1730 Skinner, 1739 Patterson, 2072 Redd, 2294 Bell, 2581 Blake","1730,1739,2072,2294,2581","Skinner, Patterson, Redd, Bell, Blake",0,6,2,4,3,95.0
20600035,20061104,4,4,MIL,SAC,"101111 Villanueva, 1730 Skinner, 1739 Patterson, 2294 Bell, 2581 Blake","101111,1730,1739,2294,2581","Villanueva, Skinner, Patterson, Bell, Blake",0,4,0,2,3,90.0
20600035,20061104,4,5,MIL,SAC,"101111 Villanueva, 1730 Skinner, 1739 Patterson, 2294 Bell, 2581 Blake","101111,1730,1739,2294,2581","Villanueva, Skinner, Patterson, Bell, Blake",0,2,4,4,7,216.0
20600035,20061104,4,6,MIL,SAC,"101106 Bogut, 101141 Ilyasova, 200806 Markota, 2294 Bell, 2581 Blake","101106,101141,200806,2294,2581","Bogut, Ilyasova, Markota, Bell, Blake",0,4,10,8,11,256.0
20600047,20061106,1,1,MIL,CHI,"101106 Bogut, 101111 Villanueva, 1739 Patterson, 2072 Redd, 2590 Williams","101106,101111,1739,2072,2590","Bogut, Villanueva, Patterson, Redd, Williams",0,10,15,12,11,372.0
20600047,20061106,1,2,MIL,CHI,"101106 Bogut, 101111 Villanueva, 1739 Patterson, 2072 Redd, 2590 Williams","101106,101111,1739,2072,2590","Bogut, Villanueva, Patterson, Redd, Williams",0,0,4,4,4,107.0
20600047,20061106,1,3,MIL,CHI,"101106 Bogut, 1730 Skinner, 1739 Patterson, 2072 Redd, 2590 Williams","101106,1730,1739,2072,2590","Bogut, Skinner, Patterson, Redd, Williams",0,4,2,3,3,73.0
20600047,20061106,1,4,MIL,CHI,"101106 Bogut, 1730 Skinner, 2072 Redd, 2294 Bell, 2590 Williams","101106,1730,2072,2294,2590","Bogut, Skinner, Redd, Bell, Williams",0,3,3,2,2,76.0
20600047,20061106,1,5,MIL,CHI,"101106 Bogut, 1730 Skinner, 2072 Redd, 2294 Bell, 2590 Williams","101106,1730,2072,2294,2590","Bogut, Skinner, Redd, Bell, Williams",0,1,0,1,0,7.0
20600047,20061106,1,6,MIL,CHI,"101106 Bogut, 1730 Skinner, 2072 Redd, 2294 Bell, 2590 Williams","101106,1730,2072,2294,2590","Bogut, Skinner, Redd, Bell, Williams",0,2,0,1,1,8.0
20600047,20061106,1,7,MIL,CHI,"101106 Bogut, 1730 Skinner, 2072 Redd, 2294 Bell, 2581 Blake","101106,1730,2072,2294,2581","Bogut, Skinner, Redd, Bell, Blake",0,0,1,0,1,8.0
20600047,20061106,1,8,MIL,CHI,"101106 Bogut, 1730 Skinner, 2072 Redd, 2294 Bell, 2581 Blake","101106,1730,2072,2294,2581","Bogut, Skinner, Redd, Bell, Blake",0,0,2,2,2,69.0
20600047,20061106,2,1,MIL,CHI,"101106 Bogut, 1730 Skinner, 2072 Redd, 2294 Bell, 2581 Blake","101106,1730,2072,2294,2581","Bogut, Skinner, Redd, Bell, Blake",0,0,0,1,0,24.0
20600047,20061106,2,2,MIL,CHI,"1730 Skinner, 2072 Redd, 2294 Bell, 2429 Gadzuric, 2581 Blake","1730,2072,2294,2429,2581","Skinner, Redd, Bell, Gadzuric, Blake",0,2,8,6,6,153.0
20600047,20061106,2,3,MIL,CHI,"101111 Villanueva, 1739 Patterson, 2294 Bell, 2429 Gadzuric, 2581 Blake","101111,1739,2294,2429,2581","Villanueva, Patterson, Bell, Gadzuric, Blake",0,4,8,4,7,158.0
20600047,20061106,2,4,MIL,CHI,"101111 Villanueva, 1739 Patterson, 2294 Bell, 2429 Gadzuric, 2581 Blake","101111,1739,2294,2429,2581","Villanueva, Patterson, Bell, Gadzuric, Blake",0,0,2,0,1,11.0
20600047,20061106,2,5,MIL,CHI,"101106 Bogut, 101111 Villanueva, 1739 Patterson, 2294 Bell, 2590 Williams","101106,101111,1739,2294,2590","Bogut, Villanueva, Patterson, Bell, Williams",0,0,0,1,1,25.0
20600047,20061106,2,6,MIL,CHI,"101106 Bogut, 101111 Villanueva, 1739 Patterson, 2294 Bell, 2590 Williams","101106,101111,1739,2294,2590","Bogut, Villanueva, Patterson, Bell, Williams",0,0,1,0,1,6.0
20600047,20061106,2,7,MIL,CHI,"101106 Bogut, 101111 Villanueva, 1739 Patterson, 2072 Redd, 2590 Williams","101106,101111,1739,2072,2590","Bogut, Villanueva, Patterson, Redd, Williams",0,10,4,8,7,201.0
20600047,20061106,2,8,MIL,CHI,"101106 Bogut, 101111 Villanueva, 1739 Patterson, 2072 Redd, 2590 Williams","101106,101111,1739,2072,2590","Bogut, Villanueva, Patterson, Redd, Williams",0,4,4,5,4,103.3
20600047,20061106,2,9,MIL,CHI,"101106 Bogut, 101111 Villanueva, 1739 Patterson, 2072 Redd, 2581 Blake","101106,101111,1739,2072,2581","Bogut, Villanueva, Patterson, Redd, Blake",0,0,2,0,2,8.9
20600047,20061106,2,10,MIL,CHI,"101106 Bogut, 101111 Villanueva, 1739 Patterson, 2072 Redd, 2581 Blake","101106,101111,1739,2072,2581","Bogut, Villanueva, Patterson, Redd, Blake",0,0,1,0,1,13.0
20600047,20061106,2,11,MIL,CHI,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2581 Blake, 2590 Williams","101106,101111,2072,2581,2590","Bogut, Villanueva, Redd, Blake, Williams",0,2,3,2,1,16.8
20600047,20061106,3,1,MIL,CHI,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2581 Blake, 2590 Williams","101106,101111,2072,2581,2590","Bogut, Villanueva, Redd, Blake, Williams",0,0,0,1,0,16.0
20600047,20061106,3,2,MIL,CHI,"101106 Bogut, 101111 Villanueva, 1739 Patterson, 2072 Redd, 2590 Williams","101106,101111,1739,2072,2590","Bogut, Villanueva, Patterson, Redd, Williams",0,17,11,13,14,395.0
20600047,20061106,3,3,MIL,CHI,"101106 Bogut, 101111 Villanueva, 1739 Patterson, 2072 Redd, 2590 Williams","101106,101111,1739,2072,2590","Bogut, Villanueva, Patterson, Redd, Williams",0,0,2,5,5,140.0
20600047,20061106,3,4,MIL,CHI,"101106 Bogut, 1730 Skinner, 2072 Redd, 2294 Bell, 2590 Williams","101106,1730,2072,2294,2590","Bogut, Skinner, Redd, Bell, Williams",0,2,0,2,2,62.0
20600047,20061106,3,5,MIL,CHI,"101106 Bogut, 1730 Skinner, 2072 Redd, 2294 Bell, 2590 Williams","101106,1730,2072,2294,2590","Bogut, Skinner, Redd, Bell, Williams",0,0,5,4,5,74.2
20600047,20061106,3,6,MIL,CHI,"1730 Skinner, 2072 Redd, 2294 Bell, 2581 Blake, 2590 Williams","1730,2072,2294,2581,2590","Skinner, Redd, Bell, Blake, Williams",0,0,2,2,1,32.8
20600047,20061106,4,1,MIL,CHI,"1730 Skinner, 2072 Redd, 2294 Bell, 2581 Blake, 2590 Williams","1730,2072,2294,2581,2590","Skinner, Redd, Bell, Blake, Williams",0,0,0,0,1,17.0
20600047,20061106,4,2,MIL,CHI,"101111 Villanueva, 1730 Skinner, 2072 Redd, 2294 Bell, 2581 Blake","101111,1730,2072,2294,2581","Villanueva, Skinner, Redd, Bell, Blake",0,3,4,5,6,148.0
20600047,20061106,4,3,MIL,CHI,"101111 Villanueva, 1730 Skinner, 2072 Redd, 2294 Bell, 2581 Blake","101111,1730,2072,2294,2581","Villanueva, Skinner, Redd, Bell, Blake",0,8,4,6,5,119.0
