game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600225,20061201,3,5,CHA,WAS,"101118 May, 1507 Anderson, 1510 Knight, 2056 Brezec, 2679 Carroll","101118,1507,1510,2056,2679","May, Anderson, Knight, Brezec, Carroll",0,6,4,6,5,111.0
20600225,20061201,3,6,CHA,WAS,"101118 May, 1507 Anderson, 1510 Knight, 2056 Brezec, 2679 Carroll","101118,1507,1510,2056,2679","May, Anderson, Knight, Brezec, Carroll",0,3,4,3,2,43.0
20600225,20061201,3,7,CHA,WAS,"101109 Felton, 101118 May, 1507 Anderson, 2056 Brezec, 2679 Carroll","101109,101118,1507,2056,2679","Felton, May, Anderson, Brezec, Carroll",0,2,2,1,1,35.0
20600225,20061201,3,8,CHA,WAS,"101109 Felton, 101118 May, 1507 Anderson, 2056 Brezec, 2679 Carroll","101109,101118,1507,2056,2679","Felton, May, Anderson, Brezec, Carroll",0,3,7,4,4,112.0
20600225,20061201,4,1,CHA,WAS,"101109 Felton, 101118 May, 1507 Anderson, 2056 Brezec, 2679 Carroll","101109,101118,1507,2056,2679","Felton, May, Anderson, Brezec, Carroll",0,0,0,0,1,14.0
20600225,20061201,4,2,CHA,WAS,"101109 Felton, 101118 May, 1507 Anderson, 2679 Carroll, 2731 Okafor","101109,101118,1507,2679,2731","Felton, May, Anderson, Carroll, Okafor",0,3,4,3,4,112.0
20600225,20061201,4,3,CHA,WAS,"101109 Felton, 1507 Anderson, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,1507,200747,2222,2731","Felton, Anderson, Morrison, Wallace, Okafor",0,3,0,3,4,81.0
20600225,20061201,4,4,CHA,WAS,"101109 Felton, 1510 Knight, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,1510,200747,2222,2731","Felton, Knight, Morrison, Wallace, Okafor",0,0,2,2,3,55.0
20600225,20061201,4,5,CHA,WAS,"101109 Felton, 1510 Knight, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,1510,200747,2222,2731","Felton, Knight, Morrison, Wallace, Okafor",0,0,2,3,3,61.0
20600225,20061201,4,6,CHA,WAS,"101109 Felton, 1510 Knight, 200747 Morrison, 2063 Voskuhl, 2222 Wallace","101109,1510,200747,2063,2222","Felton, Knight, Morrison, Voskuhl, Wallace",0,2,4,4,4,85.0
20600225,20061201,4,7,CHA,WAS,"1507 Anderson, 1510 Knight, 200747 Morrison, 2063 Voskuhl, 2222 Wallace","1507,1510,200747,2063,2222","Anderson, Knight, Morrison, Voskuhl, Wallace",0,6,3,3,4,86.0
20600225,20061201,4,8,CHA,WAS,"1507 Anderson, 1510 Knight, 200747 Morrison, 2222 Wallace, 2774 Robinson","1507,1510,200747,2222,2774","Anderson, Knight, Morrison, Wallace, Robinson",0,6,0,3,4,88.0
20600225,20061201,4,9,CHA,WAS,"1507 Anderson, 1510 Knight, 200747 Morrison, 2222 Wallace, 2774 Robinson","1507,1510,200747,2222,2774","Anderson, Knight, Morrison, Wallace, Robinson",0,1,7,4,5,138.0
20600245,20061203,1,1,CHA,DET,"101109 Felton, 1510 Knight, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,1510,200747,2222,2731","Felton, Knight, Morrison, Wallace, Okafor",0,8,13,8,8,245.0
20600245,20061203,1,2,CHA,DET,"101109 Felton, 1510 Knight, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,1510,200747,2222,2731","Felton, Knight, Morrison, Wallace, Okafor",0,0,0,6,5,119.0
20600245,20061203,1,3,CHA,DET,"1510 Knight, 200747 Morrison, 2056 Brezec, 2222 Wallace, 2731 Okafor","1510,200747,2056,2222,2731","Knight, Morrison, Brezec, Wallace, Okafor",0,2,2,4,4,93.0
20600245,20061203,1,4,CHA,DET,"1510 Knight, 2056 Brezec, 2222 Wallace, 2679 Carroll, 2731 Okafor","1510,2056,2222,2679,2731","Knight, Brezec, Wallace, Carroll, Okafor",0,2,2,2,2,66.0
20600245,20061203,1,5,CHA,DET,"101118 May, 1510 Knight, 2056 Brezec, 2222 Wallace, 2679 Carroll","101118,1510,2056,2222,2679","May, Knight, Brezec, Wallace, Carroll",0,0,0,1,0,9.0
20600245,20061203,1,6,CHA,DET,"101118 May, 1510 Knight, 2056 Brezec, 2222 Wallace, 2679 Carroll","101118,1510,2056,2222,2679","May, Knight, Brezec, Wallace, Carroll",0,9,6,5,4,132.5
20600245,20061203,1,7,CHA,DET,"101109 Felton, 101118 May, 2056 Brezec, 2222 Wallace, 2679 Carroll","101109,101118,2056,2222,2679","Felton, May, Brezec, Wallace, Carroll",0,0,0,1,1,13.5
20600245,20061203,1,8,CHA,DET,"101109 Felton, 101118 May, 2056 Brezec, 2222 Wallace, 2679 Carroll","101109,101118,2056,2222,2679","Felton, May, Brezec, Wallace, Carroll",0,2,0,1,1,20.2
20600245,20061203,1,9,CHA,DET,"101109 Felton, 101118 May, 2056 Brezec, 2222 Wallace, 2679 Carroll","101109,101118,2056,2222,2679","Felton, May, Brezec, Wallace, Carroll",0,0,2,0,1,21.8
20600245,20061203,2,1,CHA,DET,"101109 Felton, 101118 May, 2056 Brezec, 2222 Wallace, 2679 Carroll","101109,101118,2056,2222,2679","Felton, May, Brezec, Wallace, Carroll",0,0,0,1,0,20.0
20600245,20061203,2,2,CHA,DET,"101109 Felton, 101118 May, 1507 Anderson, 2679 Carroll, 2731 Okafor","101109,101118,1507,2679,2731","Felton, May, Anderson, Carroll, Okafor",0,5,0,3,3,80.0
20600245,20061203,2,3,CHA,DET,"101109 Felton, 101118 May, 1507 Anderson, 2679 Carroll, 2731 Okafor","101109,101118,1507,2679,2731","Felton, May, Anderson, Carroll, Okafor",0,0,5,1,3,43.0
20600245,20061203,2,4,CHA,DET,"101109 Felton, 101118 May, 1507 Anderson, 2679 Carroll, 2731 Okafor","101109,101118,1507,2679,2731","Felton, May, Anderson, Carroll, Okafor",0,5,3,5,5,149.0
20600245,20061203,2,5,CHA,DET,"101109 Felton, 1510 Knight, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,1510,2222,2679,2731","Felton, Knight, Wallace, Carroll, Okafor",0,4,2,4,5,128.0
20600245,20061203,2,6,CHA,DET,"101109 Felton, 1510 Knight, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","101109,1510,2063,2222,2679","Felton, Knight, Voskuhl, Wallace, Carroll",0,2,0,3,3,70.0
20600245,20061203,2,7,CHA,DET,"101109 Felton, 1510 Knight, 200747 Morrison, 2063 Voskuhl, 2222 Wallace","101109,1510,200747,2063,2222","Felton, Knight, Morrison, Voskuhl, Wallace",0,2,2,3,3,70.0
20600245,20061203,2,8,CHA,DET,"101109 Felton, 1510 Knight, 200747 Morrison, 2063 Voskuhl, 2222 Wallace","101109,1510,200747,2063,2222","Felton, Knight, Morrison, Voskuhl, Wallace",0,0,0,1,1,15.0
20600245,20061203,2,9,CHA,DET,"101109 Felton, 1510 Knight, 200747 Morrison, 2063 Voskuhl, 2222 Wallace","101109,1510,200747,2063,2222","Felton, Knight, Morrison, Voskuhl, Wallace",0,2,5,4,3,102.3
20600245,20061203,2,10,CHA,DET,"101109 Felton, 101118 May, 1510 Knight, 200747 Morrison, 2222 Wallace","101109,101118,1510,200747,2222","Felton, May, Knight, Morrison, Wallace",0,0,2,1,1,42.7
20600245,20061203,3,1,CHA,DET,"101109 Felton, 101118 May, 1510 Knight, 200747 Morrison, 2222 Wallace","101109,101118,1510,200747,2222","Felton, May, Knight, Morrison, Wallace",0,0,0,1,0,16.0
20600245,20061203,3,2,CHA,DET,"101109 Felton, 1510 Knight, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,1510,200747,2222,2731","Felton, Knight, Morrison, Wallace, Okafor",0,13,4,6,5,159.0
20600245,20061203,3,3,CHA,DET,"101109 Felton, 1510 Knight, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,1510,200747,2222,2731","Felton, Knight, Morrison, Wallace, Okafor",0,10,12,10,8,292.0
20600245,20061203,3,4,CHA,DET,"101109 Felton, 101118 May, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,101118,2222,2679,2731","Felton, May, Wallace, Carroll, Okafor",0,2,4,3,3,103.0
20600245,20061203,3,5,CHA,DET,"101109 Felton, 101118 May, 2222 Wallace, 2679 Carroll, 970 Harrington","101109,101118,2222,2679,970","Felton, May, Wallace, Carroll, Harrington",0,2,4,2,3,54.0
20600245,20061203,3,6,CHA,DET,"101118 May, 1507 Anderson, 1510 Knight, 2679 Carroll, 970 Harrington","101118,1507,1510,2679,970","May, Anderson, Knight, Carroll, Harrington",0,7,2,3,4,96.0
20600245,20061203,4,1,CHA,DET,"101118 May, 1507 Anderson, 1510 Knight, 2679 Carroll, 970 Harrington","101118,1507,1510,2679,970","May, Anderson, Knight, Carroll, Harrington",0,0,0,0,1,14.0
20600245,20061203,4,2,CHA,DET,"101118 May, 1507 Anderson, 1510 Knight, 2679 Carroll, 970 Harrington","101118,1507,1510,2679,970","May, Anderson, Knight, Carroll, Harrington",0,1,1,3,3,94.0
20600245,20061203,4,3,CHA,DET,"101118 May, 1507 Anderson, 1510 Knight, 2679 Carroll, 970 Harrington","101118,1507,1510,2679,970","May, Anderson, Knight, Carroll, Harrington",0,1,0,1,0,23.0
20600245,20061203,4,4,CHA,DET,"101118 May, 1507 Anderson, 1510 Knight, 2679 Carroll, 970 Harrington","101118,1507,1510,2679,970","May, Anderson, Knight, Carroll, Harrington",0,0,0,1,2,25.0
20600245,20061203,4,5,CHA,DET,"101118 May, 1507 Anderson, 1510 Knight, 2679 Carroll, 2731 Okafor","101118,1507,1510,2679,2731","May, Anderson, Knight, Carroll, Okafor",0,0,2,2,3,55.0
20600245,20061203,4,6,CHA,DET,"101109 Felton, 101118 May, 1507 Anderson, 1510 Knight, 2731 Okafor","101109,101118,1507,1510,2731","Felton, May, Anderson, Knight, Okafor",0,6,4,5,5,150.0
20600245,20061203,4,7,CHA,DET,"101109 Felton, 101118 May, 1507 Anderson, 1510 Knight, 2731 Okafor","101109,101118,1507,1510,2731","Felton, May, Anderson, Knight, Okafor",0,0,1,0,1,17.0
20600245,20061203,4,8,CHA,DET,"101109 Felton, 101118 May, 1507 Anderson, 2222 Wallace, 2731 Okafor","101109,101118,1507,2222,2731","Felton, May, Anderson, Wallace, Okafor",0,4,4,4,4,103.0
20600245,20061203,4,9,CHA,DET,"101109 Felton, 1507 Anderson, 2222 Wallace, 2731 Okafor, 970 Harrington","101109,1507,2222,2731,970","Felton, Anderson, Wallace, Okafor, Harrington",0,5,2,5,5,143.0
20600245,20061203,4,10,CHA,DET,"101109 Felton, 101118 May, 1507 Anderson, 2222 Wallace, 2731 Okafor","101109,101118,1507,2222,2731","Felton, May, Anderson, Wallace, Okafor",0,2,2,3,2,50.8
20600245,20061203,4,11,CHA,DET,"101109 Felton, 101118 May, 1507 Anderson, 2222 Wallace, 2731 Okafor","101109,101118,1507,2222,2731","Felton, May, Anderson, Wallace, Okafor",0,0,0,2,1,7.2
20600245,20061203,4,12,CHA,DET,"101109 Felton, 101118 May, 1507 Anderson, 2222 Wallace, 2731 Okafor","101109,101118,1507,2222,2731","Felton, May, Anderson, Wallace, Okafor",0,0,0,1,0,1.1
20600245,20061203,4,13,CHA,DET,"101109 Felton, 1507 Anderson, 2222 Wallace, 2731 Okafor, 970 Harrington","101109,1507,2222,2731,970","Felton, Anderson, Wallace, Okafor, Harrington",0,0,3,2,1,5.8
20600245,20061203,4,14,CHA,DET,"101109 Felton, 101118 May, 1507 Anderson, 200747 Morrison, 2679 Carroll","101109,101118,1507,200747,2679","Felton, May, Anderson, Morrison, Carroll",0,1,0,1,1,2.1
20600245,20061203,4,15,CHA,DET,"101109 Felton, 101118 May, 1507 Anderson, 2679 Carroll, 2731 Okafor","101109,101118,1507,2679,2731","Felton, May, Anderson, Carroll, Okafor",0,0,0,1,1,29.0
20600261,20061206,1,1,CHA,SAS,"101109 Felton, 1510 Knight, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,1510,200747,2222,2731","Felton, Knight, Morrison, Wallace, Okafor",0,8,4,4,5,146.0
20600261,20061206,1,2,CHA,SAS,"101109 Felton, 1510 Knight, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,1510,200747,2222,2731","Felton, Knight, Morrison, Wallace, Okafor",0,0,2,0,1,12.0
20600261,20061206,1,3,CHA,SAS,"101109 Felton, 101118 May, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,101118,200747,2222,2731","Felton, May, Morrison, Wallace, Okafor",0,8,4,9,9,286.0
20600261,20061206,1,4,CHA,SAS,"101109 Felton, 101118 May, 1507 Anderson, 200747 Morrison, 2731 Okafor","101109,101118,1507,200747,2731","Felton, May, Anderson, Morrison, Okafor",0,2,4,2,3,93.0
20600261,20061206,1,5,CHA,SAS,"101109 Felton, 101118 May, 1507 Anderson, 200747 Morrison, 2056 Brezec","101109,101118,1507,200747,2056","Felton, May, Anderson, Morrison, Brezec",0,4,3,2,3,94.0
20600261,20061206,1,6,CHA,SAS,"101109 Felton, 101118 May, 1507 Anderson, 2056 Brezec, 2222 Wallace","101109,101118,1507,2056,2222","Felton, May, Anderson, Brezec, Wallace",0,1,5,3,3,89.0
20600261,20061206,2,1,CHA,SAS,"101109 Felton, 101118 May, 1507 Anderson, 2056 Brezec, 2222 Wallace","101109,101118,1507,2056,2222","Felton, May, Anderson, Brezec, Wallace",0,0,0,1,0,19.0
20600261,20061206,2,2,CHA,SAS,"101118 May, 1507 Anderson, 1510 Knight, 2056 Brezec, 2222 Wallace","101118,1507,1510,2056,2222","May, Anderson, Knight, Brezec, Wallace",0,0,0,1,0,1.0
20600261,20061206,2,3,CHA,SAS,"101118 May, 1507 Anderson, 1510 Knight, 2056 Brezec, 2222 Wallace","101118,1507,1510,2056,2222","May, Anderson, Knight, Brezec, Wallace",0,0,4,4,4,100.0
20600261,20061206,2,4,CHA,SAS,"1510 Knight, 200747 Morrison, 2056 Brezec, 2222 Wallace, 2731 Okafor","1510,200747,2056,2222,2731","Knight, Morrison, Brezec, Wallace, Okafor",0,0,3,1,3,30.0
20600261,20061206,2,5,CHA,SAS,"101109 Felton, 1510 Knight, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,1510,200747,2222,2731","Felton, Knight, Morrison, Wallace, Okafor",0,3,0,1,2,52.0
20600261,20061206,2,6,CHA,SAS,"101109 Felton, 1510 Knight, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,1510,200747,2222,2731","Felton, Knight, Morrison, Wallace, Okafor",0,3,4,3,4,100.0
20600261,20061206,2,7,CHA,SAS,"101109 Felton, 1507 Anderson, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,1507,200747,2222,2731","Felton, Anderson, Morrison, Wallace, Okafor",0,0,5,3,4,114.0
20600261,20061206,2,8,CHA,SAS,"101109 Felton, 1507 Anderson, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,1507,200747,2222,2731","Felton, Anderson, Morrison, Wallace, Okafor",0,0,1,0,1,9.0
20600261,20061206,2,9,CHA,SAS,"101109 Felton, 101118 May, 1507 Anderson, 200747 Morrison, 2731 Okafor","101109,101118,1507,200747,2731","Felton, May, Anderson, Morrison, Okafor",0,2,2,4,3,87.0
20600261,20061206,2,10,CHA,SAS,"101109 Felton, 101118 May, 1507 Anderson, 200835 Herrmann, 2731 Okafor","101109,101118,1507,200835,2731","Felton, May, Anderson, Herrmann, Okafor",0,4,0,2,2,59.0
20600261,20061206,2,11,CHA,SAS,"101109 Felton, 101118 May, 1507 Anderson, 200835 Herrmann, 970 Harrington","101109,101118,1507,200835,970","Felton, May, Anderson, Herrmann, Harrington",0,2,5,2,3,62.0
20600261,20061206,2,12,CHA,SAS,"101109 Felton, 101118 May, 200747 Morrison, 200835 Herrmann, 970 Harrington","101109,101118,200747,200835,970","Felton, May, Morrison, Herrmann, Harrington",0,5,2,3,3,87.0
20600261,20061206,3,1,CHA,SAS,"101109 Felton, 101118 May, 200747 Morrison, 200835 Herrmann, 970 Harrington","101109,101118,200747,200835,970","Felton, May, Morrison, Herrmann, Harrington",0,0,0,1,0,16.0
20600261,20061206,3,2,CHA,SAS,"101109 Felton, 1510 Knight, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,1510,200747,2222,2731","Felton, Knight, Morrison, Wallace, Okafor",0,2,6,4,4,147.0
20600261,20061206,3,3,CHA,SAS,"101109 Felton, 101118 May, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,101118,200747,2222,2731","Felton, May, Morrison, Wallace, Okafor",0,2,0,3,4,92.0
20600261,20061206,3,4,CHA,SAS,"101109 Felton, 101118 May, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,101118,200747,2222,2731","Felton, May, Morrison, Wallace, Okafor",0,2,2,4,5,137.0
20600261,20061206,3,5,CHA,SAS,"101109 Felton, 101118 May, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,101118,200747,2222,2731","Felton, May, Morrison, Wallace, Okafor",0,5,4,4,5,153.0
20600261,20061206,3,6,CHA,SAS,"101109 Felton, 101118 May, 1507 Anderson, 200835 Herrmann, 2731 Okafor","101109,101118,1507,200835,2731","Felton, May, Anderson, Herrmann, Okafor",0,0,5,2,3,43.0
20600261,20061206,3,7,CHA,SAS,"101109 Felton, 101118 May, 1507 Anderson, 200835 Herrmann, 970 Harrington","101109,101118,1507,200835,970","Felton, May, Anderson, Herrmann, Harrington",0,4,5,5,4,132.0
20600261,20061206,4,1,CHA,SAS,"101109 Felton, 101118 May, 1507 Anderson, 200835 Herrmann, 970 Harrington","101109,101118,1507,200835,970","Felton, May, Anderson, Herrmann, Harrington",0,0,0,0,1,20.0
20600261,20061206,4,2,CHA,SAS,"101118 May, 1507 Anderson, 200835 Herrmann, 2222 Wallace, 970 Harrington","101118,1507,200835,2222,970","May, Anderson, Herrmann, Wallace, Harrington",0,5,3,3,3,93.0
20600261,20061206,4,3,CHA,SAS,"101109 Felton, 1507 Anderson, 200835 Herrmann, 2222 Wallace, 970 Harrington","101109,1507,200835,2222,970","Felton, Anderson, Herrmann, Wallace, Harrington",0,4,2,4,3,92.0
20600261,20061206,4,4,CHA,SAS,"101109 Felton, 1507 Anderson, 200835 Herrmann, 2222 Wallace, 970 Harrington","101109,1507,200835,2222,970","Felton, Anderson, Herrmann, Wallace, Harrington",0,0,4,4,3,75.0
20600261,20061206,4,5,CHA,SAS,"101109 Felton, 200747 Morrison, 200835 Herrmann, 2222 Wallace, 2731 Okafor","101109,200747,200835,2222,2731","Felton, Morrison, Herrmann, Wallace, Okafor",0,0,5,2,3,77.0
20600261,20061206,4,6,CHA,SAS,"101109 Felton, 200747 Morrison, 200835 Herrmann, 2222 Wallace, 2731 Okafor","101109,200747,200835,2222,2731","Felton, Morrison, Herrmann, Wallace, Okafor",0,0,0,1,0,2.0
20600261,20061206,4,7,CHA,SAS,"101109 Felton, 101118 May, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,101118,200747,2222,2731","Felton, May, Morrison, Wallace, Okafor",0,8,10,10,8,361.0
20600274,20061208,1,1,CHA,HOU,"101109 Felton, 200747 Morrison, 2056 Brezec, 2222 Wallace, 2731 Okafor","101109,200747,2056,2222,2731","Felton, Morrison, Brezec, Wallace, Okafor",0,2,2,5,4,137.0
20600274,20061208,1,2,CHA,HOU,"101109 Felton, 200747 Morrison, 2056 Brezec, 2222 Wallace, 2731 Okafor","101109,200747,2056,2222,2731","Felton, Morrison, Brezec, Wallace, Okafor",0,1,5,2,3,44.0
20600274,20061208,1,3,CHA,HOU,"101109 Felton, 101118 May, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,101118,200747,2222,2731","Felton, May, Morrison, Wallace, Okafor",0,2,0,3,3,85.0
20600274,20061208,1,4,CHA,HOU,"101109 Felton, 101118 May, 200747 Morrison, 2063 Voskuhl, 2222 Wallace","101109,101118,200747,2063,2222","Felton, May, Morrison, Voskuhl, Wallace",0,2,12,7,7,188.0
20600274,20061208,1,5,CHA,HOU,"101109 Felton, 101118 May, 1507 Anderson, 200747 Morrison, 2063 Voskuhl","101109,101118,1507,200747,2063","Felton, May, Anderson, Morrison, Voskuhl",0,3,0,2,1,34.0
20600274,20061208,1,6,CHA,HOU,"101109 Felton, 101118 May, 1507 Anderson, 200747 Morrison, 2063 Voskuhl","101109,101118,1507,200747,2063","Felton, May, Anderson, Morrison, Voskuhl",0,1,0,1,0,14.0
20600274,20061208,1,7,CHA,HOU,"101109 Felton, 101118 May, 1507 Anderson, 200747 Morrison, 2063 Voskuhl","101109,101118,1507,200747,2063","Felton, May, Anderson, Morrison, Voskuhl",0,2,3,1,3,30.0
20600274,20061208,1,8,CHA,HOU,"101109 Felton, 101118 May, 1507 Anderson, 200747 Morrison, 2063 Voskuhl","101109,101118,1507,200747,2063","Felton, May, Anderson, Morrison, Voskuhl",0,3,4,4,4,122.0
20600274,20061208,1,9,CHA,HOU,"101109 Felton, 101118 May, 1507 Anderson, 200747 Morrison, 2063 Voskuhl","101109,101118,1507,200747,2063","Felton, May, Anderson, Morrison, Voskuhl",0,1,0,1,0,15.7
20600274,20061208,1,10,CHA,HOU,"101118 May, 1507 Anderson, 200747 Morrison, 2063 Voskuhl, 2774 Robinson","101118,1507,200747,2063,2774","May, Anderson, Morrison, Voskuhl, Robinson",0,0,5,2,2,50.3
20600274,20061208,2,1,CHA,HOU,"101118 May, 1507 Anderson, 200747 Morrison, 2063 Voskuhl, 2774 Robinson","101118,1507,200747,2063,2774","May, Anderson, Morrison, Voskuhl, Robinson",0,0,0,0,1,22.0
20600274,20061208,2,2,CHA,HOU,"1507 Anderson, 200835 Herrmann, 2222 Wallace, 2731 Okafor, 2774 Robinson","1507,200835,2222,2731,2774","Anderson, Herrmann, Wallace, Okafor, Robinson",0,0,5,3,3,91.0
20600274,20061208,2,3,CHA,HOU,"101109 Felton, 200835 Herrmann, 2222 Wallace, 2731 Okafor, 2774 Robinson","101109,200835,2222,2731,2774","Felton, Herrmann, Wallace, Okafor, Robinson",0,2,0,1,1,37.0
20600274,20061208,2,4,CHA,HOU,"101109 Felton, 200835 Herrmann, 2222 Wallace, 2731 Okafor, 2774 Robinson","101109,200835,2222,2731,2774","Felton, Herrmann, Wallace, Okafor, Robinson",0,0,0,0,1,6.0
20600274,20061208,2,5,CHA,HOU,"101109 Felton, 200747 Morrison, 200835 Herrmann, 2222 Wallace, 2731 Okafor","101109,200747,200835,2222,2731","Felton, Morrison, Herrmann, Wallace, Okafor",0,0,2,3,4,61.0
20600274,20061208,2,6,CHA,HOU,"101109 Felton, 101118 May, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,101118,200747,2222,2731","Felton, May, Morrison, Wallace, Okafor",0,4,4,4,5,156.0
20600274,20061208,2,7,CHA,HOU,"101109 Felton, 101118 May, 1507 Anderson, 200747 Morrison, 970 Harrington","101109,101118,1507,200747,970","Felton, May, Anderson, Morrison, Harrington",0,0,2,2,2,70.0
20600274,20061208,2,8,CHA,HOU,"101109 Felton, 101118 May, 1507 Anderson, 200747 Morrison, 970 Harrington","101109,101118,1507,200747,970","Felton, May, Anderson, Morrison, Harrington",0,3,0,2,2,39.0
20600274,20061208,2,9,CHA,HOU,"101109 Felton, 101118 May, 1507 Anderson, 200747 Morrison, 970 Harrington","101109,101118,1507,200747,970","Felton, May, Anderson, Morrison, Harrington",0,0,1,1,2,46.0
20600274,20061208,2,10,CHA,HOU,"101109 Felton, 101118 May, 1507 Anderson, 200747 Morrison, 970 Harrington","101109,101118,1507,200747,970","Felton, May, Anderson, Morrison, Harrington",0,0,1,0,1,14.0
20600274,20061208,2,11,CHA,HOU,"101109 Felton, 101118 May, 1507 Anderson, 2774 Robinson, 970 Harrington","101109,101118,1507,2774,970","Felton, May, Anderson, Robinson, Harrington",0,0,0,2,1,18.0
20600274,20061208,2,12,CHA,HOU,"101109 Felton, 101118 May, 1507 Anderson, 2056 Brezec, 2774 Robinson","101109,101118,1507,2056,2774","Felton, May, Anderson, Brezec, Robinson",0,3,2,2,1,57.0
20600274,20061208,2,13,CHA,HOU,"101109 Felton, 101118 May, 1507 Anderson, 2056 Brezec, 2774 Robinson","101109,101118,1507,2056,2774","Felton, May, Anderson, Brezec, Robinson",0,2,2,2,3,57.1
20600274,20061208,2,14,CHA,HOU,"101109 Felton, 101118 May, 1507 Anderson, 2056 Brezec, 2774 Robinson","101109,101118,1507,2056,2774","Felton, May, Anderson, Brezec, Robinson",0,0,2,1,2,19.9
20600274,20061208,2,15,CHA,HOU,"101109 Felton, 101118 May, 1507 Anderson, 2056 Brezec, 2774 Robinson","101109,101118,1507,2056,2774","Felton, May, Anderson, Brezec, Robinson",0,0,0,2,1,26.0
20600274,20061208,3,1,CHA,HOU,"101109 Felton, 101118 May, 1507 Anderson, 2056 Brezec, 2774 Robinson","101109,101118,1507,2056,2774","Felton, May, Anderson, Brezec, Robinson",0,0,0,0,1,11.0
20600274,20061208,3,2,CHA,HOU,"101109 Felton, 200747 Morrison, 2056 Brezec, 2222 Wallace, 2731 Okafor","101109,200747,2056,2222,2731","Felton, Morrison, Brezec, Wallace, Okafor",0,6,7,8,8,188.0
20600274,20061208,3,3,CHA,HOU,"101109 Felton, 200747 Morrison, 2063 Voskuhl, 2222 Wallace, 2731 Okafor","101109,200747,2063,2222,2731","Felton, Morrison, Voskuhl, Wallace, Okafor",0,0,8,6,5,142.0
20600274,20061208,3,4,CHA,HOU,"101109 Felton, 101118 May, 1507 Anderson, 2063 Voskuhl, 2774 Robinson","101109,101118,1507,2063,2774","Felton, May, Anderson, Voskuhl, Robinson",0,5,4,5,5,132.0
20600274,20061208,3,5,CHA,HOU,"101109 Felton, 101118 May, 1507 Anderson, 2408 Ely, 2774 Robinson","101109,101118,1507,2408,2774","Felton, May, Anderson, Ely, Robinson",0,0,2,2,3,62.0
20600274,20061208,3,6,CHA,HOU,"101109 Felton, 101118 May, 1507 Anderson, 2408 Ely, 2774 Robinson","101109,101118,1507,2408,2774","Felton, May, Anderson, Ely, Robinson",0,0,0,0,1,12.0
20600274,20061208,3,7,CHA,HOU,"101109 Felton, 101118 May, 200835 Herrmann, 2408 Ely, 2774 Robinson","101109,101118,200835,2408,2774","Felton, May, Herrmann, Ely, Robinson",0,2,0,2,3,61.0
20600274,20061208,3,8,CHA,HOU,"101109 Felton, 101118 May, 200835 Herrmann, 2408 Ely, 2774 Robinson","101109,101118,200835,2408,2774","Felton, May, Herrmann, Ely, Robinson",0,2,4,4,6,112.0
20600274,20061208,4,1,CHA,HOU,"101109 Felton, 101118 May, 200835 Herrmann, 2408 Ely, 2774 Robinson","101109,101118,200835,2408,2774","Felton, May, Herrmann, Ely, Robinson",0,0,0,1,0,14.0
20600274,20061208,4,2,CHA,HOU,"200747 Morrison, 200835 Herrmann, 2408 Ely, 2774 Robinson, 970 Harrington","200747,200835,2408,2774,970","Morrison, Herrmann, Ely, Robinson, Harrington",0,2,4,5,4,113.0
20600274,20061208,4,3,CHA,HOU,"200747 Morrison, 200835 Herrmann, 2408 Ely, 2774 Robinson, 970 Harrington","200747,200835,2408,2774,970","Morrison, Herrmann, Ely, Robinson, Harrington",0,0,0,4,3,74.0
20600274,20061208,4,4,CHA,HOU,"101109 Felton, 200747 Morrison, 200835 Herrmann, 2408 Ely, 970 Harrington","101109,200747,200835,2408,970","Felton, Morrison, Herrmann, Ely, Harrington",0,6,5,5,5,147.0
20600274,20061208,4,5,CHA,HOU,"101109 Felton, 200835 Herrmann, 2408 Ely, 2774 Robinson, 970 Harrington","101109,200835,2408,2774,970","Felton, Herrmann, Ely, Robinson, Harrington",0,0,0,1,0,12.0
