game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600006,20061101,4,10,BOS,NOP,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2744 Jefferson","101155,1718,1887,2742,2744","Gomes, Pierce, Szczerbiak, Telfair, Jefferson",0,2,2,4,3,56.0
20600006,20061101,4,11,BOS,NOP,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2744 Jefferson","101155,1718,1887,2742,2744","Gomes, Pierce, Szczerbiak, Telfair, Jefferson",0,4,2,4,4,127.0
20600006,20061101,4,12,BOS,NOP,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2744 Jefferson","101155,1718,1887,2742,2744","Gomes, Pierce, Szczerbiak, Telfair, Jefferson",0,0,0,1,0,1.0
20600006,20061101,4,13,BOS,NOP,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2744 Jefferson","101155,1718,1887,2742,2744","Gomes, Pierce, Szczerbiak, Telfair, Jefferson",0,0,2,2,3,56.0
20600006,20061101,4,14,BOS,NOP,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,0,0,1,1,5.0
20600006,20061101,4,15,BOS,NOP,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2753 West","101155,1718,1887,2742,2753","Gomes, Pierce, Szczerbiak, Telfair, West",0,3,4,4,2,89.0
20600021,20061103,1,1,BOS,DET,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,12,6,12,12,344.0
20600021,20061103,1,2,BOS,DET,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2744 Jefferson","101155,1718,1887,2742,2744","Gomes, Pierce, Szczerbiak, Telfair, Jefferson",0,3,4,1,2,60.0
20600021,20061103,1,3,BOS,DET,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 200765 Rondo, 2744 Jefferson","101155,1718,1887,200765,2744","Gomes, Pierce, Szczerbiak, Rondo, Jefferson",0,2,0,2,1,50.0
20600021,20061103,1,4,BOS,DET,"101155 Gomes, 1718 Pierce, 200765 Rondo, 2744 Jefferson, 2753 West","101155,1718,200765,2744,2753","Gomes, Pierce, Rondo, Jefferson, West",0,4,9,5,5,157.0
20600021,20061103,1,5,BOS,DET,"101155 Gomes, 1718 Pierce, 200765 Rondo, 2744 Jefferson, 2753 West","101155,1718,200765,2744,2753","Gomes, Pierce, Rondo, Jefferson, West",0,0,1,0,1,10.0
20600021,20061103,1,6,BOS,DET,"1709 Olowokandi, 1718 Pierce, 200765 Rondo, 2744 Jefferson, 2753 West","1709,1718,200765,2744,2753","Olowokandi, Pierce, Rondo, Jefferson, West",0,0,0,1,0,6.0
20600021,20061103,1,7,BOS,DET,"1709 Olowokandi, 1718 Pierce, 200765 Rondo, 2744 Jefferson, 2753 West","1709,1718,200765,2744,2753","Olowokandi, Pierce, Rondo, Jefferson, West",0,2,0,1,1,27.0
20600021,20061103,1,8,BOS,DET,"1709 Olowokandi, 200765 Rondo, 2744 Jefferson, 2753 West, 2754 Allen","1709,200765,2744,2753,2754","Olowokandi, Rondo, Jefferson, West, Allen",0,0,2,1,1,27.0
20600021,20061103,1,9,BOS,DET,"1709 Olowokandi, 200765 Rondo, 2744 Jefferson, 2753 West, 2754 Allen","1709,200765,2744,2753,2754","Olowokandi, Rondo, Jefferson, West, Allen",0,2,2,3,2,39.0
20600021,20061103,2,1,BOS,DET,"1709 Olowokandi, 200765 Rondo, 2744 Jefferson, 2753 West, 2754 Allen","1709,200765,2744,2753,2754","Olowokandi, Rondo, Jefferson, West, Allen",0,0,0,0,1,15.0
20600021,20061103,2,2,BOS,DET,"1709 Olowokandi, 200765 Rondo, 2744 Jefferson, 2753 West, 2754 Allen","1709,200765,2744,2753,2754","Olowokandi, Rondo, Jefferson, West, Allen",0,2,0,4,4,89.0
20600021,20061103,2,3,BOS,DET,"1709 Olowokandi, 1887 Szczerbiak, 200765 Rondo, 2744 Jefferson, 2754 Allen","1709,1887,200765,2744,2754","Olowokandi, Szczerbiak, Rondo, Jefferson, Allen",0,2,2,4,3,125.0
20600021,20061103,2,4,BOS,DET,"1709 Olowokandi, 1718 Pierce, 1887 Szczerbiak, 200765 Rondo, 2744 Jefferson","1709,1718,1887,200765,2744","Olowokandi, Pierce, Szczerbiak, Rondo, Jefferson",0,3,0,2,1,43.0
20600021,20061103,2,5,BOS,DET,"1709 Olowokandi, 1718 Pierce, 1887 Szczerbiak, 200765 Rondo, 2744 Jefferson","1709,1718,1887,200765,2744","Olowokandi, Pierce, Szczerbiak, Rondo, Jefferson",0,0,0,1,0,2.0
20600021,20061103,2,6,BOS,DET,"1709 Olowokandi, 1718 Pierce, 1887 Szczerbiak, 200765 Rondo, 2744 Jefferson","1709,1718,1887,200765,2744","Olowokandi, Pierce, Szczerbiak, Rondo, Jefferson",0,4,2,3,3,62.0
20600021,20061103,2,7,BOS,DET,"1709 Olowokandi, 1718 Pierce, 1887 Szczerbiak, 200765 Rondo, 2744 Jefferson","1709,1718,1887,200765,2744","Olowokandi, Pierce, Szczerbiak, Rondo, Jefferson",0,2,6,4,5,132.0
20600021,20061103,2,8,BOS,DET,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,0,2,0,1,9.0
20600021,20061103,2,9,BOS,DET,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 200765 Rondo, 2570 Perkins","101155,1718,1887,200765,2570","Gomes, Pierce, Szczerbiak, Rondo, Perkins",0,1,0,1,0,17.0
20600021,20061103,2,10,BOS,DET,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 200765 Rondo, 2570 Perkins","101155,1718,1887,200765,2570","Gomes, Pierce, Szczerbiak, Rondo, Perkins",0,1,0,1,0,23.0
20600021,20061103,2,11,BOS,DET,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 200765 Rondo, 2570 Perkins","101155,1718,1887,200765,2570","Gomes, Pierce, Szczerbiak, Rondo, Perkins",0,5,6,7,7,198.8
20600021,20061103,2,12,BOS,DET,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 200765 Rondo, 2570 Perkins","101155,1718,1887,200765,2570","Gomes, Pierce, Szczerbiak, Rondo, Perkins",0,1,0,1,0,4.2
20600021,20061103,3,1,BOS,DET,"101155 Gomes, 1718 Pierce, 2744 Jefferson, 2753 West, 2754 Allen","101155,1718,2744,2753,2754","Gomes, Pierce, Jefferson, West, Allen",0,0,0,0,1,12.0
20600021,20061103,3,2,BOS,DET,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,10,15,9,9,286.0
20600021,20061103,3,3,BOS,DET,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2744 Jefferson","101155,1718,1887,2742,2744","Gomes, Pierce, Szczerbiak, Telfair, Jefferson",0,0,2,3,2,68.0
20600021,20061103,3,4,BOS,DET,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2744 Jefferson","101155,1718,1887,2742,2744","Gomes, Pierce, Szczerbiak, Telfair, Jefferson",0,0,3,3,2,53.0
20600021,20061103,3,5,BOS,DET,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2744 Jefferson","101155,1718,1887,2742,2744","Gomes, Pierce, Szczerbiak, Telfair, Jefferson",0,2,0,2,0,2.0
20600021,20061103,3,6,BOS,DET,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 200765 Rondo, 2744 Jefferson","101155,1718,1887,200765,2744","Gomes, Pierce, Szczerbiak, Rondo, Jefferson",0,3,4,3,5,68.0
20600021,20061103,3,7,BOS,DET,"1709 Olowokandi, 1718 Pierce, 1887 Szczerbiak, 200765 Rondo, 2744 Jefferson","1709,1718,1887,200765,2744","Olowokandi, Pierce, Szczerbiak, Rondo, Jefferson",0,2,2,4,4,108.0
20600021,20061103,3,8,BOS,DET,"1709 Olowokandi, 1718 Pierce, 200765 Rondo, 2744 Jefferson, 2753 West","1709,1718,200765,2744,2753","Olowokandi, Pierce, Rondo, Jefferson, West",0,7,2,4,4,123.0
20600021,20061103,4,1,BOS,DET,"1709 Olowokandi, 1718 Pierce, 200765 Rondo, 2744 Jefferson, 2753 West","1709,1718,200765,2744,2753","Olowokandi, Pierce, Rondo, Jefferson, West",0,0,0,1,0,19.0
20600021,20061103,4,2,BOS,DET,"1709 Olowokandi, 200765 Rondo, 2744 Jefferson, 2753 West, 2754 Allen","1709,200765,2744,2753,2754","Olowokandi, Rondo, Jefferson, West, Allen",0,6,4,6,5,190.0
20600021,20061103,4,3,BOS,DET,"1709 Olowokandi, 1718 Pierce, 200765 Rondo, 2744 Jefferson, 2753 West","1709,1718,200765,2744,2753","Olowokandi, Pierce, Rondo, Jefferson, West",0,0,5,4,3,96.0
20600021,20061103,4,4,BOS,DET,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 200765 Rondo, 2744 Jefferson","101155,1718,1887,200765,2744","Gomes, Pierce, Szczerbiak, Rondo, Jefferson",0,2,2,3,3,105.0
20600021,20061103,4,5,BOS,DET,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,2,8,3,4,134.0
20600021,20061103,4,6,BOS,DET,"1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair, 2753 West","1718,1887,2570,2742,2753","Pierce, Szczerbiak, Perkins, Telfair, West",0,0,1,1,1,12.0
20600021,20061103,4,7,BOS,DET,"1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair, 2753 West","1718,1887,2570,2742,2753","Pierce, Szczerbiak, Perkins, Telfair, West",0,0,0,0,1,1.0
20600021,20061103,4,8,BOS,DET,"1718 Pierce, 1887 Szczerbiak, 200765 Rondo, 2742 Telfair, 2753 West","1718,1887,200765,2742,2753","Pierce, Szczerbiak, Rondo, Telfair, West",0,2,2,3,3,67.0
20600021,20061103,4,9,BOS,DET,"101123 Green, 200765 Rondo, 2742 Telfair, 2753 West, 2754 Allen","101123,200765,2742,2753,2754","Green, Rondo, Telfair, West, Allen",0,6,6,4,4,96.0
20600031,20061104,1,1,BOS,WAS,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,6,8,8,8,188.0
20600031,20061104,1,2,BOS,WAS,"101155 Gomes, 1718 Pierce, 2742 Telfair, 2744 Jefferson, 2754 Allen","101155,1718,2742,2744,2754","Gomes, Pierce, Telfair, Jefferson, Allen",0,13,10,11,12,280.0
20600031,20061104,1,3,BOS,WAS,"101155 Gomes, 1718 Pierce, 2742 Telfair, 2744 Jefferson, 2754 Allen","101155,1718,2742,2744,2754","Gomes, Pierce, Telfair, Jefferson, Allen",0,5,6,4,4,114.0
20600031,20061104,1,4,BOS,WAS,"101155 Gomes, 1718 Pierce, 200765 Rondo, 2744 Jefferson, 2754 Allen","101155,1718,200765,2744,2754","Gomes, Pierce, Rondo, Jefferson, Allen",0,0,5,1,3,47.0
20600031,20061104,1,5,BOS,WAS,"101155 Gomes, 200765 Rondo, 2744 Jefferson, 2753 West, 2754 Allen","101155,200765,2744,2753,2754","Gomes, Rondo, Jefferson, West, Allen",0,4,6,3,3,91.0
20600031,20061104,2,1,BOS,WAS,"101155 Gomes, 200765 Rondo, 2744 Jefferson, 2753 West, 2754 Allen","101155,200765,2744,2753,2754","Gomes, Rondo, Jefferson, West, Allen",0,0,0,1,0,23.0
20600031,20061104,2,2,BOS,WAS,"1709 Olowokandi, 200765 Rondo, 2744 Jefferson, 2753 West, 2754 Allen","1709,200765,2744,2753,2754","Olowokandi, Rondo, Jefferson, West, Allen",0,4,4,4,4,110.0
20600031,20061104,2,3,BOS,WAS,"1709 Olowokandi, 1887 Szczerbiak, 200765 Rondo, 2744 Jefferson, 2753 West","1709,1887,200765,2744,2753","Olowokandi, Szczerbiak, Rondo, Jefferson, West",0,4,1,3,4,113.0
20600031,20061104,2,4,BOS,WAS,"1709 Olowokandi, 1887 Szczerbiak, 200765 Rondo, 2744 Jefferson, 2753 West","1709,1887,200765,2744,2753","Olowokandi, Szczerbiak, Rondo, Jefferson, West",0,0,4,2,3,68.0
20600031,20061104,2,5,BOS,WAS,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 200765 Rondo, 2570 Perkins","101155,1718,1887,200765,2570","Gomes, Pierce, Szczerbiak, Rondo, Perkins",0,0,0,0,1,16.0
20600031,20061104,2,6,BOS,WAS,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 200765 Rondo, 2570 Perkins","101155,1718,1887,200765,2570","Gomes, Pierce, Szczerbiak, Rondo, Perkins",0,0,0,1,2,27.0
20600031,20061104,2,7,BOS,WAS,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,9,6,7,6,175.0
20600031,20061104,2,8,BOS,WAS,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,7,4,3,4,98.0
20600031,20061104,2,9,BOS,WAS,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,3,2,1,1,31.9
20600031,20061104,2,10,BOS,WAS,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2744 Jefferson","101155,1718,1887,2742,2744","Gomes, Pierce, Szczerbiak, Telfair, Jefferson",0,2,2,2,3,53.1
20600031,20061104,2,11,BOS,WAS,"1718 Pierce, 1887 Szczerbiak, 200765 Rondo, 2742 Telfair, 2754 Allen","1718,1887,200765,2742,2754","Pierce, Szczerbiak, Rondo, Telfair, Allen",0,0,0,0,1,5.0
20600031,20061104,3,1,BOS,WAS,"1718 Pierce, 1887 Szczerbiak, 200765 Rondo, 2742 Telfair, 2754 Allen","1718,1887,200765,2742,2754","Pierce, Szczerbiak, Rondo, Telfair, Allen",0,0,0,1,0,16.0
20600031,20061104,3,2,BOS,WAS,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2570 Perkins, 2742 Telfair","101155,1718,1887,2570,2742","Gomes, Pierce, Szczerbiak, Perkins, Telfair",0,2,5,4,6,94.0
20600031,20061104,3,3,BOS,WAS,"101155 Gomes, 1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2744 Jefferson","101155,1718,1887,2742,2744","Gomes, Pierce, Szczerbiak, Telfair, Jefferson",0,11,11,10,9,224.0
20600031,20061104,3,4,BOS,WAS,"1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2744 Jefferson, 2754 Allen","1718,1887,2742,2744,2754","Pierce, Szczerbiak, Telfair, Jefferson, Allen",0,8,13,8,6,186.0
20600031,20061104,3,5,BOS,WAS,"1718 Pierce, 1887 Szczerbiak, 2742 Telfair, 2744 Jefferson, 2754 Allen","1718,1887,2742,2744,2754","Pierce, Szczerbiak, Telfair, Jefferson, Allen",0,5,2,3,3,84.0
20600031,20061104,3,6,BOS,WAS,"1718 Pierce, 1887 Szczerbiak, 200765 Rondo, 2744 Jefferson, 2754 Allen","1718,1887,200765,2744,2754","Pierce, Szczerbiak, Rondo, Jefferson, Allen",0,0,0,0,1,10.0
20600031,20061104,3,7,BOS,WAS,"1718 Pierce, 200765 Rondo, 2744 Jefferson, 2753 West, 2754 Allen","1718,200765,2744,2753,2754","Pierce, Rondo, Jefferson, West, Allen",0,2,4,2,4,52.6
20600031,20061104,3,8,BOS,WAS,"1718 Pierce, 200765 Rondo, 2744 Jefferson, 2753 West, 2754 Allen","1718,200765,2744,2753,2754","Pierce, Rondo, Jefferson, West, Allen",0,3,5,2,2,53.4
