game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600024,20061103,1,4,MEM,CHA,"101124 Warrick, 1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2563 Jones","101124,1088,2034,2054,2563","Warrick, Atkins, Miller, Tsakalidis, Jones",0,2,2,2,2,34.0
20600024,20061103,1,5,MEM,CHA,"101124 Warrick, 101160 Roberts, 200768 Lowry, 2034 Miller, 2563 Jones","101124,101160,200768,2034,2563","Warrick, Roberts, Lowry, Miller, Jones",0,1,2,1,1,36.0
20600024,20061103,1,6,MEM,CHA,"101124 Warrick, 101160 Roberts, 200752 Gay, 200768 Lowry, 2563 Jones","101124,101160,200752,200768,2563","Warrick, Roberts, Gay, Lowry, Jones",0,2,2,2,1,29.0
20600024,20061103,1,7,MEM,CHA,"101124 Warrick, 101160 Roberts, 200752 Gay, 200768 Lowry, 2563 Jones","101124,101160,200752,200768,2563","Warrick, Roberts, Gay, Lowry, Jones",0,2,2,1,2,48.8
20600024,20061103,1,8,MEM,CHA,"101160 Roberts, 200752 Gay, 200768 Lowry, 2073 Cardinal, 2563 Jones","101160,200752,200768,2073,2563","Roberts, Gay, Lowry, Cardinal, Jones",0,0,0,1,1,33.7
20600024,20061103,1,9,MEM,CHA,"101160 Roberts, 200752 Gay, 200768 Lowry, 2073 Cardinal, 2563 Jones","101160,200752,200768,2073,2563","Roberts, Gay, Lowry, Cardinal, Jones",0,0,0,0,0,0.5
20600024,20061103,2,1,MEM,CHA,"101160 Roberts, 200752 Gay, 200768 Lowry, 2073 Cardinal, 2563 Jones","101160,200752,200768,2073,2563","Roberts, Gay, Lowry, Cardinal, Jones",0,2,6,4,3,107.0
20600024,20061103,2,2,MEM,CHA,"101160 Roberts, 200752 Gay, 200768 Lowry, 2073 Cardinal, 224 Jones","101160,200752,200768,2073,224","Roberts, Gay, Lowry, Cardinal, Jones",0,0,2,2,2,69.0
20600024,20061103,2,3,MEM,CHA,"101160 Roberts, 200752 Gay, 2073 Cardinal, 224 Jones, 757 Stoudamire","101160,200752,2073,224,757","Roberts, Gay, Cardinal, Jones, Stoudamire",0,0,0,1,1,7.0
20600024,20061103,2,4,MEM,CHA,"101160 Roberts, 200752 Gay, 2073 Cardinal, 224 Jones, 757 Stoudamire","101160,200752,2073,224,757","Roberts, Gay, Cardinal, Jones, Stoudamire",0,3,4,6,4,107.0
20600024,20061103,2,5,MEM,CHA,"101160 Roberts, 200752 Gay, 2073 Cardinal, 224 Jones, 757 Stoudamire","101160,200752,2073,224,757","Roberts, Gay, Cardinal, Jones, Stoudamire",0,0,2,3,2,58.0
20600024,20061103,2,6,MEM,CHA,"101124 Warrick, 2034 Miller, 2054 Tsakalidis, 224 Jones, 757 Stoudamire","101124,2034,2054,224,757","Warrick, Miller, Tsakalidis, Jones, Stoudamire",0,2,2,2,1,94.0
20600024,20061103,2,7,MEM,CHA,"101124 Warrick, 2034 Miller, 2054 Tsakalidis, 224 Jones, 757 Stoudamire","101124,2034,2054,224,757","Warrick, Miller, Tsakalidis, Jones, Stoudamire",0,0,0,1,0,1.0
20600024,20061103,2,8,MEM,CHA,"101124 Warrick, 2034 Miller, 2054 Tsakalidis, 224 Jones, 757 Stoudamire","101124,2034,2054,224,757","Warrick, Miller, Tsakalidis, Jones, Stoudamire",0,3,0,4,3,73.0
20600024,20061103,2,9,MEM,CHA,"101124 Warrick, 2034 Miller, 2054 Tsakalidis, 224 Jones, 757 Stoudamire","101124,2034,2054,224,757","Warrick, Miller, Tsakalidis, Jones, Stoudamire",0,0,0,2,1,47.0
20600024,20061103,2,10,MEM,CHA,"101124 Warrick, 2034 Miller, 2054 Tsakalidis, 224 Jones, 757 Stoudamire","101124,2034,2054,224,757","Warrick, Miller, Tsakalidis, Jones, Stoudamire",0,2,0,1,0,13.0
20600024,20061103,2,11,MEM,CHA,"101124 Warrick, 2034 Miller, 2054 Tsakalidis, 224 Jones, 757 Stoudamire","101124,2034,2054,224,757","Warrick, Miller, Tsakalidis, Jones, Stoudamire",0,8,10,6,7,144.0
20600024,20061103,3,1,MEM,CHA,"101124 Warrick, 2034 Miller, 2054 Tsakalidis, 224 Jones, 757 Stoudamire","101124,2034,2054,224,757","Warrick, Miller, Tsakalidis, Jones, Stoudamire",0,0,0,1,0,20.0
20600024,20061103,3,2,MEM,CHA,"101124 Warrick, 2034 Miller, 2054 Tsakalidis, 224 Jones, 757 Stoudamire","101124,2034,2054,224,757","Warrick, Miller, Tsakalidis, Jones, Stoudamire",0,8,9,10,9,296.0
20600024,20061103,3,3,MEM,CHA,"101124 Warrick, 200752 Gay, 2054 Tsakalidis, 224 Jones, 757 Stoudamire","101124,200752,2054,224,757","Warrick, Gay, Tsakalidis, Jones, Stoudamire",0,3,0,1,2,30.0
20600024,20061103,3,4,MEM,CHA,"101124 Warrick, 200752 Gay, 2054 Tsakalidis, 224 Jones, 757 Stoudamire","101124,200752,2054,224,757","Warrick, Gay, Tsakalidis, Jones, Stoudamire",0,0,0,1,1,45.0
20600024,20061103,3,5,MEM,CHA,"101124 Warrick, 200752 Gay, 2054 Tsakalidis, 224 Jones, 757 Stoudamire","101124,200752,2054,224,757","Warrick, Gay, Tsakalidis, Jones, Stoudamire",0,0,2,1,2,53.0
20600024,20061103,3,6,MEM,CHA,"101124 Warrick, 200752 Gay, 2054 Tsakalidis, 224 Jones, 757 Stoudamire","101124,200752,2054,224,757","Warrick, Gay, Tsakalidis, Jones, Stoudamire",0,0,1,0,1,9.0
20600024,20061103,3,7,MEM,CHA,"101124 Warrick, 200752 Gay, 2054 Tsakalidis, 224 Jones, 757 Stoudamire","101124,200752,2054,224,757","Warrick, Gay, Tsakalidis, Jones, Stoudamire",0,0,0,2,0,14.0
20600024,20061103,3,8,MEM,CHA,"101124 Warrick, 101160 Roberts, 200752 Gay, 224 Jones, 757 Stoudamire","101124,101160,200752,224,757","Warrick, Roberts, Gay, Jones, Stoudamire",0,0,2,0,1,15.0
20600024,20061103,3,9,MEM,CHA,"101124 Warrick, 101160 Roberts, 200752 Gay, 200768 Lowry, 224 Jones","101124,101160,200752,200768,224","Warrick, Roberts, Gay, Lowry, Jones",0,0,2,2,1,6.0
20600024,20061103,3,10,MEM,CHA,"101124 Warrick, 101160 Roberts, 200752 Gay, 200768 Lowry, 224 Jones","101124,101160,200752,200768,224","Warrick, Roberts, Gay, Lowry, Jones",0,2,0,2,2,50.0
20600024,20061103,3,11,MEM,CHA,"101124 Warrick, 101160 Roberts, 1088 Atkins, 200752 Gay, 2034 Miller","101124,101160,1088,200752,2034","Warrick, Roberts, Atkins, Gay, Miller",0,0,3,2,2,71.0
20600024,20061103,3,12,MEM,CHA,"101160 Roberts, 1088 Atkins, 200752 Gay, 2034 Miller, 2073 Cardinal","101160,1088,200752,2034,2073","Roberts, Atkins, Gay, Miller, Cardinal",0,3,4,3,3,84.7
20600024,20061103,3,13,MEM,CHA,"101160 Roberts, 1088 Atkins, 2034 Miller, 2073 Cardinal, 2563 Jones","101160,1088,2034,2073,2563","Roberts, Atkins, Miller, Cardinal, Jones",0,0,0,1,1,26.3
20600024,20061103,4,1,MEM,CHA,"101160 Roberts, 1088 Atkins, 2034 Miller, 224 Jones, 2563 Jones","101160,1088,2034,224,2563","Roberts, Atkins, Miller, Jones, Jones",0,36,8,26,23,720.0
20600034,20061104,1,1,MEM,DET,"101124 Warrick, 2034 Miller, 2054 Tsakalidis, 224 Jones, 757 Stoudamire","101124,2034,2054,224,757","Warrick, Miller, Tsakalidis, Jones, Stoudamire",0,7,10,8,8,315.0
20600034,20061104,1,2,MEM,DET,"101124 Warrick, 2034 Miller, 2054 Tsakalidis, 224 Jones, 757 Stoudamire","101124,2034,2054,224,757","Warrick, Miller, Tsakalidis, Jones, Stoudamire",0,0,0,0,1,9.0
20600034,20061104,1,3,MEM,DET,"101124 Warrick, 1088 Atkins, 2034 Miller, 2054 Tsakalidis, 224 Jones","101124,1088,2034,2054,224","Warrick, Atkins, Miller, Tsakalidis, Jones",0,8,6,6,6,198.0
20600034,20061104,1,4,MEM,DET,"101124 Warrick, 1088 Atkins, 2034 Miller, 2054 Tsakalidis, 224 Jones","101124,1088,2034,2054,224","Warrick, Atkins, Miller, Tsakalidis, Jones",0,1,0,1,0,22.0
20600034,20061104,1,5,MEM,DET,"101124 Warrick, 1088 Atkins, 200752 Gay, 2054 Tsakalidis, 224 Jones","101124,1088,200752,2054,224","Warrick, Atkins, Gay, Tsakalidis, Jones",0,1,0,1,1,14.0
20600034,20061104,1,6,MEM,DET,"101124 Warrick, 1088 Atkins, 200752 Gay, 2054 Tsakalidis, 224 Jones","101124,1088,200752,2054,224","Warrick, Atkins, Gay, Tsakalidis, Jones",0,0,0,1,0,1.0
20600034,20061104,1,7,MEM,DET,"101124 Warrick, 1088 Atkins, 200752 Gay, 2054 Tsakalidis, 2563 Jones","101124,1088,200752,2054,2563","Warrick, Atkins, Gay, Tsakalidis, Jones",0,2,2,3,2,60.0
20600034,20061104,1,8,MEM,DET,"101124 Warrick, 101160 Roberts, 1088 Atkins, 200752 Gay, 2563 Jones","101124,101160,1088,200752,2563","Warrick, Roberts, Atkins, Gay, Jones",0,6,5,3,3,88.2
20600034,20061104,1,9,MEM,DET,"101124 Warrick, 101160 Roberts, 1088 Atkins, 200752 Gay, 2563 Jones","101124,101160,1088,200752,2563","Warrick, Roberts, Atkins, Gay, Jones",0,0,0,0,1,12.8
20600034,20061104,2,1,MEM,DET,"101124 Warrick, 101160 Roberts, 1088 Atkins, 200752 Gay, 2563 Jones","101124,101160,1088,200752,2563","Warrick, Roberts, Atkins, Gay, Jones",0,0,0,1,0,15.0
20600034,20061104,2,2,MEM,DET,"101160 Roberts, 1088 Atkins, 200752 Gay, 2073 Cardinal, 2563 Jones","101160,1088,200752,2073,2563","Roberts, Atkins, Gay, Cardinal, Jones",0,2,4,3,3,69.0
20600034,20061104,2,3,MEM,DET,"101160 Roberts, 1088 Atkins, 200752 Gay, 2073 Cardinal, 2563 Jones","101160,1088,200752,2073,2563","Roberts, Atkins, Gay, Cardinal, Jones",0,0,2,1,1,25.0
20600034,20061104,2,4,MEM,DET,"101160 Roberts, 1088 Atkins, 200752 Gay, 200768 Lowry, 2073 Cardinal","101160,1088,200752,200768,2073","Roberts, Atkins, Gay, Lowry, Cardinal",0,2,0,5,4,88.0
20600034,20061104,2,5,MEM,DET,"101160 Roberts, 200752 Gay, 200768 Lowry, 2034 Miller, 2073 Cardinal","101160,200752,200768,2034,2073","Roberts, Gay, Lowry, Miller, Cardinal",0,2,2,4,3,110.0
20600034,20061104,2,6,MEM,DET,"101124 Warrick, 200752 Gay, 200768 Lowry, 2034 Miller, 2073 Cardinal","101124,200752,200768,2034,2073","Warrick, Gay, Lowry, Miller, Cardinal",0,0,1,2,2,32.0
20600034,20061104,2,7,MEM,DET,"101124 Warrick, 200752 Gay, 200768 Lowry, 2034 Miller, 2073 Cardinal","101124,200752,200768,2034,2073","Warrick, Gay, Lowry, Miller, Cardinal",0,4,3,2,2,79.0
20600034,20061104,2,8,MEM,DET,"101124 Warrick, 200768 Lowry, 2034 Miller, 2073 Cardinal, 224 Jones","101124,200768,2034,2073,224","Warrick, Lowry, Miller, Cardinal, Jones",0,0,5,3,3,82.0
20600034,20061104,2,9,MEM,DET,"101124 Warrick, 101160 Roberts, 2034 Miller, 224 Jones, 757 Stoudamire","101124,101160,2034,224,757","Warrick, Roberts, Miller, Jones, Stoudamire",0,3,2,3,2,82.0
20600034,20061104,2,10,MEM,DET,"101124 Warrick, 101160 Roberts, 2034 Miller, 224 Jones, 757 Stoudamire","101124,101160,2034,224,757","Warrick, Roberts, Miller, Jones, Stoudamire",0,2,0,3,2,78.0
20600034,20061104,2,11,MEM,DET,"101124 Warrick, 101160 Roberts, 2034 Miller, 224 Jones, 757 Stoudamire","101124,101160,2034,224,757","Warrick, Roberts, Miller, Jones, Stoudamire",0,0,4,1,2,60.0
20600034,20061104,3,1,MEM,DET,"101124 Warrick, 101160 Roberts, 2034 Miller, 224 Jones, 757 Stoudamire","101124,101160,2034,224,757","Warrick, Roberts, Miller, Jones, Stoudamire",0,0,0,1,0,14.0
20600034,20061104,3,2,MEM,DET,"101124 Warrick, 2034 Miller, 2054 Tsakalidis, 224 Jones, 757 Stoudamire","101124,2034,2054,224,757","Warrick, Miller, Tsakalidis, Jones, Stoudamire",0,6,3,5,7,166.0
20600034,20061104,3,3,MEM,DET,"101124 Warrick, 2034 Miller, 2054 Tsakalidis, 224 Jones, 757 Stoudamire","101124,2034,2054,224,757","Warrick, Miller, Tsakalidis, Jones, Stoudamire",0,3,7,3,3,97.0
20600034,20061104,3,4,MEM,DET,"101124 Warrick, 101160 Roberts, 2034 Miller, 224 Jones, 757 Stoudamire","101124,101160,2034,224,757","Warrick, Roberts, Miller, Jones, Stoudamire",0,4,5,5,4,133.0
20600034,20061104,3,5,MEM,DET,"101124 Warrick, 101160 Roberts, 1088 Atkins, 2034 Miller, 224 Jones","101124,101160,1088,2034,224","Warrick, Roberts, Atkins, Miller, Jones",0,2,0,2,1,43.0
20600034,20061104,3,6,MEM,DET,"101124 Warrick, 101160 Roberts, 1088 Atkins, 2034 Miller, 2563 Jones","101124,101160,1088,2034,2563","Warrick, Roberts, Atkins, Miller, Jones",0,1,2,1,1,31.0
20600034,20061104,3,7,MEM,DET,"101124 Warrick, 101160 Roberts, 1088 Atkins, 2034 Miller, 2563 Jones","101124,101160,1088,2034,2563","Warrick, Roberts, Atkins, Miller, Jones",0,0,0,1,0,17.0
20600034,20061104,3,8,MEM,DET,"101124 Warrick, 101160 Roberts, 1088 Atkins, 2034 Miller, 2563 Jones","101124,101160,1088,2034,2563","Warrick, Roberts, Atkins, Miller, Jones",0,0,2,1,2,23.0
20600034,20061104,3,9,MEM,DET,"101160 Roberts, 1088 Atkins, 2034 Miller, 2073 Cardinal, 2563 Jones","101160,1088,2034,2073,2563","Roberts, Atkins, Miller, Cardinal, Jones",0,1,3,3,3,56.0
20600034,20061104,3,10,MEM,DET,"101160 Roberts, 1088 Atkins, 200752 Gay, 2073 Cardinal, 2563 Jones","101160,1088,200752,2073,2563","Roberts, Atkins, Gay, Cardinal, Jones",0,2,0,4,3,102.2
20600034,20061104,3,11,MEM,DET,"101160 Roberts, 1088 Atkins, 200752 Gay, 2073 Cardinal, 2563 Jones","101160,1088,200752,2073,2563","Roberts, Atkins, Gay, Cardinal, Jones",0,1,0,1,0,9.9
20600034,20061104,3,12,MEM,DET,"101160 Roberts, 1088 Atkins, 200752 Gay, 2073 Cardinal, 2563 Jones","101160,1088,200752,2073,2563","Roberts, Atkins, Gay, Cardinal, Jones",0,2,2,1,2,27.9
20600034,20061104,4,1,MEM,DET,"101160 Roberts, 1088 Atkins, 200752 Gay, 2073 Cardinal, 2563 Jones","101160,1088,200752,2073,2563","Roberts, Atkins, Gay, Cardinal, Jones",0,0,0,0,1,12.0
20600034,20061104,4,2,MEM,DET,"101160 Roberts, 1088 Atkins, 200752 Gay, 2073 Cardinal, 2563 Jones","101160,1088,200752,2073,2563","Roberts, Atkins, Gay, Cardinal, Jones",0,1,0,1,0,12.0
20600034,20061104,4,3,MEM,DET,"101160 Roberts, 1088 Atkins, 200752 Gay, 2073 Cardinal, 2563 Jones","101160,1088,200752,2073,2563","Roberts, Atkins, Gay, Cardinal, Jones",0,4,5,4,4,113.0
20600034,20061104,4,4,MEM,DET,"101160 Roberts, 1088 Atkins, 200752 Gay, 2073 Cardinal, 2563 Jones","101160,1088,200752,2073,2563","Roberts, Atkins, Gay, Cardinal, Jones",0,0,1,0,1,17.0
20600034,20061104,4,5,MEM,DET,"101124 Warrick, 101160 Roberts, 1088 Atkins, 200752 Gay, 2563 Jones","101124,101160,1088,200752,2563","Warrick, Roberts, Atkins, Gay, Jones",0,3,0,1,1,18.0
20600034,20061104,4,6,MEM,DET,"101124 Warrick, 101160 Roberts, 1088 Atkins, 200752 Gay, 2563 Jones","101124,101160,1088,200752,2563","Warrick, Roberts, Atkins, Gay, Jones",0,0,1,0,1,13.0
20600034,20061104,4,7,MEM,DET,"101124 Warrick, 1088 Atkins, 200752 Gay, 2034 Miller, 2563 Jones","101124,1088,200752,2034,2563","Warrick, Atkins, Gay, Miller, Jones",0,3,0,3,3,48.0
20600034,20061104,4,8,MEM,DET,"101124 Warrick, 200752 Gay, 200768 Lowry, 2034 Miller, 2563 Jones","101124,200752,200768,2034,2563","Warrick, Gay, Lowry, Miller, Jones",0,0,0,0,1,15.0
20600034,20061104,4,9,MEM,DET,"101124 Warrick, 200752 Gay, 200768 Lowry, 2034 Miller, 2563 Jones","101124,200752,200768,2034,2563","Warrick, Gay, Lowry, Miller, Jones",0,3,4,3,3,40.0
20600034,20061104,4,10,MEM,DET,"101124 Warrick, 200752 Gay, 200768 Lowry, 2034 Miller, 2563 Jones","101124,200752,200768,2034,2563","Warrick, Gay, Lowry, Miller, Jones",0,2,0,2,3,74.0
20600034,20061104,4,11,MEM,DET,"101124 Warrick, 1088 Atkins, 200752 Gay, 2034 Miller, 2563 Jones","101124,1088,200752,2034,2563","Warrick, Atkins, Gay, Miller, Jones",0,3,2,2,3,59.0
20600034,20061104,4,12,MEM,DET,"101124 Warrick, 1088 Atkins, 200752 Gay, 2034 Miller, 2563 Jones","101124,1088,200752,2034,2563","Warrick, Atkins, Gay, Miller, Jones",0,4,12,8,8,271.0
20600034,20061104,4,13,MEM,DET,"101124 Warrick, 1088 Atkins, 200752 Gay, 2034 Miller, 2563 Jones","101124,1088,200752,2034,2563","Warrick, Atkins, Gay, Miller, Jones",0,1,0,1,0,22.1
20600034,20061104,4,14,MEM,DET,"101124 Warrick, 1088 Atkins, 200752 Gay, 2034 Miller, 2563 Jones","101124,1088,200752,2034,2563","Warrick, Atkins, Gay, Miller, Jones",0,0,0,0,2,5.9
20600055,20061107,1,1,MEM,HOU,"101124 Warrick, 2031 Swift, 2034 Miller, 2054 Tsakalidis, 757 Stoudamire","101124,2031,2034,2054,757","Warrick, Swift, Miller, Tsakalidis, Stoudamire",0,2,5,5,6,182.0
20600055,20061107,1,2,MEM,HOU,"101124 Warrick, 2031 Swift, 2034 Miller, 224 Jones, 757 Stoudamire","101124,2031,2034,224,757","Warrick, Swift, Miller, Jones, Stoudamire",0,4,5,7,6,200.0
20600055,20061107,1,3,MEM,HOU,"101124 Warrick, 101160 Roberts, 2034 Miller, 224 Jones, 757 Stoudamire","101124,101160,2034,224,757","Warrick, Roberts, Miller, Jones, Stoudamire",0,4,7,11,10,338.0
20600055,20061107,2,1,MEM,HOU,"1088 Atkins, 200752 Gay, 2031 Swift, 2073 Cardinal, 2563 Jones","1088,200752,2031,2073,2563","Atkins, Gay, Swift, Cardinal, Jones",0,4,2,2,1,77.0
