game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600299,20061210,2,5,LAL,SAS,"101115 Bynum, 200770 Farmar, 2230 Evans, 2567 Cook, 977 Bryant","101115,200770,2230,2567,977","Bynum, Farmar, Evans, Cook, Bryant",0,8,8,7,7,227.0
20600299,20061210,2,6,LAL,SAS,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,0,0,1,0,13.0
20600299,20061210,2,7,LAL,SAS,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,0,0,2,1,24.0
20600299,20061210,2,8,LAL,SAS,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,7,8,7,6,158.5
20600299,20061210,2,9,LAL,SAS,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,1,0,1,0,7.6
20600299,20061210,2,10,LAL,SAS,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,0,2,2,2,28.9
20600299,20061210,3,1,LAL,SAS,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,0,0,0,1,23.0
20600299,20061210,3,2,LAL,SAS,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,5,6,8,6,162.0
20600299,20061210,3,3,LAL,SAS,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,8,7,4,5,168.0
20600299,20061210,3,4,LAL,SAS,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,3,3,4,4,100.0
20600299,20061210,3,5,LAL,SAS,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,9,3,7,5,131.0
20600299,20061210,3,6,LAL,SAS,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,8,0,4,4,88.4
20600299,20061210,3,7,LAL,SAS,"1885 Odom, 200770 Farmar, 2198 Brown, 2230 Evans, 2575 Walton","1885,200770,2198,2230,2575","Odom, Farmar, Brown, Evans, Walton",0,2,0,1,2,22.8
20600299,20061210,3,8,LAL,SAS,"1885 Odom, 200770 Farmar, 2198 Brown, 2230 Evans, 2575 Walton","1885,200770,2198,2230,2575","Odom, Farmar, Brown, Evans, Walton",0,2,3,1,1,24.8
20600299,20061210,4,1,LAL,SAS,"1885 Odom, 200770 Farmar, 2198 Brown, 2230 Evans, 2575 Walton","1885,200770,2198,2230,2575","Odom, Farmar, Brown, Evans, Walton",0,0,0,1,0,13.0
20600299,20061210,4,2,LAL,SAS,"101115 Bynum, 1885 Odom, 200770 Farmar, 2230 Evans, 2567 Cook","101115,1885,200770,2230,2567","Bynum, Odom, Farmar, Evans, Cook",0,4,7,7,6,174.0
20600299,20061210,4,3,LAL,SAS,"101115 Bynum, 200770 Farmar, 2230 Evans, 2567 Cook, 977 Bryant","101115,200770,2230,2567,977","Bynum, Farmar, Evans, Cook, Bryant",0,3,10,5,4,163.0
20600299,20061210,4,4,LAL,SAS,"101115 Bynum, 200770 Farmar, 2230 Evans, 2575 Walton, 977 Bryant","101115,200770,2230,2575,977","Bynum, Farmar, Evans, Walton, Bryant",0,2,1,3,3,83.0
20600299,20061210,4,5,LAL,SAS,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,4,2,3,1,71.0
20600299,20061210,4,6,LAL,SAS,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,6,6,9,6,175.6
20600299,20061210,4,7,LAL,SAS,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,2,0,1,1,12.6
20600299,20061210,4,8,LAL,SAS,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,2,3,1,3,6.9
20600299,20061210,4,9,LAL,SAS,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,0,0,2,1,20.9
20600311,20061212,1,1,LAL,HOU,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,6,12,7,8,209.0
20600311,20061212,1,2,LAL,HOU,"2198 Brown, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","2198,2470,2567,2575,977","Brown, Parker, Cook, Walton, Bryant",0,3,3,3,4,86.0
20600311,20061212,1,3,LAL,HOU,"101115 Bynum, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","101115,2470,2567,2575,977","Bynum, Parker, Cook, Walton, Bryant",0,6,6,8,7,199.0
20600311,20061212,1,4,LAL,HOU,"101142 Turiaf, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","101142,2470,2567,2575,977","Turiaf, Parker, Cook, Walton, Bryant",0,4,0,3,3,78.0
20600311,20061212,1,5,LAL,HOU,"101142 Turiaf, 200770 Farmar, 2567 Cook, 2575 Walton, 977 Bryant","101142,200770,2567,2575,977","Turiaf, Farmar, Cook, Walton, Bryant",0,0,0,1,2,29.0
20600311,20061212,1,6,LAL,HOU,"101115 Bynum, 200770 Farmar, 2567 Cook, 2575 Walton, 977 Bryant","101115,200770,2567,2575,977","Bynum, Farmar, Cook, Walton, Bryant",0,0,4,4,4,75.7
20600311,20061212,1,7,LAL,HOU,"101115 Bynum, 200770 Farmar, 2209 Radmanovic, 2230 Evans, 2575 Walton","101115,200770,2209,2230,2575","Bynum, Farmar, Radmanovic, Evans, Walton",0,2,0,1,2,39.4
20600311,20061212,1,8,LAL,HOU,"200770 Farmar, 2209 Radmanovic, 2230 Evans, 2575 Walton, 977 Bryant","200770,2209,2230,2575,977","Farmar, Radmanovic, Evans, Walton, Bryant",0,0,0,0,1,3.9
20600311,20061212,2,1,LAL,HOU,"200770 Farmar, 2209 Radmanovic, 2230 Evans, 2575 Walton, 977 Bryant","200770,2209,2230,2575,977","Farmar, Radmanovic, Evans, Walton, Bryant",0,0,0,1,0,17.0
20600311,20061212,2,2,LAL,HOU,"101115 Bynum, 200770 Farmar, 2209 Radmanovic, 2230 Evans, 977 Bryant","101115,200770,2209,2230,977","Bynum, Farmar, Radmanovic, Evans, Bryant",0,5,8,7,6,165.0
20600311,20061212,2,3,LAL,HOU,"2198 Brown, 2209 Radmanovic, 2230 Evans, 2470 Parker, 977 Bryant","2198,2209,2230,2470,977","Brown, Radmanovic, Evans, Parker, Bryant",0,3,2,3,2,58.0
20600311,20061212,2,4,LAL,HOU,"101142 Turiaf, 2209 Radmanovic, 2230 Evans, 2470 Parker, 977 Bryant","101142,2209,2230,2470,977","Turiaf, Radmanovic, Evans, Parker, Bryant",0,2,2,2,2,45.0
20600311,20061212,2,5,LAL,HOU,"101142 Turiaf, 2230 Evans, 2470 Parker, 2575 Walton, 977 Bryant","101142,2230,2470,2575,977","Turiaf, Evans, Parker, Walton, Bryant",0,1,0,1,0,11.0
20600311,20061212,2,6,LAL,HOU,"101142 Turiaf, 2230 Evans, 2470 Parker, 2575 Walton, 977 Bryant","101142,2230,2470,2575,977","Turiaf, Evans, Parker, Walton, Bryant",0,1,0,1,0,13.0
20600311,20061212,2,7,LAL,HOU,"101142 Turiaf, 2230 Evans, 2470 Parker, 2575 Walton, 977 Bryant","101142,2230,2470,2575,977","Turiaf, Evans, Parker, Walton, Bryant",0,2,2,1,2,24.0
20600311,20061212,2,8,LAL,HOU,"2198 Brown, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","2198,2470,2567,2575,977","Brown, Parker, Cook, Walton, Bryant",0,0,2,0,1,16.0
20600311,20061212,2,9,LAL,HOU,"2198 Brown, 2209 Radmanovic, 2470 Parker, 2575 Walton, 977 Bryant","2198,2209,2470,2575,977","Brown, Radmanovic, Parker, Walton, Bryant",0,6,3,4,4,129.0
20600311,20061212,2,10,LAL,HOU,"101142 Turiaf, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","101142,2198,2470,2575,977","Turiaf, Brown, Parker, Walton, Bryant",0,2,4,3,3,92.0
20600311,20061212,2,11,LAL,HOU,"101142 Turiaf, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","101142,2198,2470,2575,977","Turiaf, Brown, Parker, Walton, Bryant",0,9,3,5,4,105.3
20600311,20061212,2,12,LAL,HOU,"101142 Turiaf, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","101142,2470,2567,2575,977","Turiaf, Parker, Cook, Walton, Bryant",0,2,0,1,1,16.9
20600311,20061212,2,13,LAL,HOU,"101142 Turiaf, 2209 Radmanovic, 2470 Parker, 2575 Walton, 977 Bryant","101142,2209,2470,2575,977","Turiaf, Radmanovic, Parker, Walton, Bryant",0,0,0,1,1,24.8
20600311,20061212,2,14,LAL,HOU,"101115 Bynum, 2209 Radmanovic, 2470 Parker, 2575 Walton, 977 Bryant","101115,2209,2470,2575,977","Bynum, Radmanovic, Parker, Walton, Bryant",0,0,0,1,0,3.0
20600311,20061212,3,1,LAL,HOU,"101115 Bynum, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","101115,2470,2567,2575,977","Bynum, Parker, Cook, Walton, Bryant",0,0,0,1,0,13.0
20600311,20061212,3,2,LAL,HOU,"2198 Brown, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","2198,2470,2567,2575,977","Brown, Parker, Cook, Walton, Bryant",0,11,4,12,11,320.0
20600311,20061212,3,3,LAL,HOU,"2198 Brown, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","2198,2470,2567,2575,977","Brown, Parker, Cook, Walton, Bryant",0,9,7,8,7,197.0
20600311,20061212,3,4,LAL,HOU,"200770 Farmar, 2198 Brown, 2567 Cook, 2575 Walton, 977 Bryant","200770,2198,2567,2575,977","Farmar, Brown, Cook, Walton, Bryant",0,6,0,3,3,99.0
20600311,20061212,3,5,LAL,HOU,"200770 Farmar, 2198 Brown, 2230 Evans, 2567 Cook, 2575 Walton","200770,2198,2230,2567,2575","Farmar, Brown, Evans, Cook, Walton",0,0,0,1,1,10.0
20600311,20061212,3,6,LAL,HOU,"200770 Farmar, 2198 Brown, 2209 Radmanovic, 2230 Evans, 2567 Cook","200770,2198,2209,2230,2567","Farmar, Brown, Radmanovic, Evans, Cook",0,2,0,1,1,14.0
20600311,20061212,3,7,LAL,HOU,"101115 Bynum, 200770 Farmar, 2209 Radmanovic, 2230 Evans, 2567 Cook","101115,200770,2209,2230,2567","Bynum, Farmar, Radmanovic, Evans, Cook",0,2,2,2,3,61.0
20600311,20061212,3,8,LAL,HOU,"101115 Bynum, 200770 Farmar, 2209 Radmanovic, 2230 Evans, 2567 Cook","101115,200770,2209,2230,2567","Bynum, Farmar, Radmanovic, Evans, Cook",0,0,0,0,1,6.0
20600311,20061212,4,1,LAL,HOU,"101115 Bynum, 200770 Farmar, 2209 Radmanovic, 2230 Evans, 2756 Vujacic","101115,200770,2209,2230,2756","Bynum, Farmar, Radmanovic, Evans, Vujacic",0,0,0,0,1,11.0
20600311,20061212,4,2,LAL,HOU,"101115 Bynum, 200770 Farmar, 2209 Radmanovic, 2230 Evans, 977 Bryant","101115,200770,2209,2230,977","Bynum, Farmar, Radmanovic, Evans, Bryant",0,6,0,3,4,87.0
20600311,20061212,4,3,LAL,HOU,"101115 Bynum, 200770 Farmar, 2209 Radmanovic, 2230 Evans, 977 Bryant","101115,200770,2209,2230,977","Bynum, Farmar, Radmanovic, Evans, Bryant",0,3,9,5,5,168.0
20600311,20061212,4,4,LAL,HOU,"101115 Bynum, 200770 Farmar, 2209 Radmanovic, 2230 Evans, 977 Bryant","101115,200770,2209,2230,977","Bynum, Farmar, Radmanovic, Evans, Bryant",0,1,0,1,0,11.0
20600311,20061212,4,5,LAL,HOU,"101142 Turiaf, 200770 Farmar, 2209 Radmanovic, 2230 Evans, 977 Bryant","101142,200770,2209,2230,977","Turiaf, Farmar, Radmanovic, Evans, Bryant",0,0,0,1,2,27.0
20600311,20061212,4,6,LAL,HOU,"101142 Turiaf, 200770 Farmar, 2209 Radmanovic, 2230 Evans, 977 Bryant","101142,200770,2209,2230,977","Turiaf, Farmar, Radmanovic, Evans, Bryant",0,0,0,0,2,4.0
20600311,20061212,4,7,LAL,HOU,"101142 Turiaf, 200770 Farmar, 2209 Radmanovic, 2230 Evans, 2470 Parker","101142,200770,2209,2230,2470","Turiaf, Farmar, Radmanovic, Evans, Parker",0,0,8,4,4,125.0
20600311,20061212,4,8,LAL,HOU,"101142 Turiaf, 2230 Evans, 2470 Parker, 2567 Cook, 2756 Vujacic","101142,2230,2470,2567,2756","Turiaf, Evans, Parker, Cook, Vujacic",0,0,6,3,2,47.0
20600311,20061212,4,9,LAL,HOU,"2198 Brown, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","2198,2470,2567,2575,977","Brown, Parker, Cook, Walton, Bryant",0,0,5,5,5,163.0
20600311,20061212,4,10,LAL,HOU,"2198 Brown, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","2198,2470,2567,2575,977","Brown, Parker, Cook, Walton, Bryant",0,0,0,0,1,18.8
20600311,20061212,4,11,LAL,HOU,"2198 Brown, 2230 Evans, 2470 Parker, 2575 Walton, 977 Bryant","2198,2230,2470,2575,977","Brown, Evans, Parker, Walton, Bryant",0,2,0,1,1,6.2
20600311,20061212,4,12,LAL,HOU,"2198 Brown, 2230 Evans, 2470 Parker, 2575 Walton, 977 Bryant","2198,2230,2470,2575,977","Brown, Evans, Parker, Walton, Bryant",0,2,0,2,2,39.4
20600311,20061212,4,13,LAL,HOU,"2198 Brown, 2230 Evans, 2470 Parker, 2575 Walton, 977 Bryant","2198,2230,2470,2575,977","Brown, Evans, Parker, Walton, Bryant",0,4,2,3,2,12.6
20600324,20061213,1,1,LAL,DAL,"2198 Brown, 2209 Radmanovic, 2470 Parker, 2575 Walton, 977 Bryant","2198,2209,2470,2575,977","Brown, Radmanovic, Parker, Walton, Bryant",0,6,14,10,9,281.0
20600324,20061213,1,2,LAL,DAL,"2198 Brown, 2230 Evans, 2470 Parker, 2575 Walton, 977 Bryant","2198,2230,2470,2575,977","Brown, Evans, Parker, Walton, Bryant",0,5,5,5,4,96.0
20600324,20061213,1,3,LAL,DAL,"2198 Brown, 2230 Evans, 2470 Parker, 2575 Walton, 977 Bryant","2198,2230,2470,2575,977","Brown, Evans, Parker, Walton, Bryant",0,0,1,0,1,12.0
20600324,20061213,1,4,LAL,DAL,"101115 Bynum, 2230 Evans, 2470 Parker, 2575 Walton, 977 Bryant","101115,2230,2470,2575,977","Bynum, Evans, Parker, Walton, Bryant",0,2,4,3,2,78.0
20600324,20061213,1,5,LAL,DAL,"101115 Bynum, 200770 Farmar, 2230 Evans, 2575 Walton, 977 Bryant","101115,200770,2230,2575,977","Bynum, Farmar, Evans, Walton, Bryant",0,2,1,1,1,34.0
20600324,20061213,1,6,LAL,DAL,"101115 Bynum, 200770 Farmar, 2230 Evans, 2575 Walton, 977 Bryant","101115,200770,2230,2575,977","Bynum, Farmar, Evans, Walton, Bryant",0,4,2,4,4,113.0
20600324,20061213,1,7,LAL,DAL,"101115 Bynum, 200770 Farmar, 2230 Evans, 2575 Walton, 977 Bryant","101115,200770,2230,2575,977","Bynum, Farmar, Evans, Walton, Bryant",0,2,6,3,4,106.0
20600324,20061213,2,1,LAL,DAL,"101115 Bynum, 200770 Farmar, 2230 Evans, 2575 Walton, 977 Bryant","101115,200770,2230,2575,977","Bynum, Farmar, Evans, Walton, Bryant",0,0,0,1,0,16.0
20600324,20061213,2,2,LAL,DAL,"200770 Farmar, 2198 Brown, 2567 Cook, 2756 Vujacic, 977 Bryant","200770,2198,2567,2756,977","Farmar, Brown, Cook, Vujacic, Bryant",0,2,0,2,2,70.0
20600324,20061213,2,3,LAL,DAL,"200770 Farmar, 2198 Brown, 2567 Cook, 2756 Vujacic, 977 Bryant","200770,2198,2567,2756,977","Farmar, Brown, Cook, Vujacic, Bryant",0,2,2,2,3,94.0
20600324,20061213,2,4,LAL,DAL,"200770 Farmar, 2198 Brown, 2567 Cook, 2756 Vujacic, 977 Bryant","200770,2198,2567,2756,977","Farmar, Brown, Cook, Vujacic, Bryant",0,5,2,3,3,95.0
20600324,20061213,2,5,LAL,DAL,"200770 Farmar, 2198 Brown, 2567 Cook, 2756 Vujacic, 977 Bryant","200770,2198,2567,2756,977","Farmar, Brown, Cook, Vujacic, Bryant",0,1,0,2,0,9.0
20600324,20061213,2,6,LAL,DAL,"200770 Farmar, 2198 Brown, 2567 Cook, 2575 Walton, 2756 Vujacic","200770,2198,2567,2575,2756","Farmar, Brown, Cook, Walton, Vujacic",0,2,3,2,2,51.0
20600324,20061213,2,7,LAL,DAL,"200770 Farmar, 2198 Brown, 2209 Radmanovic, 2575 Walton, 2756 Vujacic","200770,2198,2209,2575,2756","Farmar, Brown, Radmanovic, Walton, Vujacic",0,3,4,1,2,49.0
20600324,20061213,2,8,LAL,DAL,"200770 Farmar, 2198 Brown, 2209 Radmanovic, 2575 Walton, 977 Bryant","200770,2198,2209,2575,977","Farmar, Brown, Radmanovic, Walton, Bryant",0,0,0,1,1,28.0
20600324,20061213,2,9,LAL,DAL,"200770 Farmar, 2198 Brown, 2209 Radmanovic, 2575 Walton, 977 Bryant","200770,2198,2209,2575,977","Farmar, Brown, Radmanovic, Walton, Bryant",0,5,4,4,4,101.0
20600324,20061213,2,10,LAL,DAL,"200770 Farmar, 2198 Brown, 2209 Radmanovic, 2575 Walton, 977 Bryant","200770,2198,2209,2575,977","Farmar, Brown, Radmanovic, Walton, Bryant",0,0,1,0,1,14.0
20600324,20061213,2,11,LAL,DAL,"200770 Farmar, 2198 Brown, 2209 Radmanovic, 2575 Walton, 977 Bryant","200770,2198,2209,2575,977","Farmar, Brown, Radmanovic, Walton, Bryant",0,2,0,4,3,69.0
20600324,20061213,2,12,LAL,DAL,"200770 Farmar, 2198 Brown, 2209 Radmanovic, 2575 Walton, 977 Bryant","200770,2198,2209,2575,977","Farmar, Brown, Radmanovic, Walton, Bryant",0,0,2,3,2,44.0
20600324,20061213,2,13,LAL,DAL,"2198 Brown, 2209 Radmanovic, 2470 Parker, 2575 Walton, 977 Bryant","2198,2209,2470,2575,977","Brown, Radmanovic, Parker, Walton, Bryant",0,0,2,2,1,15.0
20600324,20061213,2,14,LAL,DAL,"2198 Brown, 2209 Radmanovic, 2470 Parker, 2575 Walton, 977 Bryant","2198,2209,2470,2575,977","Brown, Radmanovic, Parker, Walton, Bryant",0,2,1,2,1,32.5
20600324,20061213,2,15,LAL,DAL,"2198 Brown, 2209 Radmanovic, 2470 Parker, 2575 Walton, 2756 Vujacic","2198,2209,2470,2575,2756","Brown, Radmanovic, Parker, Walton, Vujacic",0,0,2,1,1,23.0
20600324,20061213,2,16,LAL,DAL,"2198 Brown, 2209 Radmanovic, 2470 Parker, 2575 Walton, 977 Bryant","2198,2209,2470,2575,977","Brown, Radmanovic, Parker, Walton, Bryant",0,2,0,1,0,9.5
20600324,20061213,3,1,LAL,DAL,"2198 Brown, 2209 Radmanovic, 2470 Parker, 2575 Walton, 977 Bryant","2198,2209,2470,2575,977","Brown, Radmanovic, Parker, Walton, Bryant",0,0,0,1,0,15.0
20600324,20061213,3,2,LAL,DAL,"2198 Brown, 2209 Radmanovic, 2470 Parker, 2575 Walton, 977 Bryant","2198,2209,2470,2575,977","Brown, Radmanovic, Parker, Walton, Bryant",0,6,6,5,4,146.0
20600324,20061213,3,3,LAL,DAL,"2198 Brown, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","2198,2470,2567,2575,977","Brown, Parker, Cook, Walton, Bryant",0,3,4,6,5,129.0
20600324,20061213,3,4,LAL,DAL,"2198 Brown, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","2198,2470,2567,2575,977","Brown, Parker, Cook, Walton, Bryant",0,0,2,2,1,26.0
20600324,20061213,3,5,LAL,DAL,"101142 Turiaf, 2230 Evans, 2470 Parker, 2567 Cook, 977 Bryant","101142,2230,2470,2567,977","Turiaf, Evans, Parker, Cook, Bryant",0,5,0,4,1,32.0
20600324,20061213,3,6,LAL,DAL,"101142 Turiaf, 2230 Evans, 2470 Parker, 2567 Cook, 977 Bryant","101142,2230,2470,2567,977","Turiaf, Evans, Parker, Cook, Bryant",0,1,0,1,0,17.0
20600324,20061213,3,7,LAL,DAL,"101142 Turiaf, 2230 Evans, 2470 Parker, 2567 Cook, 977 Bryant","101142,2230,2470,2567,977","Turiaf, Evans, Parker, Cook, Bryant",0,7,4,5,5,126.0
20600324,20061213,3,8,LAL,DAL,"101142 Turiaf, 2230 Evans, 2470 Parker, 2575 Walton, 977 Bryant","101142,2230,2470,2575,977","Turiaf, Evans, Parker, Walton, Bryant",0,6,4,3,4,103.0
20600324,20061213,3,9,LAL,DAL,"101142 Turiaf, 2209 Radmanovic, 2470 Parker, 2575 Walton, 2756 Vujacic","101142,2209,2470,2575,2756","Turiaf, Radmanovic, Parker, Walton, Vujacic",0,0,1,0,1,14.0
20600324,20061213,3,10,LAL,DAL,"101142 Turiaf, 200770 Farmar, 2209 Radmanovic, 2575 Walton, 2756 Vujacic","101142,200770,2209,2575,2756","Turiaf, Farmar, Radmanovic, Walton, Vujacic",0,2,2,2,1,51.0
20600324,20061213,3,11,LAL,DAL,"101142 Turiaf, 200770 Farmar, 2209 Radmanovic, 2575 Walton, 2756 Vujacic","101142,200770,2209,2575,2756","Turiaf, Farmar, Radmanovic, Walton, Vujacic",0,2,4,1,2,49.1
20600324,20061213,3,12,LAL,DAL,"200770 Farmar, 2209 Radmanovic, 2575 Walton, 2756 Vujacic, 977 Bryant","200770,2209,2575,2756,977","Farmar, Radmanovic, Walton, Vujacic, Bryant",0,2,0,1,0,11.9
20600324,20061213,4,1,LAL,DAL,"200770 Farmar, 2209 Radmanovic, 2575 Walton, 2756 Vujacic, 977 Bryant","200770,2209,2575,2756,977","Farmar, Radmanovic, Walton, Vujacic, Bryant",0,0,0,0,1,18.0
20600324,20061213,4,2,LAL,DAL,"200770 Farmar, 2198 Brown, 2230 Evans, 2575 Walton, 977 Bryant","200770,2198,2230,2575,977","Farmar, Brown, Evans, Walton, Bryant",0,2,2,4,4,68.0
20600324,20061213,4,3,LAL,DAL,"200770 Farmar, 2198 Brown, 2230 Evans, 2575 Walton, 977 Bryant","200770,2198,2230,2575,977","Farmar, Brown, Evans, Walton, Bryant",0,0,0,1,1,20.0
20600324,20061213,4,4,LAL,DAL,"200770 Farmar, 2198 Brown, 2209 Radmanovic, 2575 Walton, 977 Bryant","200770,2198,2209,2575,977","Farmar, Brown, Radmanovic, Walton, Bryant",0,0,0,1,1,2.0
20600324,20061213,4,5,LAL,DAL,"200770 Farmar, 2198 Brown, 2209 Radmanovic, 2575 Walton, 977 Bryant","200770,2198,2209,2575,977","Farmar, Brown, Radmanovic, Walton, Bryant",0,2,8,5,5,147.0
20600324,20061213,4,6,LAL,DAL,"101142 Turiaf, 200770 Farmar, 2198 Brown, 2575 Walton, 977 Bryant","101142,200770,2198,2575,977","Turiaf, Farmar, Brown, Walton, Bryant",0,0,0,1,1,18.0
20600324,20061213,4,7,LAL,DAL,"101142 Turiaf, 200770 Farmar, 2198 Brown, 2575 Walton, 977 Bryant","101142,200770,2198,2575,977","Turiaf, Farmar, Brown, Walton, Bryant",0,3,7,4,4,122.0
20600324,20061213,4,8,LAL,DAL,"101115 Bynum, 101142 Turiaf, 2470 Parker, 2575 Walton, 977 Bryant","101115,101142,2470,2575,977","Bynum, Turiaf, Parker, Walton, Bryant",0,1,0,1,0,17.0
20600324,20061213,4,9,LAL,DAL,"101115 Bynum, 101142 Turiaf, 2470 Parker, 2575 Walton, 977 Bryant","101115,101142,2470,2575,977","Bynum, Turiaf, Parker, Walton, Bryant",0,12,10,13,13,308.0
20600340,20061215,1,1,LAL,HOU,"2198 Brown, 2209 Radmanovic, 2470 Parker, 2575 Walton, 977 Bryant","2198,2209,2470,2575,977","Brown, Radmanovic, Parker, Walton, Bryant",0,4,14,13,12,381.0
20600340,20061215,1,2,LAL,HOU,"2198 Brown, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","2198,2470,2567,2575,977","Brown, Parker, Cook, Walton, Bryant",0,0,0,1,1,30.0
20600340,20061215,1,3,LAL,HOU,"101115 Bynum, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","101115,2470,2567,2575,977","Bynum, Parker, Cook, Walton, Bryant",0,2,0,2,2,24.0
20600340,20061215,1,4,LAL,HOU,"101115 Bynum, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","101115,2470,2567,2575,977","Bynum, Parker, Cook, Walton, Bryant",0,3,4,3,2,105.0
20600340,20061215,1,5,LAL,HOU,"101115 Bynum, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","101115,2470,2567,2575,977","Bynum, Parker, Cook, Walton, Bryant",0,1,5,4,4,77.0
20600340,20061215,1,6,LAL,HOU,"101115 Bynum, 200770 Farmar, 2230 Evans, 2567 Cook, 2575 Walton","101115,200770,2230,2567,2575","Bynum, Farmar, Evans, Cook, Walton",0,0,2,1,2,31.0
20600340,20061215,1,7,LAL,HOU,"101115 Bynum, 200770 Farmar, 2230 Evans, 2567 Cook, 2575 Walton","101115,200770,2230,2567,2575","Bynum, Farmar, Evans, Cook, Walton",0,0,4,2,3,71.3
20600340,20061215,1,8,LAL,HOU,"101115 Bynum, 200770 Farmar, 2230 Evans, 2567 Cook, 2575 Walton","101115,200770,2230,2567,2575","Bynum, Farmar, Evans, Cook, Walton",0,0,0,0,1,0.7
20600340,20061215,2,1,LAL,HOU,"101115 Bynum, 200770 Farmar, 2230 Evans, 2567 Cook, 2575 Walton","101115,200770,2230,2567,2575","Bynum, Farmar, Evans, Cook, Walton",0,0,0,0,1,16.0
20600340,20061215,2,2,LAL,HOU,"101115 Bynum, 200770 Farmar, 2230 Evans, 2567 Cook, 977 Bryant","101115,200770,2230,2567,977","Bynum, Farmar, Evans, Cook, Bryant",0,4,5,8,8,183.0
20600340,20061215,2,3,LAL,HOU,"101115 Bynum, 200770 Farmar, 2230 Evans, 2567 Cook, 977 Bryant","101115,200770,2230,2567,977","Bynum, Farmar, Evans, Cook, Bryant",0,2,0,2,2,67.0
20600340,20061215,2,4,LAL,HOU,"200770 Farmar, 2198 Brown, 2230 Evans, 2567 Cook, 977 Bryant","200770,2198,2230,2567,977","Farmar, Brown, Evans, Cook, Bryant",0,0,0,2,2,55.0
