game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600012,20061101,4,1,HOU,UTA,"101129 Head, 1503 McGrady, 1909 Padgett, 2397 Yao, 2745 Snyder","101129,1503,1909,2397,2745","Head, McGrady, Padgett, Yao, Snyder",0,0,0,0,1,10.0
20600012,20061101,4,2,HOU,UTA,"101129 Head, 1503 McGrady, 1909 Padgett, 2397 Yao, 2745 Snyder","101129,1503,1909,2397,2745","Head, McGrady, Padgett, Yao, Snyder",0,0,6,5,5,90.0
20600012,20061101,4,3,HOU,UTA,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2745 Snyder","1503,1747,2203,2397,2745","McGrady, Alston, Battier, Yao, Snyder",0,5,0,3,3,103.0
20600012,20061101,4,4,HOU,UTA,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2745 Snyder","1503,1747,2203,2397,2745","McGrady, Alston, Battier, Yao, Snyder",0,4,3,2,2,70.0
20600012,20061101,4,5,HOU,UTA,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2745 Snyder","1503,1747,2203,2397,2745","McGrady, Alston, Battier, Yao, Snyder",0,5,3,5,4,112.0
20600012,20061101,4,6,HOU,UTA,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2745 Snyder","1503,1747,2203,2397,2745","McGrady, Alston, Battier, Yao, Snyder",0,0,0,2,1,36.0
20600012,20061101,4,7,HOU,UTA,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2745 Snyder","1503,1747,2203,2397,2745","McGrady, Alston, Battier, Yao, Snyder",0,1,0,1,0,25.0
20600012,20061101,4,8,HOU,UTA,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2745 Snyder","1503,1747,2203,2397,2745","McGrady, Alston, Battier, Yao, Snyder",0,1,0,1,0,24.0
20600012,20061101,4,9,HOU,UTA,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2745 Snyder","1503,1747,2203,2397,2745","McGrady, Alston, Battier, Yao, Snyder",0,6,10,9,8,189.0
20600012,20061101,4,10,HOU,UTA,"1503 McGrady, 1747 Alston, 200779 Novak, 2203 Battier, 2397 Yao","1503,1747,200779,2203,2397","McGrady, Alston, Novak, Battier, Yao",0,3,0,2,2,61.0
20600036,20061104,1,1,HOU,DAL,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao","101236,1503,1747,2203,2397","Hayes, McGrady, Alston, Battier, Yao",0,12,2,7,7,228.0
20600036,20061104,1,2,HOU,DAL,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao","101236,1503,1747,2203,2397","Hayes, McGrady, Alston, Battier, Yao",0,2,5,6,6,175.0
20600036,20061104,1,3,HOU,DAL,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao","101236,1503,1747,2203,2397","Hayes, McGrady, Alston, Battier, Yao",0,3,4,3,3,91.0
20600036,20061104,1,4,HOU,DAL,"1503 McGrady, 1747 Alston, 2203 Battier, 2745 Snyder, 87 Mutombo","1503,1747,2203,2745,87","McGrady, Alston, Battier, Snyder, Mutombo",0,0,0,1,1,18.0
20600036,20061104,1,5,HOU,DAL,"1503 McGrady, 1747 Alston, 2203 Battier, 2745 Snyder, 87 Mutombo","1503,1747,2203,2745,87","McGrady, Alston, Battier, Snyder, Mutombo",0,4,2,3,4,71.0
20600036,20061104,1,6,HOU,DAL,"1503 McGrady, 1747 Alston, 2203 Battier, 2745 Snyder, 87 Mutombo","1503,1747,2203,2745,87","McGrady, Alston, Battier, Snyder, Mutombo",0,2,0,2,2,59.0
20600036,20061104,1,7,HOU,DAL,"1503 McGrady, 1747 Alston, 2203 Battier, 2745 Snyder, 87 Mutombo","1503,1747,2203,2745,87","McGrady, Alston, Battier, Snyder, Mutombo",0,0,0,1,1,1.0
20600036,20061104,1,8,HOU,DAL,"1719 Wells, 1747 Alston, 200779 Novak, 2745 Snyder, 87 Mutombo","1719,1747,200779,2745,87","Wells, Alston, Novak, Snyder, Mutombo",0,2,3,1,2,77.0
20600036,20061104,2,1,HOU,DAL,"1719 Wells, 1747 Alston, 200779 Novak, 2745 Snyder, 87 Mutombo","1719,1747,200779,2745,87","Wells, Alston, Novak, Snyder, Mutombo",0,0,0,0,1,5.0
20600036,20061104,2,2,HOU,DAL,"101129 Head, 1719 Wells, 200779 Novak, 2397 Yao, 2745 Snyder","101129,1719,200779,2397,2745","Head, Wells, Novak, Yao, Snyder",0,3,0,2,2,34.0
20600036,20061104,2,3,HOU,DAL,"101129 Head, 1719 Wells, 200779 Novak, 2397 Yao, 2745 Snyder","101129,1719,200779,2397,2745","Head, Wells, Novak, Yao, Snyder",0,0,3,3,3,87.0
20600036,20061104,2,4,HOU,DAL,"101129 Head, 1719 Wells, 200779 Novak, 2397 Yao, 2745 Snyder","101129,1719,200779,2397,2745","Head, Wells, Novak, Yao, Snyder",0,4,8,4,4,133.0
20600036,20061104,2,5,HOU,DAL,"101129 Head, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","101129,1719,1747,2203,2397","Head, Wells, Alston, Battier, Yao",0,4,0,2,1,54.0
20600036,20061104,2,6,HOU,DAL,"101129 Head, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","101129,1719,1747,2203,2397","Head, Wells, Alston, Battier, Yao",0,1,0,1,0,19.0
20600036,20061104,2,7,HOU,DAL,"101129 Head, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","101129,1719,1747,2203,2397","Head, Wells, Alston, Battier, Yao",0,2,0,1,2,10.0
20600036,20061104,2,8,HOU,DAL,"101129 Head, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","101129,1719,1747,2203,2397","Head, Wells, Alston, Battier, Yao",0,2,2,2,3,93.0
20600036,20061104,2,9,HOU,DAL,"101129 Head, 1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao","101129,1503,1747,2203,2397","Head, McGrady, Alston, Battier, Yao",0,4,2,2,3,66.0
20600036,20061104,2,10,HOU,DAL,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao","101236,1503,1747,2203,2397","Hayes, McGrady, Alston, Battier, Yao",0,2,2,2,4,74.0
20600036,20061104,2,11,HOU,DAL,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao","101236,1503,1747,2203,2397","Hayes, McGrady, Alston, Battier, Yao",0,0,1,0,1,13.0
20600036,20061104,2,12,HOU,DAL,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao","101236,1503,1747,2203,2397","Hayes, McGrady, Alston, Battier, Yao",0,2,0,1,1,26.0
20600036,20061104,2,13,HOU,DAL,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2745 Snyder","1503,1747,2203,2397,2745","McGrady, Alston, Battier, Yao, Snyder",0,0,2,2,2,33.0
20600036,20061104,2,14,HOU,DAL,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2745 Snyder","1503,1747,2203,2397,2745","McGrady, Alston, Battier, Yao, Snyder",0,0,0,2,2,40.9
20600036,20061104,2,15,HOU,DAL,"1503 McGrady, 1747 Alston, 2203 Battier, 2745 Snyder, 436 Howard","1503,1747,2203,2745,436","McGrady, Alston, Battier, Snyder, Howard",0,0,2,1,1,29.9
20600036,20061104,2,16,HOU,DAL,"101129 Head, 1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao","101129,1503,1747,2203,2397","Head, McGrady, Alston, Battier, Yao",0,3,0,1,0,2.2
20600036,20061104,3,1,HOU,DAL,"101129 Head, 1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao","101129,1503,1747,2203,2397","Head, McGrady, Alston, Battier, Yao",0,7,5,7,7,222.0
20600036,20061104,3,2,HOU,DAL,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2745 Snyder","1503,1747,2203,2397,2745","McGrady, Alston, Battier, Yao, Snyder",0,4,2,3,4,83.0
20600036,20061104,3,3,HOU,DAL,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2745 Snyder","1503,1747,2203,2397,2745","McGrady, Alston, Battier, Yao, Snyder",0,0,3,2,3,102.0
20600036,20061104,3,4,HOU,DAL,"1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao, 2745 Snyder","1719,1747,2203,2397,2745","Wells, Alston, Battier, Yao, Snyder",0,2,0,2,2,34.0
20600036,20061104,3,5,HOU,DAL,"1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao, 2745 Snyder","1719,1747,2203,2397,2745","Wells, Alston, Battier, Yao, Snyder",0,3,2,2,1,50.0
20600036,20061104,3,6,HOU,DAL,"1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao, 2745 Snyder","1719,1747,2203,2397,2745","Wells, Alston, Battier, Yao, Snyder",0,1,0,1,0,13.0
20600036,20061104,3,7,HOU,DAL,"1719 Wells, 1747 Alston, 2203 Battier, 2745 Snyder, 436 Howard","1719,1747,2203,2745,436","Wells, Alston, Battier, Snyder, Howard",0,0,0,1,1,12.0
20600036,20061104,3,8,HOU,DAL,"1719 Wells, 1747 Alston, 2203 Battier, 2745 Snyder, 436 Howard","1719,1747,2203,2745,436","Wells, Alston, Battier, Snyder, Howard",0,5,6,5,4,123.0
20600036,20061104,3,9,HOU,DAL,"1719 Wells, 1747 Alston, 200779 Novak, 2745 Snyder, 87 Mutombo","1719,1747,200779,2745,87","Wells, Alston, Novak, Snyder, Mutombo",0,0,0,1,0,8.0
20600036,20061104,3,10,HOU,DAL,"1719 Wells, 1747 Alston, 200779 Novak, 2397 Yao, 2745 Snyder","1719,1747,200779,2397,2745","Wells, Alston, Novak, Yao, Snyder",0,1,2,2,1,67.9
20600036,20061104,3,11,HOU,DAL,"101129 Head, 1747 Alston, 200779 Novak, 2397 Yao, 2745 Snyder","101129,1747,200779,2397,2745","Head, Alston, Novak, Yao, Snyder",0,0,0,1,0,5.1
20600036,20061104,4,1,HOU,DAL,"101129 Head, 1747 Alston, 200779 Novak, 2397 Yao, 2745 Snyder","101129,1747,200779,2397,2745","Head, Alston, Novak, Yao, Snyder",0,0,0,1,0,21.0
20600036,20061104,4,2,HOU,DAL,"101129 Head, 1747 Alston, 200779 Novak, 2397 Yao, 2745 Snyder","101129,1747,200779,2397,2745","Head, Alston, Novak, Yao, Snyder",0,3,0,5,3,93.0
20600036,20061104,4,3,HOU,DAL,"101129 Head, 101236 Hayes, 1747 Alston, 2397 Yao, 2745 Snyder","101129,101236,1747,2397,2745","Head, Hayes, Alston, Yao, Snyder",0,5,0,3,3,59.0
20600036,20061104,4,4,HOU,DAL,"101129 Head, 101236 Hayes, 1747 Alston, 2397 Yao, 2745 Snyder","101129,101236,1747,2397,2745","Head, Hayes, Alston, Yao, Snyder",0,0,0,0,1,21.0
20600036,20061104,4,5,HOU,DAL,"101129 Head, 101236 Hayes, 1747 Alston, 2397 Yao, 2745 Snyder","101129,101236,1747,2397,2745","Head, Hayes, Alston, Yao, Snyder",0,6,2,5,4,96.0
20600036,20061104,4,6,HOU,DAL,"101129 Head, 101236 Hayes, 1747 Alston, 2397 Yao, 2745 Snyder","101129,101236,1747,2397,2745","Head, Hayes, Alston, Yao, Snyder",0,3,1,1,1,33.0
20600036,20061104,4,7,HOU,DAL,"101129 Head, 101236 Hayes, 1747 Alston, 2397 Yao, 2745 Snyder","101129,101236,1747,2397,2745","Head, Hayes, Alston, Yao, Snyder",0,0,1,0,1,12.0
20600036,20061104,4,8,HOU,DAL,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 2745 Snyder","101129,1747,2203,2397,2745","Head, Alston, Battier, Yao, Snyder",0,1,0,1,0,16.0
20600036,20061104,4,9,HOU,DAL,"101129 Head, 1747 Alston, 2203 Battier, 2397 Yao, 2745 Snyder","101129,1747,2203,2397,2745","Head, Alston, Battier, Yao, Snyder",0,6,5,3,5,70.0
20600036,20061104,4,10,HOU,DAL,"101129 Head, 1747 Alston, 2203 Battier, 2745 Snyder, 87 Mutombo","101129,1747,2203,2745,87","Head, Alston, Battier, Snyder, Mutombo",0,0,0,1,2,38.0
20600036,20061104,4,11,HOU,DAL,"101129 Head, 2203 Battier, 2745 Snyder, 2779 Spanoulis, 87 Mutombo","101129,2203,2745,2779,87","Head, Battier, Snyder, Spanoulis, Mutombo",0,0,4,3,4,105.0
20600036,20061104,4,12,HOU,DAL,"101129 Head, 200779 Novak, 2745 Snyder, 2779 Spanoulis, 87 Mutombo","101129,200779,2745,2779,87","Head, Novak, Snyder, Spanoulis, Mutombo",0,7,2,8,6,156.0
20600043,20061105,1,1,HOU,NOP,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao","101236,1503,1747,2203,2397","Hayes, McGrady, Alston, Battier, Yao",0,7,5,9,10,297.0
20600043,20061105,1,2,HOU,NOP,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao","101236,1503,1747,2203,2397","Hayes, McGrady, Alston, Battier, Yao",0,0,1,0,1,12.0
20600043,20061105,1,3,HOU,NOP,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 87 Mutombo","101236,1503,1747,2203,87","Hayes, McGrady, Alston, Battier, Mutombo",0,6,4,5,5,94.0
20600043,20061105,1,4,HOU,NOP,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 87 Mutombo","101236,1503,1747,2203,87","Hayes, McGrady, Alston, Battier, Mutombo",0,0,2,1,1,20.0
20600043,20061105,1,5,HOU,NOP,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 87 Mutombo","101236,1503,1747,2203,87","Hayes, McGrady, Alston, Battier, Mutombo",0,0,0,3,3,64.0
20600043,20061105,1,6,HOU,NOP,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2745 Snyder","101236,1503,1747,2203,2745","Hayes, McGrady, Alston, Battier, Snyder",0,0,2,0,1,14.0
20600043,20061105,1,7,HOU,NOP,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2745 Snyder","101236,1503,1747,2203,2745","Hayes, McGrady, Alston, Battier, Snyder",0,0,3,2,1,39.0
20600043,20061105,1,8,HOU,NOP,"1503 McGrady, 1747 Alston, 200779 Novak, 2745 Snyder, 436 Howard","1503,1747,200779,2745,436","McGrady, Alston, Novak, Snyder, Howard",0,2,5,4,3,106.0
20600043,20061105,1,9,HOU,NOP,"101129 Head, 1503 McGrady, 1719 Wells, 2745 Snyder, 436 Howard","101129,1503,1719,2745,436","Head, McGrady, Wells, Snyder, Howard",0,0,4,3,3,74.0
20600043,20061105,2,1,HOU,NOP,"101129 Head, 1503 McGrady, 1719 Wells, 2745 Snyder, 436 Howard","101129,1503,1719,2745,436","Head, McGrady, Wells, Snyder, Howard",0,0,0,1,0,4.0
20600043,20061105,2,2,HOU,NOP,"101129 Head, 1719 Wells, 2203 Battier, 2745 Snyder, 436 Howard","101129,1719,2203,2745,436","Head, Wells, Battier, Snyder, Howard",0,10,2,8,6,238.0
20600043,20061105,2,3,HOU,NOP,"101129 Head, 1719 Wells, 2203 Battier, 2745 Snyder, 436 Howard","101129,1719,2203,2745,436","Head, Wells, Battier, Snyder, Howard",0,3,2,4,3,90.0
20600043,20061105,2,4,HOU,NOP,"101129 Head, 1719 Wells, 2203 Battier, 2745 Snyder, 436 Howard","101129,1719,2203,2745,436","Head, Wells, Battier, Snyder, Howard",0,1,0,1,0,17.0
20600043,20061105,2,5,HOU,NOP,"101129 Head, 1503 McGrady, 1719 Wells, 2203 Battier, 436 Howard","101129,1503,1719,2203,436","Head, McGrady, Wells, Battier, Howard",0,0,0,1,0,9.0
20600043,20061105,2,6,HOU,NOP,"101129 Head, 1503 McGrady, 1719 Wells, 2203 Battier, 436 Howard","101129,1503,1719,2203,436","Head, McGrady, Wells, Battier, Howard",0,1,0,1,0,11.0
20600043,20061105,2,7,HOU,NOP,"101129 Head, 1503 McGrady, 1719 Wells, 2203 Battier, 436 Howard","101129,1503,1719,2203,436","Head, McGrady, Wells, Battier, Howard",0,0,0,1,1,20.0
20600043,20061105,2,8,HOU,NOP,"101129 Head, 1503 McGrady, 1719 Wells, 2203 Battier, 436 Howard","101129,1503,1719,2203,436","Head, McGrady, Wells, Battier, Howard",0,4,7,6,4,119.0
20600043,20061105,2,9,HOU,NOP,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 436 Howard","1503,1719,1747,2203,436","McGrady, Wells, Alston, Battier, Howard",0,5,6,3,3,77.0
20600043,20061105,2,10,HOU,NOP,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 436 Howard","1503,1719,1747,2203,436","McGrady, Wells, Alston, Battier, Howard",0,0,0,0,1,14.0
20600043,20061105,2,11,HOU,NOP,"101236 Hayes, 1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier","101236,1503,1719,1747,2203","Hayes, McGrady, Wells, Alston, Battier",0,0,0,1,1,23.0
20600043,20061105,2,12,HOU,NOP,"101236 Hayes, 1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier","101236,1503,1719,1747,2203","Hayes, McGrady, Wells, Alston, Battier",0,0,0,0,1,14.0
20600043,20061105,2,13,HOU,NOP,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2745 Snyder","101236,1503,1747,2203,2745","Hayes, McGrady, Alston, Battier, Snyder",0,3,2,4,3,84.0
20600043,20061105,3,1,HOU,NOP,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2745 Snyder","101236,1503,1747,2203,2745","Hayes, McGrady, Alston, Battier, Snyder",0,0,0,1,0,16.0
20600043,20061105,3,2,HOU,NOP,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao","101236,1503,1747,2203,2397","Hayes, McGrady, Alston, Battier, Yao",0,8,4,8,8,239.0
20600043,20061105,3,3,HOU,NOP,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao","101236,1503,1747,2203,2397","Hayes, McGrady, Alston, Battier, Yao",0,13,10,8,11,245.0
20600043,20061105,3,4,HOU,NOP,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2745 Snyder","1503,1747,2203,2397,2745","McGrady, Alston, Battier, Yao, Snyder",0,2,3,2,2,51.0
20600043,20061105,3,5,HOU,NOP,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2745 Snyder","1503,1747,2203,2397,2745","McGrady, Alston, Battier, Yao, Snyder",0,1,0,1,0,21.0
20600043,20061105,3,6,HOU,NOP,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2745 Snyder","1503,1747,2203,2397,2745","McGrady, Alston, Battier, Yao, Snyder",0,2,3,3,4,75.0
20600043,20061105,3,7,HOU,NOP,"101129 Head, 101236 Hayes, 1503 McGrady, 2203 Battier, 2745 Snyder","101129,101236,1503,2203,2745","Head, Hayes, McGrady, Battier, Snyder",0,0,2,0,1,13.0
20600043,20061105,3,8,HOU,NOP,"101129 Head, 1503 McGrady, 2203 Battier, 2745 Snyder, 436 Howard","101129,1503,2203,2745,436","Head, McGrady, Battier, Snyder, Howard",0,2,1,3,2,60.0
20600043,20061105,4,1,HOU,NOP,"101129 Head, 1503 McGrady, 2203 Battier, 2745 Snyder, 436 Howard","101129,1503,2203,2745,436","Head, McGrady, Battier, Snyder, Howard",0,0,0,0,1,11.0
20600043,20061105,4,2,HOU,NOP,"101129 Head, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","101129,1719,1747,2203,2397","Head, Wells, Alston, Battier, Yao",0,0,0,1,2,43.0
20600043,20061105,4,3,HOU,NOP,"101129 Head, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","101129,1719,1747,2203,2397","Head, Wells, Alston, Battier, Yao",0,3,5,3,3,83.0
20600043,20061105,4,4,HOU,NOP,"101129 Head, 1503 McGrady, 1719 Wells, 1747 Alston, 2397 Yao","101129,1503,1719,1747,2397","Head, McGrady, Wells, Alston, Yao",0,4,5,4,4,85.0
20600043,20061105,4,5,HOU,NOP,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","1503,1719,1747,2203,2397","McGrady, Wells, Alston, Battier, Yao",0,0,3,3,2,52.0
20600043,20061105,4,6,HOU,NOP,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","1503,1719,1747,2203,2397","McGrady, Wells, Alston, Battier, Yao",0,1,0,1,0,16.0
