game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600043,20061105,1,3,NOP,HOU,"101108 Paul, 2046 Mason, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2046,2199,2561,978","Paul, Mason, Chandler, West, Stojakovic",0,4,6,5,5,94.0
20600043,20061105,1,4,NOP,HOU,"101108 Paul, 1517 Jackson, 2046 Mason, 2199 Chandler, 2561 West","101108,1517,2046,2199,2561","Paul, Jackson, Mason, Chandler, West",0,2,0,1,1,20.0
20600043,20061105,1,5,NOP,HOU,"101108 Paul, 1517 Jackson, 200759 Simmons, 2046 Mason, 2199 Chandler","101108,1517,200759,2046,2199","Paul, Jackson, Simmons, Mason, Chandler",0,0,0,3,3,64.0
20600043,20061105,1,6,NOP,HOU,"101108 Paul, 1517 Jackson, 200759 Simmons, 2046 Mason, 2199 Chandler","101108,1517,200759,2046,2199","Paul, Jackson, Simmons, Mason, Chandler",0,2,0,1,0,14.0
20600043,20061105,1,7,NOP,HOU,"101108 Paul, 1517 Jackson, 200759 Simmons, 2046 Mason, 2446 Butler","101108,1517,200759,2046,2446","Paul, Jackson, Simmons, Mason, Butler",0,3,0,1,2,39.0
20600043,20061105,1,8,NOP,HOU,"101108 Paul, 1517 Jackson, 200759 Simmons, 2046 Mason, 2446 Butler","101108,1517,200759,2046,2446","Paul, Jackson, Simmons, Mason, Butler",0,5,2,3,4,106.0
20600043,20061105,1,9,NOP,HOU,"101108 Paul, 1517 Jackson, 200759 Simmons, 2046 Mason, 2446 Butler","101108,1517,200759,2046,2446","Paul, Jackson, Simmons, Mason, Butler",0,4,0,3,3,74.0
20600043,20061105,2,1,NOP,HOU,"101108 Paul, 1517 Jackson, 200759 Simmons, 2046 Mason, 2446 Butler","101108,1517,200759,2046,2446","Paul, Jackson, Simmons, Mason, Butler",0,0,0,0,1,4.0
20600043,20061105,2,2,NOP,HOU,"1517 Jackson, 200759 Simmons, 2446 Butler, 2457 Pargo, 2669 Johnson","1517,200759,2446,2457,2669","Jackson, Simmons, Butler, Pargo, Johnson",0,2,10,6,8,238.0
20600043,20061105,2,3,NOP,HOU,"1517 Jackson, 2446 Butler, 2457 Pargo, 2561 West, 2669 Johnson","1517,2446,2457,2561,2669","Jackson, Butler, Pargo, West, Johnson",0,2,3,3,4,90.0
20600043,20061105,2,4,NOP,HOU,"1517 Jackson, 2446 Butler, 2457 Pargo, 2561 West, 2669 Johnson","1517,2446,2457,2561,2669","Jackson, Butler, Pargo, West, Johnson",0,0,1,0,1,17.0
20600043,20061105,2,5,NOP,HOU,"1517 Jackson, 2199 Chandler, 2457 Pargo, 2561 West, 978 Stojakovic","1517,2199,2457,2561,978","Jackson, Chandler, Pargo, West, Stojakovic",0,0,0,0,1,9.0
20600043,20061105,2,6,NOP,HOU,"1517 Jackson, 2199 Chandler, 2457 Pargo, 2561 West, 978 Stojakovic","1517,2199,2457,2561,978","Jackson, Chandler, Pargo, West, Stojakovic",0,0,1,0,1,11.0
20600043,20061105,2,7,NOP,HOU,"101108 Paul, 2199 Chandler, 2457 Pargo, 2561 West, 978 Stojakovic","101108,2199,2457,2561,978","Paul, Chandler, Pargo, West, Stojakovic",0,0,0,1,1,20.0
20600043,20061105,2,8,NOP,HOU,"101108 Paul, 2046 Mason, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2046,2199,2561,978","Paul, Mason, Chandler, West, Stojakovic",0,7,4,4,6,119.0
20600043,20061105,2,9,NOP,HOU,"101108 Paul, 2046 Mason, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2046,2199,2561,978","Paul, Mason, Chandler, West, Stojakovic",0,6,5,3,3,77.0
20600043,20061105,2,10,NOP,HOU,"101108 Paul, 2046 Mason, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2046,2199,2561,978","Paul, Mason, Chandler, West, Stojakovic",0,0,0,1,0,14.0
20600043,20061105,2,11,NOP,HOU,"101108 Paul, 2046 Mason, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2046,2199,2561,978","Paul, Mason, Chandler, West, Stojakovic",0,0,0,1,1,23.0
20600043,20061105,2,12,NOP,HOU,"101108 Paul, 2046 Mason, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2046,2199,2561,978","Paul, Mason, Chandler, West, Stojakovic",0,0,0,1,0,14.0
20600043,20061105,2,13,NOP,HOU,"101108 Paul, 2046 Mason, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2046,2199,2561,978","Paul, Mason, Chandler, West, Stojakovic",0,2,3,3,4,84.0
20600043,20061105,3,1,NOP,HOU,"101108 Paul, 2046 Mason, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2046,2199,2561,978","Paul, Mason, Chandler, West, Stojakovic",0,0,0,0,1,16.0
20600043,20061105,3,2,NOP,HOU,"101108 Paul, 2046 Mason, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2046,2199,2561,978","Paul, Mason, Chandler, West, Stojakovic",0,4,8,8,8,239.0
20600043,20061105,3,3,NOP,HOU,"101108 Paul, 200759 Simmons, 2046 Mason, 2561 West, 978 Stojakovic","101108,200759,2046,2561,978","Paul, Simmons, Mason, West, Stojakovic",0,10,13,11,8,245.0
20600043,20061105,3,4,NOP,HOU,"101108 Paul, 200759 Simmons, 2046 Mason, 2561 West, 978 Stojakovic","101108,200759,2046,2561,978","Paul, Simmons, Mason, West, Stojakovic",0,3,2,2,2,51.0
20600043,20061105,3,5,NOP,HOU,"101108 Paul, 200759 Simmons, 2046 Mason, 2561 West, 978 Stojakovic","101108,200759,2046,2561,978","Paul, Simmons, Mason, West, Stojakovic",0,0,1,0,1,21.0
20600043,20061105,3,6,NOP,HOU,"101108 Paul, 1517 Jackson, 2046 Mason, 2561 West, 978 Stojakovic","101108,1517,2046,2561,978","Paul, Jackson, Mason, West, Stojakovic",0,3,2,4,3,75.0
