game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600009,20061101,2,13,CLE,WAS,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,2,2,2,3,47.6
20600009,20061101,2,14,CLE,WAS,"133 Wesley, 1716 Hughes, 2400 Gooden, 2760 Varejao, 727 Snow","133,1716,2400,2760,727","Wesley, Hughes, Gooden, Varejao, Snow",0,0,0,1,1,32.4
20600009,20061101,3,1,CLE,WAS,"133 Wesley, 1716 Hughes, 2400 Gooden, 2760 Varejao, 727 Snow","133,1716,2400,2760,727","Wesley, Hughes, Gooden, Varejao, Snow",0,0,0,0,1,17.0
20600009,20061101,3,2,CLE,WAS,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,12,10,10,10,327.0
20600009,20061101,3,3,CLE,WAS,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,0,0,1,1,17.0
20600009,20061101,3,4,CLE,WAS,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,9,2,4,5,137.0
20600009,20061101,3,5,CLE,WAS,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,6,8,3,6,138.0
20600009,20061101,3,6,CLE,WAS,"1716 Hughes, 1800 Jones, 2544 James, 2760 Varejao, 923 Marshall","1716,1800,2544,2760,923","Hughes, Jones, James, Varejao, Marshall",0,0,2,0,2,30.3
20600009,20061101,3,7,CLE,WAS,"1800 Jones, 2544 James, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1800,2544,2562,2760,923","Jones, James, Pavlovic, Varejao, Marshall",0,1,2,3,1,53.7
20600009,20061101,4,1,CLE,WAS,"1800 Jones, 2544 James, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1800,2544,2562,2760,923","Jones, James, Pavlovic, Varejao, Marshall",0,4,0,2,2,90.0
20600009,20061101,4,2,CLE,WAS,"1716 Hughes, 1800 Jones, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1716,1800,2562,2760,923","Hughes, Jones, Pavlovic, Varejao, Marshall",0,0,4,1,2,46.0
20600009,20061101,4,3,CLE,WAS,"1716 Hughes, 1800 Jones, 2562 Pavlovic, 2760 Varejao, 980 Ilgauskas","1716,1800,2562,2760,980","Hughes, Jones, Pavlovic, Varejao, Ilgauskas",0,0,0,1,1,14.0
20600009,20061101,4,4,CLE,WAS,"1716 Hughes, 1800 Jones, 2400 Gooden, 2562 Pavlovic, 2760 Varejao","1716,1800,2400,2562,2760","Hughes, Jones, Gooden, Pavlovic, Varejao",0,0,2,1,4,44.0
20600009,20061101,4,5,CLE,WAS,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,5,3,5,5,150.0
20600009,20061101,4,6,CLE,WAS,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1800,2400,2544,727,923","Jones, Gooden, James, Snow, Marshall",0,0,2,2,1,59.0
20600009,20061101,4,7,CLE,WAS,"1800 Jones, 2400 Gooden, 2544 James, 2760 Varejao, 727 Snow","1800,2400,2544,2760,727","Jones, Gooden, James, Varejao, Snow",0,2,4,3,3,72.0
20600009,20061101,4,8,CLE,WAS,"2400 Gooden, 2544 James, 2562 Pavlovic, 2760 Varejao, 727 Snow","2400,2544,2562,2760,727","Gooden, James, Pavlovic, Varejao, Snow",0,0,2,0,1,9.0
20600009,20061101,4,9,CLE,WAS,"133 Wesley, 2400 Gooden, 2544 James, 2760 Varejao, 727 Snow","133,2400,2544,2760,727","Wesley, Gooden, James, Varejao, Snow",0,3,3,3,2,57.0
20600009,20061101,4,10,CLE,WAS,"1716 Hughes, 2400 Gooden, 2544 James, 2760 Varejao, 727 Snow","1716,2400,2544,2760,727","Hughes, Gooden, James, Varejao, Snow",0,6,5,4,4,142.4
20600009,20061101,4,11,CLE,WAS,"1716 Hughes, 2400 Gooden, 2544 James, 2760 Varejao, 727 Snow","1716,2400,2544,2760,727","Hughes, Gooden, James, Varejao, Snow",0,1,0,2,2,18.4
20600009,20061101,4,12,CLE,WAS,"133 Wesley, 1716 Hughes, 2544 James, 2760 Varejao, 727 Snow","133,1716,2544,2760,727","Wesley, Hughes, James, Varejao, Snow",0,1,0,1,2,12.1
20600009,20061101,4,13,CLE,WAS,"133 Wesley, 1716 Hughes, 2544 James, 2760 Varejao, 727 Snow","133,1716,2544,2760,727","Wesley, Hughes, James, Varejao, Snow",0,0,0,0,1,3.2
20600009,20061101,4,14,CLE,WAS,"133 Wesley, 1716 Hughes, 2544 James, 2760 Varejao, 727 Snow","133,1716,2544,2760,727","Wesley, Hughes, James, Varejao, Snow",0,0,0,0,1,2.9
20600025,20061103,1,1,CLE,SAS,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,8,9,11,11,347.0
20600025,20061103,1,2,CLE,SAS,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,4,2,5,3,97.0
20600025,20061103,1,3,CLE,SAS,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,0,0,1,2,9.0
20600025,20061103,1,4,CLE,SAS,"1716 Hughes, 1800 Jones, 2544 James, 2760 Varejao, 923 Marshall","1716,1800,2544,2760,923","Hughes, Jones, James, Varejao, Marshall",0,2,0,1,1,37.0
20600025,20061103,1,5,CLE,SAS,"1716 Hughes, 1800 Jones, 2544 James, 2760 Varejao, 923 Marshall","1716,1800,2544,2760,923","Hughes, Jones, James, Varejao, Marshall",0,2,3,3,4,60.0
20600025,20061103,1,6,CLE,SAS,"133 Wesley, 1800 Jones, 2544 James, 2760 Varejao, 923 Marshall","133,1800,2544,2760,923","Wesley, Jones, James, Varejao, Marshall",0,5,2,4,2,69.0
20600025,20061103,1,7,CLE,SAS,"133 Wesley, 1800 Jones, 2544 James, 2760 Varejao, 923 Marshall","133,1800,2544,2760,923","Wesley, Jones, James, Varejao, Marshall",0,2,2,3,4,101.0
20600025,20061103,2,1,CLE,SAS,"133 Wesley, 1800 Jones, 2544 James, 2760 Varejao, 923 Marshall","133,1800,2544,2760,923","Wesley, Jones, James, Varejao, Marshall",0,0,0,0,1,20.0
20600025,20061103,2,2,CLE,SAS,"133 Wesley, 1716 Hughes, 1800 Jones, 2760 Varejao, 980 Ilgauskas","133,1716,1800,2760,980","Wesley, Hughes, Jones, Varejao, Ilgauskas",0,2,0,3,4,90.0
20600025,20061103,2,3,CLE,SAS,"133 Wesley, 1716 Hughes, 1800 Jones, 2760 Varejao, 980 Ilgauskas","133,1716,1800,2760,980","Wesley, Hughes, Jones, Varejao, Ilgauskas",0,2,7,4,4,135.0
20600025,20061103,2,4,CLE,SAS,"1716 Hughes, 1800 Jones, 2544 James, 923 Marshall, 980 Ilgauskas","1716,1800,2544,923,980","Hughes, Jones, James, Marshall, Ilgauskas",0,5,4,7,6,143.0
20600025,20061103,2,5,CLE,SAS,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,0,0,1,2,25.0
20600025,20061103,2,6,CLE,SAS,"1513 Pollard, 1716 Hughes, 2400 Gooden, 2544 James, 727 Snow","1513,1716,2400,2544,727","Pollard, Hughes, Gooden, James, Snow",0,4,3,3,4,116.0
20600025,20061103,2,7,CLE,SAS,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,3,4,2,2,62.0
20600025,20061103,2,8,CLE,SAS,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,0,0,1,2,40.0
20600025,20061103,2,9,CLE,SAS,"2400 Gooden, 2544 James, 2562 Pavlovic, 727 Snow, 980 Ilgauskas","2400,2544,2562,727,980","Gooden, James, Pavlovic, Snow, Ilgauskas",0,2,0,2,2,59.7
20600025,20061103,2,10,CLE,SAS,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1800,2400,2544,727,923","Jones, Gooden, James, Snow, Marshall",0,2,0,2,1,29.3
20600025,20061103,3,1,CLE,SAS,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1800,2400,2544,727,923","Jones, Gooden, James, Snow, Marshall",0,0,0,0,1,16.0
20600025,20061103,3,2,CLE,SAS,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,6,3,7,6,184.0
20600025,20061103,3,3,CLE,SAS,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,2,4,4,4,122.0
20600025,20061103,3,4,CLE,SAS,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,0,3,0,2,4.0
20600025,20061103,3,5,CLE,SAS,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,2,3,3,3,81.0
20600025,20061103,3,6,CLE,SAS,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,3,2,3,4,109.0
20600025,20061103,3,7,CLE,SAS,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,2,3,2,4,66.0
20600025,20061103,3,8,CLE,SAS,"133 Wesley, 1800 Jones, 2544 James, 2760 Varejao, 923 Marshall","133,1800,2544,2760,923","Wesley, Jones, James, Varejao, Marshall",0,4,2,2,5,136.6
20600025,20061103,3,9,CLE,SAS,"133 Wesley, 1800 Jones, 2544 James, 2760 Varejao, 923 Marshall","133,1800,2544,2760,923","Wesley, Jones, James, Varejao, Marshall",0,0,0,0,0,1.4
20600025,20061103,4,1,CLE,SAS,"133 Wesley, 1800 Jones, 2544 James, 2760 Varejao, 923 Marshall","133,1800,2544,2760,923","Wesley, Jones, James, Varejao, Marshall",0,0,0,1,0,14.0
20600025,20061103,4,2,CLE,SAS,"133 Wesley, 1716 Hughes, 1800 Jones, 2760 Varejao, 980 Ilgauskas","133,1716,1800,2760,980","Wesley, Hughes, Jones, Varejao, Ilgauskas",0,7,0,4,3,59.0
20600025,20061103,4,3,CLE,SAS,"133 Wesley, 1716 Hughes, 1800 Jones, 2760 Varejao, 980 Ilgauskas","133,1716,1800,2760,980","Wesley, Hughes, Jones, Varejao, Ilgauskas",0,0,3,1,3,49.0
20600025,20061103,4,4,CLE,SAS,"133 Wesley, 1800 Jones, 2544 James, 923 Marshall, 980 Ilgauskas","133,1800,2544,923,980","Wesley, Jones, James, Marshall, Ilgauskas",0,2,0,3,3,46.0
20600025,20061103,4,5,CLE,SAS,"133 Wesley, 1800 Jones, 2544 James, 2760 Varejao, 923 Marshall","133,1800,2544,2760,923","Wesley, Jones, James, Varejao, Marshall",0,3,2,1,2,62.0
20600025,20061103,4,6,CLE,SAS,"133 Wesley, 1800 Jones, 2544 James, 2760 Varejao, 923 Marshall","133,1800,2544,2760,923","Wesley, Jones, James, Varejao, Marshall",0,0,3,2,2,48.0
20600025,20061103,4,7,CLE,SAS,"1716 Hughes, 1800 Jones, 2544 James, 923 Marshall, 980 Ilgauskas","1716,1800,2544,923,980","Hughes, Jones, James, Marshall, Ilgauskas",0,1,0,2,2,48.0
20600025,20061103,4,8,CLE,SAS,"1716 Hughes, 1800 Jones, 2544 James, 923 Marshall, 980 Ilgauskas","1716,1800,2544,923,980","Hughes, Jones, James, Marshall, Ilgauskas",0,0,0,0,1,13.0
20600025,20061103,4,9,CLE,SAS,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,2,5,4,4,81.0
20600025,20061103,4,10,CLE,SAS,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,0,3,0,2,18.0
20600025,20061103,4,11,CLE,SAS,"1716 Hughes, 2400 Gooden, 2544 James, 2760 Varejao, 727 Snow","1716,2400,2544,2760,727","Hughes, Gooden, James, Varejao, Snow",0,9,7,7,8,240.0
20600025,20061103,4,12,CLE,SAS,"133 Wesley, 1716 Hughes, 2544 James, 2760 Varejao, 727 Snow","133,1716,2544,2760,727","Wesley, Hughes, James, Varejao, Snow",0,0,2,1,1,3.4
20600025,20061103,4,13,CLE,SAS,"1800 Jones, 2400 Gooden, 2544 James, 2760 Varejao, 923 Marshall","1800,2400,2544,2760,923","Jones, Gooden, James, Varejao, Marshall",0,0,0,1,0,0.9
20600025,20061103,4,14,CLE,SAS,"1800 Jones, 2400 Gooden, 2544 James, 2760 Varejao, 923 Marshall","1800,2400,2544,2760,923","Jones, Gooden, James, Varejao, Marshall",0,0,0,1,0,0.9
20600025,20061103,4,15,CLE,SAS,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1716,2400,2544,727,923","Hughes, Gooden, James, Snow, Marshall",0,2,0,2,3,36.8
20600032,20061104,1,1,CLE,CHA,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,6,9,9,8,286.0
20600032,20061104,1,2,CLE,CHA,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,2,2,2,3,63.0
20600032,20061104,1,3,CLE,CHA,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,2,0,1,2,23.0
20600032,20061104,1,4,CLE,CHA,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,2,2,1,1,25.0
20600032,20061104,1,5,CLE,CHA,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,9,0,5,6,160.0
20600032,20061104,1,6,CLE,CHA,"133 Wesley, 1800 Jones, 2544 James, 2760 Varejao, 923 Marshall","133,1800,2544,2760,923","Wesley, Jones, James, Varejao, Marshall",0,7,7,6,6,163.0
20600032,20061104,2,1,CLE,CHA,"133 Wesley, 1800 Jones, 2544 James, 2760 Varejao, 923 Marshall","133,1800,2544,2760,923","Wesley, Jones, James, Varejao, Marshall",0,0,0,0,1,10.0
20600032,20061104,2,2,CLE,CHA,"133 Wesley, 1716 Hughes, 1800 Jones, 2760 Varejao, 980 Ilgauskas","133,1716,1800,2760,980","Wesley, Hughes, Jones, Varejao, Ilgauskas",0,2,2,1,2,42.0
20600032,20061104,2,3,CLE,CHA,"133 Wesley, 1716 Hughes, 1800 Jones, 2760 Varejao, 980 Ilgauskas","133,1716,1800,2760,980","Wesley, Hughes, Jones, Varejao, Ilgauskas",0,0,1,0,1,17.0
20600032,20061104,2,4,CLE,CHA,"133 Wesley, 1716 Hughes, 1800 Jones, 2760 Varejao, 980 Ilgauskas","133,1716,1800,2760,980","Wesley, Hughes, Jones, Varejao, Ilgauskas",0,4,2,5,4,127.0
20600032,20061104,2,5,CLE,CHA,"133 Wesley, 1716 Hughes, 1800 Jones, 2760 Varejao, 980 Ilgauskas","133,1716,1800,2760,980","Wesley, Hughes, Jones, Varejao, Ilgauskas",0,0,0,1,0,12.0
20600032,20061104,2,6,CLE,CHA,"133 Wesley, 1716 Hughes, 1800 Jones, 2760 Varejao, 980 Ilgauskas","133,1716,1800,2760,980","Wesley, Hughes, Jones, Varejao, Ilgauskas",0,2,0,3,2,74.0
20600032,20061104,2,7,CLE,CHA,"133 Wesley, 1716 Hughes, 1800 Jones, 2760 Varejao, 980 Ilgauskas","133,1716,1800,2760,980","Wesley, Hughes, Jones, Varejao, Ilgauskas",0,0,2,2,2,45.0
20600032,20061104,2,8,CLE,CHA,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,0,2,2,1,56.0
20600032,20061104,2,9,CLE,CHA,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,1,0,1,0,12.0
20600032,20061104,2,10,CLE,CHA,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1716,2400,2544,727,923","Hughes, Gooden, James, Snow, Marshall",0,6,3,4,4,79.0
20600032,20061104,2,11,CLE,CHA,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1716,2400,2544,727,923","Hughes, Gooden, James, Snow, Marshall",0,2,2,4,3,63.0
20600032,20061104,2,12,CLE,CHA,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1716,2400,2544,727,923","Hughes, Gooden, James, Snow, Marshall",0,0,2,0,1,20.0
20600032,20061104,2,13,CLE,CHA,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,4,7,6,5,155.2
20600032,20061104,2,14,CLE,CHA,"1716 Hughes, 1800 Jones, 2544 James, 923 Marshall, 980 Ilgauskas","1716,1800,2544,923,980","Hughes, Jones, James, Marshall, Ilgauskas",0,1,0,1,0,3.7
20600032,20061104,2,15,CLE,CHA,"133 Wesley, 1800 Jones, 2544 James, 727 Snow, 923 Marshall","133,1800,2544,727,923","Wesley, Jones, James, Snow, Marshall",0,0,3,0,1,3.7
20600032,20061104,2,16,CLE,CHA,"133 Wesley, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","133,2400,2544,727,980","Wesley, Gooden, James, Snow, Ilgauskas",0,0,0,0,0,0.4
20600032,20061104,3,1,CLE,CHA,"133 Wesley, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","133,2400,2544,727,980","Wesley, Gooden, James, Snow, Ilgauskas",0,0,0,0,1,19.0
20600032,20061104,3,2,CLE,CHA,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,2,3,3,3,75.0
20600032,20061104,3,3,CLE,CHA,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,1,3,3,2,77.0
20600032,20061104,3,4,CLE,CHA,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,2,3,4,3,101.0
20600032,20061104,3,5,CLE,CHA,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,2,0,3,2,102.0
20600032,20061104,3,6,CLE,CHA,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,2,2,2,1,38.0
20600032,20061104,3,7,CLE,CHA,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,0,0,1,0,2.0
20600032,20061104,3,8,CLE,CHA,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,3,4,3,2,82.0
20600032,20061104,3,9,CLE,CHA,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,1,0,1,0,15.0
20600032,20061104,3,10,CLE,CHA,"1716 Hughes, 1800 Jones, 2544 James, 2760 Varejao, 923 Marshall","1716,1800,2544,2760,923","Hughes, Jones, James, Varejao, Marshall",0,0,0,1,2,6.0
20600032,20061104,3,11,CLE,CHA,"133 Wesley, 1800 Jones, 2544 James, 2760 Varejao, 923 Marshall","133,1800,2544,2760,923","Wesley, Jones, James, Varejao, Marshall",0,0,2,2,2,53.0
20600032,20061104,3,12,CLE,CHA,"133 Wesley, 1800 Jones, 2544 James, 2760 Varejao, 923 Marshall","133,1800,2544,2760,923","Wesley, Jones, James, Varejao, Marshall",0,3,6,6,4,150.0
20600032,20061104,4,1,CLE,CHA,"133 Wesley, 1800 Jones, 2544 James, 2760 Varejao, 923 Marshall","133,1800,2544,2760,923","Wesley, Jones, James, Varejao, Marshall",0,0,0,1,0,22.0
20600032,20061104,4,2,CLE,CHA,"133 Wesley, 1716 Hughes, 1800 Jones, 2760 Varejao, 980 Ilgauskas","133,1716,1800,2760,980","Wesley, Hughes, Jones, Varejao, Ilgauskas",0,5,3,4,4,91.0
20600032,20061104,4,3,CLE,CHA,"133 Wesley, 1716 Hughes, 1800 Jones, 2760 Varejao, 980 Ilgauskas","133,1716,1800,2760,980","Wesley, Hughes, Jones, Varejao, Ilgauskas",0,0,4,3,4,91.0
20600032,20061104,4,4,CLE,CHA,"133 Wesley, 1716 Hughes, 1800 Jones, 2400 Gooden, 980 Ilgauskas","133,1716,1800,2400,980","Wesley, Hughes, Jones, Gooden, Ilgauskas",0,5,5,3,3,63.0
20600032,20061104,4,5,CLE,CHA,"133 Wesley, 1716 Hughes, 2400 Gooden, 2544 James, 980 Ilgauskas","133,1716,2400,2544,980","Wesley, Hughes, Gooden, James, Ilgauskas",0,0,0,1,2,50.0
20600032,20061104,4,6,CLE,CHA,"133 Wesley, 1716 Hughes, 2400 Gooden, 2544 James, 923 Marshall","133,1716,2400,2544,923","Wesley, Hughes, Gooden, James, Marshall",0,2,2,4,4,125.0
20600032,20061104,4,7,CLE,CHA,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,0,0,1,1,4.0
20600032,20061104,4,8,CLE,CHA,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,0,2,2,3,59.0
20600032,20061104,4,9,CLE,CHA,"1716 Hughes, 2400 Gooden, 2544 James, 2760 Varejao, 727 Snow","1716,2400,2544,2760,727","Hughes, Gooden, James, Varejao, Snow",0,2,0,2,2,68.0
