game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100018,20011101,1,2,WAS,ATL,"1838 Nesby, 1888 Hamilton, 363 Laettner, 43 Whitney, 893 Jordan","1838,1888,363,43,893","Nesby, Hamilton, Laettner, Whitney, Jordan",0,5,5,2,3,76.0
20100018,20011101,1,3,WAS,ATL,"1888 Hamilton, 363 Laettner, 43 Whitney, 461 Jones, 893 Jordan","1888,363,43,461,893","Hamilton, Laettner, Whitney, Jones, Jordan",0,7,2,4,4,72.0
20100018,20011101,1,4,WAS,ATL,"1888 Hamilton, 363 Laettner, 43 Whitney, 461 Jones, 893 Jordan","1888,363,43,461,893","Hamilton, Laettner, Whitney, Jones, Jordan",0,0,6,5,4,139.0
20100018,20011101,1,5,WAS,ATL,"1888 Hamilton, 2042 Alexander, 363 Laettner, 43 Whitney, 461 Jones","1888,2042,363,43,461","Hamilton, Alexander, Laettner, Whitney, Jones",0,5,0,4,2,25.0
20100018,20011101,1,6,WAS,ATL,"1731 Lue, 1888 Hamilton, 2042 Alexander, 363 Laettner, 461 Jones","1731,1888,2042,363,461","Lue, Hamilton, Alexander, Laettner, Jones",0,1,4,7,8,189.0
20100018,20011101,2,1,WAS,ATL,"1731 Lue, 1888 Hamilton, 2042 Alexander, 363 Laettner, 461 Jones","1731,1888,2042,363,461","Lue, Hamilton, Alexander, Laettner, Jones",0,0,0,0,1,19.0
20100018,20011101,2,2,WAS,ATL,"1731 Lue, 2042 Alexander, 363 Laettner, 461 Jones, 893 Jordan","1731,2042,363,461,893","Lue, Alexander, Laettner, Jones, Jordan",0,5,10,7,6,149.0
20100018,20011101,2,3,WAS,ATL,"1731 Lue, 2041 Thomas, 2042 Alexander, 461 Jones, 893 Jordan","1731,2041,2042,461,893","Lue, Thomas, Alexander, Jones, Jordan",0,6,4,5,5,135.0
20100018,20011101,2,4,WAS,ATL,"2041 Thomas, 2042 Alexander, 43 Whitney, 461 Jones, 893 Jordan","2041,2042,43,461,893","Thomas, Alexander, Whitney, Jones, Jordan",0,0,2,2,3,65.0
20100018,20011101,2,5,WAS,ATL,"2041 Thomas, 2042 Alexander, 43 Whitney, 461 Jones, 893 Jordan","2041,2042,43,461,893","Thomas, Alexander, Whitney, Jones, Jordan",0,6,2,5,4,129.0
20100018,20011101,2,6,WAS,ATL,"2041 Thomas, 2042 Alexander, 43 Whitney, 461 Jones, 893 Jordan","2041,2042,43,461,893","Thomas, Alexander, Whitney, Jones, Jordan",0,0,2,2,1,16.0
20100018,20011101,2,7,WAS,ATL,"1751 White, 1888 Hamilton, 363 Laettner, 43 Whitney, 893 Jordan","1751,1888,363,43,893","White, Hamilton, Laettner, Whitney, Jordan",0,0,4,4,3,85.0
20100018,20011101,2,8,WAS,ATL,"1751 White, 1888 Hamilton, 363 Laettner, 43 Whitney, 893 Jordan","1751,1888,363,43,893","White, Hamilton, Laettner, Whitney, Jordan",0,4,6,7,4,122.0
20100018,20011101,3,1,WAS,ATL,"1751 White, 1888 Hamilton, 363 Laettner, 43 Whitney, 893 Jordan","1751,1888,363,43,893","White, Hamilton, Laettner, Whitney, Jordan",0,0,0,0,1,15.0
20100018,20011101,3,2,WAS,ATL,"1751 White, 1888 Hamilton, 363 Laettner, 43 Whitney, 893 Jordan","1751,1888,363,43,893","White, Hamilton, Laettner, Whitney, Jordan",0,13,7,13,12,354.0
20100018,20011101,3,3,WAS,ATL,"1751 White, 1888 Hamilton, 363 Laettner, 43 Whitney, 893 Jordan","1751,1888,363,43,893","White, Hamilton, Laettner, Whitney, Jordan",0,2,4,4,4,118.0
20100018,20011101,3,4,WAS,ATL,"1838 Nesby, 1888 Hamilton, 363 Laettner, 43 Whitney, 461 Jones","1838,1888,363,43,461","Nesby, Hamilton, Laettner, Whitney, Jones",0,5,2,3,2,88.0
20100018,20011101,3,5,WAS,ATL,"1838 Nesby, 1888 Hamilton, 363 Laettner, 43 Whitney, 461 Jones","1838,1888,363,43,461","Nesby, Hamilton, Laettner, Whitney, Jones",0,1,0,1,0,22.0
20100018,20011101,3,6,WAS,ATL,"1838 Nesby, 1888 Hamilton, 363 Laettner, 43 Whitney, 461 Jones","1838,1888,363,43,461","Nesby, Hamilton, Laettner, Whitney, Jones",0,0,4,2,3,46.0
20100018,20011101,3,7,WAS,ATL,"1838 Nesby, 1888 Hamilton, 2041 Thomas, 43 Whitney, 461 Jones","1838,1888,2041,43,461","Nesby, Hamilton, Thomas, Whitney, Jones",0,4,2,2,3,77.0
20100018,20011101,4,1,WAS,ATL,"1838 Nesby, 1888 Hamilton, 2041 Thomas, 43 Whitney, 461 Jones","1838,1888,2041,43,461","Nesby, Hamilton, Thomas, Whitney, Jones",0,0,0,1,0,20.0
20100018,20011101,4,2,WAS,ATL,"1838 Nesby, 2041 Thomas, 43 Whitney, 461 Jones, 893 Jordan","1838,2041,43,461,893","Nesby, Thomas, Whitney, Jones, Jordan",0,2,2,4,3,106.0
20100018,20011101,4,3,WAS,ATL,"1838 Nesby, 1888 Hamilton, 2041 Thomas, 461 Jones, 893 Jordan","1838,1888,2041,461,893","Nesby, Hamilton, Thomas, Jones, Jordan",0,0,0,2,1,33.0
20100018,20011101,4,4,WAS,ATL,"1838 Nesby, 1888 Hamilton, 2041 Thomas, 461 Jones, 893 Jordan","1838,1888,2041,461,893","Nesby, Hamilton, Thomas, Jones, Jordan",0,10,7,8,8,308.0
20100018,20011101,4,5,WAS,ATL,"1888 Hamilton, 2041 Thomas, 43 Whitney, 461 Jones, 893 Jordan","1888,2041,43,461,893","Hamilton, Thomas, Whitney, Jones, Jordan",0,10,3,9,8,233.1
20100018,20011101,4,6,WAS,ATL,"1838 Nesby, 1888 Hamilton, 43 Whitney, 461 Jones, 893 Jordan","1838,1888,43,461,893","Nesby, Hamilton, Whitney, Jones, Jordan",0,2,2,1,2,19.9
20100034,20011103,1,1,WAS,PHI,"1751 White, 1888 Hamilton, 363 Laettner, 43 Whitney, 893 Jordan","1751,1888,363,43,893","White, Hamilton, Laettner, Whitney, Jordan",0,9,11,7,9,259.0
20100034,20011103,1,2,WAS,PHI,"1751 White, 1888 Hamilton, 43 Whitney, 461 Jones, 893 Jordan","1751,1888,43,461,893","White, Hamilton, Whitney, Jones, Jordan",0,5,6,6,7,181.0
20100034,20011103,1,3,WAS,PHI,"1751 White, 1888 Hamilton, 2042 Alexander, 461 Jones, 893 Jordan","1751,1888,2042,461,893","White, Hamilton, Alexander, Jones, Jordan",0,2,4,2,3,64.0
20100034,20011103,1,4,WAS,PHI,"1751 White, 1888 Hamilton, 2042 Alexander, 461 Jones, 893 Jordan","1751,1888,2042,461,893","White, Hamilton, Alexander, Jones, Jordan",0,2,6,7,7,182.6
20100034,20011103,1,5,WAS,PHI,"1888 Hamilton, 2042 Alexander, 43 Whitney, 461 Jones, 893 Jordan","1888,2042,43,461,893","Hamilton, Alexander, Whitney, Jones, Jordan",0,0,0,2,1,26.0
20100034,20011103,1,6,WAS,PHI,"1838 Nesby, 1888 Hamilton, 2042 Alexander, 43 Whitney, 893 Jordan","1838,1888,2042,43,893","Nesby, Hamilton, Alexander, Whitney, Jordan",0,0,0,1,0,7.4
20100034,20011103,2,1,WAS,PHI,"1838 Nesby, 1888 Hamilton, 2042 Alexander, 43 Whitney, 893 Jordan","1838,1888,2042,43,893","Nesby, Hamilton, Alexander, Whitney, Jordan",0,0,0,1,0,18.0
20100034,20011103,2,2,WAS,PHI,"1838 Nesby, 2042 Alexander, 363 Laettner, 43 Whitney, 461 Jones","1838,2042,363,43,461","Nesby, Alexander, Laettner, Whitney, Jones",0,2,0,3,2,49.0
20100034,20011103,2,3,WAS,PHI,"1838 Nesby, 2042 Alexander, 363 Laettner, 43 Whitney, 461 Jones","1838,2042,363,43,461","Nesby, Alexander, Laettner, Whitney, Jones",0,2,2,5,4,146.0
20100034,20011103,2,4,WAS,PHI,"1838 Nesby, 2042 Alexander, 363 Laettner, 43 Whitney, 461 Jones","1838,2042,363,43,461","Nesby, Alexander, Laettner, Whitney, Jones",0,0,2,3,2,74.0
20100034,20011103,2,5,WAS,PHI,"1838 Nesby, 2042 Alexander, 363 Laettner, 461 Jones, 893 Jordan","1838,2042,363,461,893","Nesby, Alexander, Laettner, Jones, Jordan",0,0,0,1,0,11.0
20100034,20011103,2,6,WAS,PHI,"1838 Nesby, 2042 Alexander, 363 Laettner, 461 Jones, 893 Jordan","1838,2042,363,461,893","Nesby, Alexander, Laettner, Jones, Jordan",0,0,0,1,0,3.0
20100034,20011103,2,7,WAS,PHI,"1751 White, 1838 Nesby, 2042 Alexander, 363 Laettner, 893 Jordan","1751,1838,2042,363,893","White, Nesby, Alexander, Laettner, Jordan",0,5,4,5,4,119.0
20100034,20011103,2,8,WAS,PHI,"1751 White, 1838 Nesby, 2042 Alexander, 363 Laettner, 893 Jordan","1751,1838,2042,363,893","White, Nesby, Alexander, Laettner, Jordan",0,2,4,4,4,95.0
20100034,20011103,2,9,WAS,PHI,"1751 White, 1888 Hamilton, 2042 Alexander, 363 Laettner, 893 Jordan","1751,1888,2042,363,893","White, Hamilton, Alexander, Laettner, Jordan",0,6,4,4,5,125.0
20100034,20011103,2,10,WAS,PHI,"1751 White, 1888 Hamilton, 2042 Alexander, 461 Jones, 893 Jordan","1751,1888,2042,461,893","White, Hamilton, Alexander, Jones, Jordan",0,0,0,3,1,57.4
20100034,20011103,2,11,WAS,PHI,"1888 Hamilton, 2042 Alexander, 43 Whitney, 461 Jones, 893 Jordan","1888,2042,43,461,893","Hamilton, Alexander, Whitney, Jones, Jordan",0,0,0,1,0,22.6
20100034,20011103,3,1,WAS,PHI,"1888 Hamilton, 2042 Alexander, 43 Whitney, 461 Jones, 893 Jordan","1888,2042,43,461,893","Hamilton, Alexander, Whitney, Jones, Jordan",0,0,0,1,0,17.0
20100034,20011103,3,2,WAS,PHI,"1751 White, 1888 Hamilton, 363 Laettner, 43 Whitney, 893 Jordan","1751,1888,363,43,893","White, Hamilton, Laettner, Whitney, Jordan",0,0,5,2,4,69.0
20100034,20011103,3,3,WAS,PHI,"1751 White, 1888 Hamilton, 363 Laettner, 43 Whitney, 893 Jordan","1751,1888,363,43,893","White, Hamilton, Laettner, Whitney, Jordan",0,0,0,0,1,1.0
20100034,20011103,3,4,WAS,PHI,"1888 Hamilton, 363 Laettner, 43 Whitney, 461 Jones, 893 Jordan","1888,363,43,461,893","Hamilton, Laettner, Whitney, Jones, Jordan",0,8,0,5,6,152.0
20100034,20011103,3,5,WAS,PHI,"1888 Hamilton, 363 Laettner, 43 Whitney, 461 Jones, 893 Jordan","1888,363,43,461,893","Hamilton, Laettner, Whitney, Jones, Jordan",0,12,6,10,9,278.0
20100034,20011103,3,6,WAS,PHI,"1888 Hamilton, 363 Laettner, 43 Whitney, 461 Jones, 893 Jordan","1888,363,43,461,893","Hamilton, Laettner, Whitney, Jones, Jordan",0,3,0,2,3,73.0
20100034,20011103,3,7,WAS,PHI,"1888 Hamilton, 2042 Alexander, 363 Laettner, 43 Whitney, 461 Jones","1888,2042,363,43,461","Hamilton, Alexander, Laettner, Whitney, Jones",0,2,0,2,2,26.0
20100034,20011103,3,8,WAS,PHI,"1838 Nesby, 1888 Hamilton, 2042 Alexander, 363 Laettner, 43 Whitney","1838,1888,2042,363,43","Nesby, Hamilton, Alexander, Laettner, Whitney",0,4,2,3,3,104.0
20100034,20011103,4,1,WAS,PHI,"1838 Nesby, 1888 Hamilton, 2042 Alexander, 363 Laettner, 43 Whitney","1838,1888,2042,363,43","Nesby, Hamilton, Alexander, Laettner, Whitney",0,0,0,0,1,24.0
20100034,20011103,4,2,WAS,PHI,"1838 Nesby, 1888 Hamilton, 2042 Alexander, 363 Laettner, 43 Whitney","1838,1888,2042,363,43","Nesby, Hamilton, Alexander, Laettner, Whitney",0,2,2,1,2,30.0
20100034,20011103,4,3,WAS,PHI,"1838 Nesby, 1888 Hamilton, 2042 Alexander, 363 Laettner, 893 Jordan","1838,1888,2042,363,893","Nesby, Hamilton, Alexander, Laettner, Jordan",0,7,0,5,5,183.0
20100034,20011103,4,4,WAS,PHI,"1838 Nesby, 1888 Hamilton, 2042 Alexander, 363 Laettner, 893 Jordan","1838,1888,2042,363,893","Nesby, Hamilton, Alexander, Laettner, Jordan",0,2,0,1,2,48.0
20100034,20011103,4,5,WAS,PHI,"1888 Hamilton, 2042 Alexander, 363 Laettner, 461 Jones, 893 Jordan","1888,2042,363,461,893","Hamilton, Alexander, Laettner, Jones, Jordan",0,4,3,3,3,115.0
20100034,20011103,4,6,WAS,PHI,"1888 Hamilton, 2042 Alexander, 363 Laettner, 461 Jones, 893 Jordan","1888,2042,363,461,893","Hamilton, Alexander, Laettner, Jones, Jordan",0,1,0,1,0,20.0
20100034,20011103,4,7,WAS,PHI,"1888 Hamilton, 2042 Alexander, 363 Laettner, 461 Jones, 893 Jordan","1888,2042,363,461,893","Hamilton, Alexander, Laettner, Jones, Jordan",0,6,5,5,5,115.0
20100034,20011103,4,8,WAS,PHI,"1888 Hamilton, 2042 Alexander, 363 Laettner, 461 Jones, 893 Jordan","1888,2042,363,461,893","Hamilton, Alexander, Laettner, Jones, Jordan",0,0,0,1,0,14.0
20100034,20011103,4,9,WAS,PHI,"1888 Hamilton, 2042 Alexander, 363 Laettner, 461 Jones, 893 Jordan","1888,2042,363,461,893","Hamilton, Alexander, Laettner, Jones, Jordan",0,2,2,1,2,29.0
20100034,20011103,4,10,WAS,PHI,"1838 Nesby, 1888 Hamilton, 2042 Alexander, 461 Jones, 893 Jordan","1838,1888,2042,461,893","Nesby, Hamilton, Alexander, Jones, Jordan",0,0,2,1,1,19.0
20100034,20011103,4,11,WAS,PHI,"1838 Nesby, 1888 Hamilton, 2042 Alexander, 43 Whitney, 461 Jones","1838,1888,2042,43,461","Nesby, Hamilton, Alexander, Whitney, Jones",0,2,6,5,4,123.0
20100047,20011104,1,1,WAS,DET,"1751 White, 1888 Hamilton, 363 Laettner, 43 Whitney, 893 Jordan","1751,1888,363,43,893","White, Hamilton, Laettner, Whitney, Jordan",0,15,19,20,18,525.0
20100047,20011104,1,2,WAS,DET,"1751 White, 1888 Hamilton, 2042 Alexander, 363 Laettner, 43 Whitney","1751,1888,2042,363,43","White, Hamilton, Alexander, Laettner, Whitney",0,0,2,4,5,115.0
20100047,20011104,1,3,WAS,DET,"1888 Hamilton, 2042 Alexander, 363 Laettner, 43 Whitney, 461 Jones","1888,2042,363,43,461","Hamilton, Alexander, Laettner, Whitney, Jones",0,3,5,3,4,80.0
20100047,20011104,2,1,WAS,DET,"1888 Hamilton, 2042 Alexander, 363 Laettner, 43 Whitney, 461 Jones","1888,2042,363,43,461","Hamilton, Alexander, Laettner, Whitney, Jones",0,0,0,0,1,17.0
20100047,20011104,2,2,WAS,DET,"1731 Lue, 1888 Hamilton, 2042 Alexander, 363 Laettner, 461 Jones","1731,1888,2042,363,461","Lue, Hamilton, Alexander, Laettner, Jones",0,2,0,2,3,62.0
20100047,20011104,2,3,WAS,DET,"1731 Lue, 1888 Hamilton, 2042 Alexander, 363 Laettner, 461 Jones","1731,1888,2042,363,461","Lue, Hamilton, Alexander, Laettner, Jones",0,0,1,0,1,17.0
20100047,20011104,2,4,WAS,DET,"1731 Lue, 1888 Hamilton, 2042 Alexander, 363 Laettner, 461 Jones","1731,1888,2042,363,461","Lue, Hamilton, Alexander, Laettner, Jones",0,0,2,2,2,49.0
20100047,20011104,2,5,WAS,DET,"1731 Lue, 1838 Nesby, 363 Laettner, 461 Jones, 893 Jordan","1731,1838,363,461,893","Lue, Nesby, Laettner, Jones, Jordan",0,0,0,1,2,22.0
20100047,20011104,2,6,WAS,DET,"1731 Lue, 1838 Nesby, 363 Laettner, 461 Jones, 893 Jordan","1731,1838,363,461,893","Lue, Nesby, Laettner, Jones, Jordan",0,0,3,1,3,38.0
20100047,20011104,2,7,WAS,DET,"1731 Lue, 1751 White, 1838 Nesby, 461 Jones, 893 Jordan","1731,1751,1838,461,893","Lue, White, Nesby, Jones, Jordan",0,2,11,6,5,161.0
20100047,20011104,2,8,WAS,DET,"1751 White, 1888 Hamilton, 43 Whitney, 461 Jones, 893 Jordan","1751,1888,43,461,893","White, Hamilton, Whitney, Jones, Jordan",0,3,0,3,1,31.0
20100047,20011104,2,9,WAS,DET,"1751 White, 1888 Hamilton, 43 Whitney, 461 Jones, 893 Jordan","1751,1888,43,461,893","White, Hamilton, Whitney, Jones, Jordan",0,4,2,4,4,100.0
20100047,20011104,2,10,WAS,DET,"1888 Hamilton, 363 Laettner, 43 Whitney, 461 Jones, 893 Jordan","1888,363,43,461,893","Hamilton, Laettner, Whitney, Jones, Jordan",0,8,16,7,8,223.0
20100047,20011104,3,1,WAS,DET,"1888 Hamilton, 363 Laettner, 43 Whitney, 461 Jones, 893 Jordan","1888,363,43,461,893","Hamilton, Laettner, Whitney, Jones, Jordan",0,0,0,0,1,21.0
20100047,20011104,3,2,WAS,DET,"1751 White, 1888 Hamilton, 363 Laettner, 43 Whitney, 893 Jordan","1751,1888,363,43,893","White, Hamilton, Laettner, Whitney, Jordan",0,4,9,8,8,228.0
20100047,20011104,3,3,WAS,DET,"1751 White, 1838 Nesby, 1888 Hamilton, 2041 Thomas, 43 Whitney","1751,1838,1888,2041,43","White, Nesby, Hamilton, Thomas, Whitney",0,0,5,2,3,65.0
20100047,20011104,3,4,WAS,DET,"1838 Nesby, 2041 Thomas, 2042 Alexander, 43 Whitney, 461 Jones","1838,2041,2042,43,461","Nesby, Thomas, Alexander, Whitney, Jones",0,3,0,4,2,66.0
20100047,20011104,3,5,WAS,DET,"1731 Lue, 1838 Nesby, 2041 Thomas, 2042 Alexander, 461 Jones","1731,1838,2041,2042,461","Lue, Nesby, Thomas, Alexander, Jones",0,4,6,3,4,89.0
20100047,20011104,3,6,WAS,DET,"1731 Lue, 1838 Nesby, 2041 Thomas, 2042 Alexander, 461 Jones","1731,1838,2041,2042,461","Lue, Nesby, Thomas, Alexander, Jones",0,0,0,2,1,46.0
20100047,20011104,3,7,WAS,DET,"1731 Lue, 1838 Nesby, 2041 Thomas, 2042 Alexander, 461 Jones","1731,1838,2041,2042,461","Lue, Nesby, Thomas, Alexander, Jones",0,0,3,2,2,47.0
20100047,20011104,3,8,WAS,DET,"1731 Lue, 1838 Nesby, 2041 Thomas, 2042 Alexander, 461 Jones","1731,1838,2041,2042,461","Lue, Nesby, Thomas, Alexander, Jones",0,0,1,0,1,13.0
