game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100001,20011030,2,8,CLE,BOS,"1720 Doleac, 1729 Davis, 1889 Miller, 2036 Mihm, 445 Person","1720,1729,1889,2036,445","Doleac, Davis, Miller, Mihm, Person",0,0,2,2,3,62.0
20100001,20011030,2,9,CLE,BOS,"1720 Doleac, 1729 Davis, 1889 Miller, 1892 Langdon, 445 Person","1720,1729,1889,1892,445","Doleac, Davis, Miller, Langdon, Person",0,2,2,2,2,75.0
20100001,20011030,2,10,CLE,BOS,"1729 Davis, 1730 Skinner, 1889 Miller, 1892 Langdon, 445 Person","1729,1730,1889,1892,445","Davis, Skinner, Miller, Langdon, Person",0,2,0,2,1,37.0
20100001,20011030,2,11,CLE,BOS,"1720 Doleac, 1730 Skinner, 1889 Miller, 1892 Langdon, 445 Person","1720,1730,1889,1892,445","Doleac, Skinner, Miller, Langdon, Person",0,5,2,4,4,85.0
20100001,20011030,2,12,CLE,BOS,"1720 Doleac, 1730 Skinner, 1889 Miller, 1892 Langdon, 445 Person","1720,1730,1889,1892,445","Doleac, Skinner, Miller, Langdon, Person",0,0,1,0,1,14.0
20100001,20011030,2,13,CLE,BOS,"1720 Doleac, 1730 Skinner, 1889 Miller, 1892 Langdon, 445 Person","1720,1730,1889,1892,445","Doleac, Skinner, Miller, Langdon, Person",0,0,3,2,1,15.0
20100001,20011030,2,14,CLE,BOS,"1720 Doleac, 1730 Skinner, 1889 Miller, 1892 Langdon, 445 Person","1720,1730,1889,1892,445","Doleac, Skinner, Miller, Langdon, Person",0,10,6,7,6,182.0
20100001,20011030,2,15,CLE,BOS,"1720 Doleac, 1730 Skinner, 1889 Miller, 1892 Langdon, 445 Person","1720,1730,1889,1892,445","Doleac, Skinner, Miller, Langdon, Person",0,3,5,1,2,60.0
20100001,20011030,3,1,CLE,BOS,"1720 Doleac, 1730 Skinner, 1889 Miller, 1892 Langdon, 445 Person","1720,1730,1889,1892,445","Doleac, Skinner, Miller, Langdon, Person",0,0,0,0,1,21.0
20100001,20011030,3,2,CLE,BOS,"1720 Doleac, 1889 Miller, 2036 Mihm, 441 Murray, 445 Person","1720,1889,2036,441,445","Doleac, Miller, Mihm, Murray, Person",0,2,6,7,6,139.0
20100001,20011030,3,3,CLE,BOS,"1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray, 445 Person","1889,1908,2036,441,445","Miller, Jones, Mihm, Murray, Person",0,0,2,2,2,43.0
20100001,20011030,3,4,CLE,BOS,"179 Stith, 1889 Miller, 1908 Jones, 2036 Mihm, 445 Person","179,1889,1908,2036,445","Stith, Miller, Jones, Mihm, Person",0,2,1,2,3,59.0
20100001,20011030,3,5,CLE,BOS,"179 Stith, 1889 Miller, 1908 Jones, 2036 Mihm, 445 Person","179,1889,1908,2036,445","Stith, Miller, Jones, Mihm, Person",0,0,1,0,1,18.0
20100001,20011030,3,6,CLE,BOS,"179 Stith, 1889 Miller, 1908 Jones, 2036 Mihm, 445 Person","179,1889,1908,2036,445","Stith, Miller, Jones, Mihm, Person",0,2,3,2,1,37.0
20100001,20011030,3,7,CLE,BOS,"179 Stith, 1889 Miller, 1908 Jones, 2036 Mihm, 445 Person","179,1889,1908,2036,445","Stith, Miller, Jones, Mihm, Person",0,2,7,7,6,150.0
20100001,20011030,3,8,CLE,BOS,"179 Stith, 1892 Langdon, 1908 Jones, 2205 Diop, 902 Coles","179,1892,1908,2205,902","Stith, Langdon, Jones, Diop, Coles",0,0,0,2,1,35.0
20100001,20011030,3,9,CLE,BOS,"179 Stith, 1892 Langdon, 1908 Jones, 2205 Diop, 902 Coles","179,1892,1908,2205,902","Stith, Langdon, Jones, Diop, Coles",0,4,5,7,5,174.0
20100001,20011030,3,10,CLE,BOS,"179 Stith, 1892 Langdon, 1908 Jones, 2205 Diop, 902 Coles","179,1892,1908,2205,902","Stith, Langdon, Jones, Diop, Coles",0,2,2,2,1,44.0
20100001,20011030,4,1,CLE,BOS,"179 Stith, 1892 Langdon, 1908 Jones, 2205 Diop, 902 Coles","179,1892,1908,2205,902","Stith, Langdon, Jones, Diop, Coles",0,8,3,5,4,132.0
20100001,20011030,4,2,CLE,BOS,"1720 Doleac, 179 Stith, 1892 Langdon, 1908 Jones, 902 Coles","1720,179,1892,1908,902","Doleac, Stith, Langdon, Jones, Coles",0,6,3,5,4,141.0
20100001,20011030,4,3,CLE,BOS,"1720 Doleac, 179 Stith, 1892 Langdon, 1908 Jones, 902 Coles","1720,179,1892,1908,902","Doleac, Stith, Langdon, Jones, Coles",0,0,4,5,4,142.0
20100001,20011030,4,4,CLE,BOS,"1729 Davis, 1730 Skinner, 1892 Langdon, 1908 Jones, 445 Person","1729,1730,1892,1908,445","Davis, Skinner, Langdon, Jones, Person",0,16,6,11,10,305.0
20100014,20011031,1,1,CLE,CHA,"1720 Doleac, 1889 Miller, 2036 Mihm, 441 Murray, 445 Person","1720,1889,2036,441,445","Doleac, Miller, Mihm, Murray, Person",0,2,9,9,12,277.0
20100014,20011031,1,2,CLE,CHA,"1730 Skinner, 1889 Miller, 2036 Mihm, 441 Murray, 445 Person","1730,1889,2036,441,445","Skinner, Miller, Mihm, Murray, Person",0,16,5,12,10,286.0
20100014,20011031,1,3,CLE,CHA,"1730 Skinner, 1889 Miller, 2036 Mihm, 441 Murray, 445 Person","1730,1889,2036,441,445","Skinner, Miller, Mihm, Murray, Person",0,4,2,5,5,157.0
20100014,20011031,2,1,CLE,CHA,"1730 Skinner, 1889 Miller, 2036 Mihm, 441 Murray, 445 Person","1730,1889,2036,441,445","Skinner, Miller, Mihm, Murray, Person",0,0,0,1,0,18.0
20100014,20011031,2,2,CLE,CHA,"1720 Doleac, 1730 Skinner, 1889 Miller, 1908 Jones, 441 Murray","1720,1730,1889,1908,441","Doleac, Skinner, Miller, Jones, Murray",0,7,2,4,3,82.0
20100014,20011031,2,3,CLE,CHA,"1720 Doleac, 1730 Skinner, 1908 Jones, 441 Murray, 902 Coles","1720,1730,1908,441,902","Doleac, Skinner, Jones, Murray, Coles",0,6,2,6,6,186.0
20100014,20011031,2,4,CLE,CHA,"1730 Skinner, 1908 Jones, 2036 Mihm, 445 Person, 902 Coles","1730,1908,2036,445,902","Skinner, Jones, Mihm, Person, Coles",0,0,9,6,7,182.0
20100014,20011031,2,5,CLE,CHA,"1730 Skinner, 1889 Miller, 1908 Jones, 2036 Mihm, 445 Person","1730,1889,1908,2036,445","Skinner, Miller, Jones, Mihm, Person",0,2,2,3,1,32.0
20100014,20011031,2,6,CLE,CHA,"1730 Skinner, 1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray","1730,1889,1908,2036,441","Skinner, Miller, Jones, Mihm, Murray",0,6,9,8,10,215.5
20100014,20011031,2,7,CLE,CHA,"1720 Doleac, 1730 Skinner, 1889 Miller, 1908 Jones, 2036 Mihm","1720,1730,1889,1908,2036","Doleac, Skinner, Miller, Jones, Mihm",0,0,0,0,1,4.5
20100014,20011031,3,1,CLE,CHA,"1720 Doleac, 1730 Skinner, 1889 Miller, 1908 Jones, 2036 Mihm","1720,1730,1889,1908,2036","Doleac, Skinner, Miller, Jones, Mihm",0,0,0,1,0,18.0
20100014,20011031,3,2,CLE,CHA,"1720 Doleac, 1889 Miller, 1908 Jones, 2036 Mihm, 445 Person","1720,1889,1908,2036,445","Doleac, Miller, Jones, Mihm, Person",0,18,13,16,14,403.0
20100014,20011031,3,3,CLE,CHA,"1720 Doleac, 1730 Skinner, 1889 Miller, 1908 Jones, 445 Person","1720,1730,1889,1908,445","Doleac, Skinner, Miller, Jones, Person",0,4,6,4,3,126.0
20100014,20011031,3,4,CLE,CHA,"1720 Doleac, 1730 Skinner, 1889 Miller, 1908 Jones, 445 Person","1720,1730,1889,1908,445","Doleac, Skinner, Miller, Jones, Person",0,6,9,7,5,173.0
20100014,20011031,4,1,CLE,CHA,"1720 Doleac, 1730 Skinner, 1889 Miller, 1908 Jones, 445 Person","1720,1730,1889,1908,445","Doleac, Skinner, Miller, Jones, Person",0,0,0,0,1,15.0
20100014,20011031,4,2,CLE,CHA,"1720 Doleac, 1729 Davis, 1730 Skinner, 1908 Jones, 902 Coles","1720,1729,1730,1908,902","Doleac, Davis, Skinner, Jones, Coles",0,4,5,4,5,89.0
20100014,20011031,4,3,CLE,CHA,"1729 Davis, 1730 Skinner, 1908 Jones, 2036 Mihm, 902 Coles","1729,1730,1908,2036,902","Davis, Skinner, Jones, Mihm, Coles",0,3,2,4,2,90.0
20100014,20011031,4,4,CLE,CHA,"1729 Davis, 1730 Skinner, 1908 Jones, 2036 Mihm, 902 Coles","1729,1730,1908,2036,902","Davis, Skinner, Jones, Mihm, Coles",0,1,0,1,0,11.0
20100014,20011031,4,5,CLE,CHA,"1729 Davis, 1730 Skinner, 1908 Jones, 2036 Mihm, 902 Coles","1729,1730,1908,2036,902","Davis, Skinner, Jones, Mihm, Coles",0,2,4,3,3,90.0
20100014,20011031,4,6,CLE,CHA,"1729 Davis, 1730 Skinner, 1889 Miller, 1908 Jones, 2036 Mihm","1729,1730,1889,1908,2036","Davis, Skinner, Miller, Jones, Mihm",0,2,5,3,5,88.0
20100014,20011031,4,7,CLE,CHA,"1729 Davis, 1730 Skinner, 1889 Miller, 2036 Mihm, 445 Person","1729,1730,1889,2036,445","Davis, Skinner, Miller, Mihm, Person",0,4,7,5,6,143.0
20100014,20011031,4,8,CLE,CHA,"1729 Davis, 1889 Miller, 1908 Jones, 2036 Mihm, 445 Person","1729,1889,1908,2036,445","Davis, Miller, Jones, Mihm, Person",0,7,9,9,8,194.0
20100029,20011102,1,1,CLE,MIA,"1720 Doleac, 1889 Miller, 1908 Jones, 2036 Mihm, 445 Person","1720,1889,1908,2036,445","Doleac, Miller, Jones, Mihm, Person",0,14,10,11,11,326.0
20100029,20011102,1,2,CLE,MIA,"1720 Doleac, 1889 Miller, 1908 Jones, 2036 Mihm, 445 Person","1720,1889,1908,2036,445","Doleac, Miller, Jones, Mihm, Person",0,0,0,1,0,5.0
20100029,20011102,1,3,CLE,MIA,"1720 Doleac, 1889 Miller, 1908 Jones, 2036 Mihm, 445 Person","1720,1889,1908,2036,445","Doleac, Miller, Jones, Mihm, Person",0,0,0,1,1,5.0
20100029,20011102,1,4,CLE,MIA,"1720 Doleac, 1730 Skinner, 1889 Miller, 1908 Jones, 445 Person","1720,1730,1889,1908,445","Doleac, Skinner, Miller, Jones, Person",0,5,5,3,3,107.0
20100029,20011102,1,5,CLE,MIA,"1720 Doleac, 1730 Skinner, 1889 Miller, 1908 Jones, 445 Person","1720,1730,1889,1908,445","Doleac, Skinner, Miller, Jones, Person",0,1,0,1,0,12.0
20100029,20011102,1,6,CLE,MIA,"1720 Doleac, 1729 Davis, 1730 Skinner, 1889 Miller, 1908 Jones","1720,1729,1730,1889,1908","Doleac, Davis, Skinner, Miller, Jones",0,0,2,1,2,10.0
20100029,20011102,1,7,CLE,MIA,"1729 Davis, 1730 Skinner, 1889 Miller, 1908 Jones, 2036 Mihm","1729,1730,1889,1908,2036","Davis, Skinner, Miller, Jones, Mihm",0,2,0,3,3,89.0
20100029,20011102,1,8,CLE,MIA,"1729 Davis, 1730 Skinner, 179 Stith, 1889 Miller, 2036 Mihm","1729,1730,179,1889,2036","Davis, Skinner, Stith, Miller, Mihm",0,4,3,3,3,93.0
20100029,20011102,1,9,CLE,MIA,"1729 Davis, 1730 Skinner, 179 Stith, 2036 Mihm, 902 Coles","1729,1730,179,2036,902","Davis, Skinner, Stith, Mihm, Coles",0,0,0,2,3,73.0
20100029,20011102,2,1,CLE,MIA,"1729 Davis, 1730 Skinner, 179 Stith, 2036 Mihm, 902 Coles","1729,1730,179,2036,902","Davis, Skinner, Stith, Mihm, Coles",0,0,0,1,0,15.0
20100029,20011102,2,2,CLE,MIA,"1720 Doleac, 1729 Davis, 179 Stith, 2036 Mihm, 902 Coles","1720,1729,179,2036,902","Doleac, Davis, Stith, Mihm, Coles",0,0,0,2,2,23.0
20100029,20011102,2,3,CLE,MIA,"1720 Doleac, 1729 Davis, 179 Stith, 2036 Mihm, 902 Coles","1720,1729,179,2036,902","Doleac, Davis, Stith, Mihm, Coles",0,0,4,2,3,77.0
20100029,20011102,2,4,CLE,MIA,"1729 Davis, 1730 Skinner, 179 Stith, 2036 Mihm, 902 Coles","1729,1730,179,2036,902","Davis, Skinner, Stith, Mihm, Coles",0,0,0,2,1,23.0
20100029,20011102,2,5,CLE,MIA,"1730 Skinner, 179 Stith, 1908 Jones, 2036 Mihm, 902 Coles","1730,179,1908,2036,902","Skinner, Stith, Jones, Mihm, Coles",0,0,0,1,2,48.0
20100029,20011102,2,6,CLE,MIA,"1730 Skinner, 179 Stith, 1889 Miller, 1908 Jones, 2036 Mihm","1730,179,1889,1908,2036","Skinner, Stith, Miller, Jones, Mihm",0,5,2,2,3,91.0
20100029,20011102,2,7,CLE,MIA,"1730 Skinner, 179 Stith, 1889 Miller, 1908 Jones, 2036 Mihm","1730,179,1889,1908,2036","Skinner, Stith, Miller, Jones, Mihm",0,0,0,0,1,2.0
20100029,20011102,2,8,CLE,MIA,"1720 Doleac, 1730 Skinner, 179 Stith, 1889 Miller, 1908 Jones","1720,1730,179,1889,1908","Doleac, Skinner, Stith, Miller, Jones",0,3,5,2,3,86.0
20100029,20011102,2,9,CLE,MIA,"1720 Doleac, 1730 Skinner, 179 Stith, 1889 Miller, 1908 Jones","1720,1730,179,1889,1908","Doleac, Skinner, Stith, Miller, Jones",0,0,1,0,1,15.0
20100029,20011102,2,10,CLE,MIA,"1730 Skinner, 179 Stith, 1889 Miller, 1908 Jones, 445 Person","1730,179,1889,1908,445","Skinner, Stith, Miller, Jones, Person",0,4,4,3,3,80.0
20100029,20011102,2,11,CLE,MIA,"1730 Skinner, 179 Stith, 1889 Miller, 1908 Jones, 445 Person","1730,179,1889,1908,445","Skinner, Stith, Miller, Jones, Person",0,10,4,6,7,198.0
20100029,20011102,2,12,CLE,MIA,"1730 Skinner, 179 Stith, 1889 Miller, 1908 Jones, 445 Person","1730,179,1889,1908,445","Skinner, Stith, Miller, Jones, Person",0,1,2,1,1,27.3
20100029,20011102,2,13,CLE,MIA,"1730 Skinner, 179 Stith, 1889 Miller, 1908 Jones, 445 Person","1730,179,1889,1908,445","Skinner, Stith, Miller, Jones, Person",0,0,0,1,1,19.9
20100029,20011102,2,14,CLE,MIA,"1729 Davis, 179 Stith, 1889 Miller, 1908 Jones, 445 Person","1729,179,1889,1908,445","Davis, Stith, Miller, Jones, Person",0,2,0,1,0,8.0
20100029,20011102,2,15,CLE,MIA,"1729 Davis, 179 Stith, 1889 Miller, 1908 Jones, 445 Person","1729,179,1889,1908,445","Davis, Stith, Miller, Jones, Person",0,0,2,0,1,6.8
20100029,20011102,3,1,CLE,MIA,"1729 Davis, 179 Stith, 1889 Miller, 1908 Jones, 445 Person","1729,179,1889,1908,445","Davis, Stith, Miller, Jones, Person",0,0,0,1,0,20.0
20100029,20011102,3,2,CLE,MIA,"1720 Doleac, 1889 Miller, 1908 Jones, 2036 Mihm, 445 Person","1720,1889,1908,2036,445","Doleac, Miller, Jones, Mihm, Person",0,11,4,9,7,242.0
20100029,20011102,3,3,CLE,MIA,"1720 Doleac, 1889 Miller, 1908 Jones, 2036 Mihm, 445 Person","1720,1889,1908,2036,445","Doleac, Miller, Jones, Mihm, Person",0,0,3,2,3,60.0
20100029,20011102,3,4,CLE,MIA,"179 Stith, 1889 Miller, 1908 Jones, 2036 Mihm, 445 Person","179,1889,1908,2036,445","Stith, Miller, Jones, Mihm, Person",0,6,2,4,4,96.0
20100029,20011102,3,5,CLE,MIA,"179 Stith, 1889 Miller, 1908 Jones, 2036 Mihm, 445 Person","179,1889,1908,2036,445","Stith, Miller, Jones, Mihm, Person",0,2,3,4,4,121.0
20100029,20011102,3,6,CLE,MIA,"179 Stith, 1889 Miller, 1908 Jones, 2036 Mihm, 445 Person","179,1889,1908,2036,445","Stith, Miller, Jones, Mihm, Person",0,0,0,1,0,7.0
20100029,20011102,3,7,CLE,MIA,"179 Stith, 1908 Jones, 2036 Mihm, 445 Person, 902 Coles","179,1908,2036,445,902","Stith, Jones, Mihm, Person, Coles",0,0,0,2,2,29.0
20100029,20011102,3,8,CLE,MIA,"179 Stith, 1908 Jones, 2036 Mihm, 445 Person, 902 Coles","179,1908,2036,445,902","Stith, Jones, Mihm, Person, Coles",0,0,0,1,1,11.0
20100029,20011102,3,9,CLE,MIA,"1730 Skinner, 179 Stith, 1908 Jones, 445 Person, 902 Coles","1730,179,1908,445,902","Skinner, Stith, Jones, Person, Coles",0,5,7,4,4,134.0
20100029,20011102,4,1,CLE,MIA,"1730 Skinner, 179 Stith, 1908 Jones, 445 Person, 902 Coles","1730,179,1908,445,902","Skinner, Stith, Jones, Person, Coles",0,0,0,0,1,16.0
20100029,20011102,4,2,CLE,MIA,"1730 Skinner, 1889 Miller, 1908 Jones, 445 Person, 902 Coles","1730,1889,1908,445,902","Skinner, Miller, Jones, Person, Coles",0,2,4,3,4,136.0
20100029,20011102,4,3,CLE,MIA,"1720 Doleac, 179 Stith, 1889 Miller, 445 Person, 902 Coles","1720,179,1889,445,902","Doleac, Stith, Miller, Person, Coles",0,3,0,2,1,18.0
20100029,20011102,4,4,CLE,MIA,"1720 Doleac, 179 Stith, 1889 Miller, 445 Person, 902 Coles","1720,179,1889,445,902","Doleac, Stith, Miller, Person, Coles",0,0,3,3,4,80.0
20100029,20011102,4,5,CLE,MIA,"1720 Doleac, 1889 Miller, 2036 Mihm, 445 Person, 902 Coles","1720,1889,2036,445,902","Doleac, Miller, Mihm, Person, Coles",0,2,5,3,3,118.0
20100029,20011102,4,6,CLE,MIA,"1720 Doleac, 1889 Miller, 2036 Mihm, 445 Person, 902 Coles","1720,1889,2036,445,902","Doleac, Miller, Mihm, Person, Coles",0,0,1,0,1,19.0
20100029,20011102,4,7,CLE,MIA,"1720 Doleac, 1889 Miller, 1908 Jones, 2036 Mihm, 445 Person","1720,1889,1908,2036,445","Doleac, Miller, Jones, Mihm, Person",0,4,5,5,6,156.0
20100029,20011102,4,8,CLE,MIA,"1720 Doleac, 1889 Miller, 1908 Jones, 2036 Mihm, 445 Person","1720,1889,1908,2036,445","Doleac, Miller, Jones, Mihm, Person",0,4,2,4,5,118.4
20100029,20011102,4,9,CLE,MIA,"1720 Doleac, 1889 Miller, 1908 Jones, 2036 Mihm, 445 Person","1720,1889,1908,2036,445","Doleac, Miller, Jones, Mihm, Person",0,0,0,1,3,58.6
20100036,20011103,1,1,CLE,ORL,"1720 Doleac, 1889 Miller, 1908 Jones, 2036 Mihm, 445 Person","1720,1889,1908,2036,445","Doleac, Miller, Jones, Mihm, Person",0,5,8,8,8,244.0
20100036,20011103,1,2,CLE,ORL,"1720 Doleac, 1730 Skinner, 1889 Miller, 1908 Jones, 445 Person","1720,1730,1889,1908,445","Doleac, Skinner, Miller, Jones, Person",0,8,8,7,6,188.0
20100036,20011103,1,3,CLE,ORL,"1720 Doleac, 1730 Skinner, 1908 Jones, 445 Person, 902 Coles","1720,1730,1908,445,902","Doleac, Skinner, Jones, Person, Coles",0,0,1,0,1,8.0
20100036,20011103,1,4,CLE,ORL,"1720 Doleac, 1730 Skinner, 1908 Jones, 445 Person, 902 Coles","1720,1730,1908,445,902","Doleac, Skinner, Jones, Person, Coles",0,0,1,0,1,22.0
20100036,20011103,1,5,CLE,ORL,"1720 Doleac, 1730 Skinner, 1908 Jones, 441 Murray, 902 Coles","1720,1730,1908,441,902","Doleac, Skinner, Jones, Murray, Coles",0,0,0,2,2,37.0
20100036,20011103,1,6,CLE,ORL,"1720 Doleac, 1729 Davis, 1730 Skinner, 441 Murray, 902 Coles","1720,1729,1730,441,902","Doleac, Davis, Skinner, Murray, Coles",0,0,0,2,3,55.0
20100036,20011103,1,7,CLE,ORL,"1720 Doleac, 1729 Davis, 1730 Skinner, 441 Murray, 902 Coles","1720,1729,1730,441,902","Doleac, Davis, Skinner, Murray, Coles",0,2,4,2,4,102.0
20100036,20011103,1,8,CLE,ORL,"1720 Doleac, 1729 Davis, 1730 Skinner, 441 Murray, 902 Coles","1720,1729,1730,441,902","Doleac, Davis, Skinner, Murray, Coles",0,0,2,0,1,14.7
20100036,20011103,1,9,CLE,ORL,"1720 Doleac, 1729 Davis, 1889 Miller, 441 Murray, 902 Coles","1720,1729,1889,441,902","Doleac, Davis, Miller, Murray, Coles",0,0,0,2,3,49.3
20100036,20011103,2,1,CLE,ORL,"1720 Doleac, 1729 Davis, 1889 Miller, 441 Murray, 902 Coles","1720,1729,1889,441,902","Doleac, Davis, Miller, Murray, Coles",0,0,0,0,1,17.0
20100036,20011103,2,2,CLE,ORL,"1729 Davis, 1889 Miller, 2036 Mihm, 441 Murray, 902 Coles","1729,1889,2036,441,902","Davis, Miller, Mihm, Murray, Coles",0,1,2,1,2,59.0
20100036,20011103,2,3,CLE,ORL,"179 Stith, 1889 Miller, 2036 Mihm, 441 Murray, 902 Coles","179,1889,2036,441,902","Stith, Miller, Mihm, Murray, Coles",0,0,4,1,3,68.0
20100036,20011103,2,4,CLE,ORL,"179 Stith, 1889 Miller, 2036 Mihm, 441 Murray, 445 Person","179,1889,2036,441,445","Stith, Miller, Mihm, Murray, Person",0,2,6,4,3,102.0
20100036,20011103,2,5,CLE,ORL,"1730 Skinner, 1889 Miller, 2036 Mihm, 441 Murray, 445 Person","1730,1889,2036,441,445","Skinner, Miller, Mihm, Murray, Person",0,2,0,3,2,62.0
20100036,20011103,2,6,CLE,ORL,"1730 Skinner, 1889 Miller, 2036 Mihm, 441 Murray, 445 Person","1730,1889,2036,441,445","Skinner, Miller, Mihm, Murray, Person",0,1,0,1,0,12.0
20100036,20011103,2,7,CLE,ORL,"1730 Skinner, 1889 Miller, 2036 Mihm, 441 Murray, 445 Person","1730,1889,2036,441,445","Skinner, Miller, Mihm, Murray, Person",0,2,0,2,3,43.0
20100036,20011103,2,8,CLE,ORL,"1730 Skinner, 1889 Miller, 2036 Mihm, 441 Murray, 445 Person","1730,1889,2036,441,445","Skinner, Miller, Mihm, Murray, Person",0,6,4,4,5,126.0
20100036,20011103,2,9,CLE,ORL,"1730 Skinner, 1889 Miller, 2036 Mihm, 441 Murray, 445 Person","1730,1889,2036,441,445","Skinner, Miller, Mihm, Murray, Person",0,0,0,0,1,16.0
20100036,20011103,2,10,CLE,ORL,"1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray, 445 Person","1889,1908,2036,441,445","Miller, Jones, Mihm, Murray, Person",0,2,12,6,6,162.0
20100036,20011103,2,11,CLE,ORL,"1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray, 445 Person","1889,1908,2036,441,445","Miller, Jones, Mihm, Murray, Person",0,2,1,2,1,23.0
20100036,20011103,2,12,CLE,ORL,"1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray, 445 Person","1889,1908,2036,441,445","Miller, Jones, Mihm, Murray, Person",0,0,2,0,1,18.5
20100036,20011103,2,13,CLE,ORL,"1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray, 445 Person","1889,1908,2036,441,445","Miller, Jones, Mihm, Murray, Person",0,0,0,1,0,11.5
20100036,20011103,3,1,CLE,ORL,"1889 Miller, 1908 Jones, 2036 Mihm, 441 Murray, 445 Person","1889,1908,2036,441,445","Miller, Jones, Mihm, Murray, Person",0,0,0,0,1,13.0
20100036,20011103,3,2,CLE,ORL,"1720 Doleac, 1889 Miller, 1908 Jones, 2036 Mihm, 445 Person","1720,1889,1908,2036,445","Doleac, Miller, Jones, Mihm, Person",0,6,10,10,10,257.0
20100036,20011103,3,3,CLE,ORL,"1720 Doleac, 1889 Miller, 1908 Jones, 2036 Mihm, 445 Person","1720,1889,1908,2036,445","Doleac, Miller, Jones, Mihm, Person",0,0,0,1,0,11.0
