game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100008,20011030,2,7,SAS,LAC,"120 Smith, 1495 Duncan, 1498 Daniels, 198 Ferry, 764 Robinson","120,1495,1498,198,764","Smith, Duncan, Daniels, Ferry, Robinson",0,4,0,2,1,41.0
20100008,20011030,2,8,SAS,LAC,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 764 Robinson","120,1477,1495,1498,764","Smith, Bowen, Duncan, Daniels, Robinson",0,7,9,8,9,250.1
20100008,20011030,2,9,SAS,LAC,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 764 Robinson","120,1477,1495,1498,764","Smith, Bowen, Duncan, Daniels, Robinson",0,0,1,0,1,19.8
20100008,20011030,2,10,SAS,LAC,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 990 Rose","120,1477,1495,1498,990","Smith, Bowen, Duncan, Daniels, Rose",0,0,0,1,1,6.1
20100008,20011030,3,1,SAS,LAC,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 990 Rose","120,1477,1495,1498,990","Smith, Bowen, Duncan, Daniels, Rose",0,0,0,0,1,15.0
20100008,20011030,3,2,SAS,LAC,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 764 Robinson","120,1477,1495,1498,764","Smith, Bowen, Duncan, Daniels, Robinson",0,15,12,13,13,330.0
20100008,20011030,3,3,SAS,LAC,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 764 Robinson","120,1477,1495,1498,764","Smith, Bowen, Duncan, Daniels, Robinson",0,0,0,1,0,2.0
20100008,20011030,3,4,SAS,LAC,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 764 Robinson","120,1477,1495,1498,764","Smith, Bowen, Duncan, Daniels, Robinson",0,1,2,2,1,18.0
20100008,20011030,3,5,SAS,LAC,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 764 Robinson","120,1477,1495,1498,764","Smith, Bowen, Duncan, Daniels, Robinson",0,1,0,1,0,8.0
20100008,20011030,3,6,SAS,LAC,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 990 Rose","120,1477,1495,1498,990","Smith, Bowen, Duncan, Daniels, Rose",0,2,4,4,4,114.0
20100008,20011030,3,7,SAS,LAC,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 990 Rose","120,1477,1495,1498,990","Smith, Bowen, Duncan, Daniels, Rose",0,4,3,2,2,66.0
20100008,20011030,3,8,SAS,LAC,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 990 Rose","120,1477,1495,1498,990","Smith, Bowen, Duncan, Daniels, Rose",0,0,1,0,1,18.0
20100008,20011030,3,9,SAS,LAC,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 990 Rose","120,1477,1495,1498,990","Smith, Bowen, Duncan, Daniels, Rose",0,4,0,3,2,35.0
20100008,20011030,3,10,SAS,LAC,"120 Smith, 1495 Duncan, 1498 Daniels, 345 Porter, 990 Rose","120,1495,1498,345,990","Smith, Duncan, Daniels, Porter, Rose",0,5,2,4,3,74.3
20100008,20011030,3,11,SAS,LAC,"1495 Duncan, 1498 Daniels, 198 Ferry, 345 Porter, 990 Rose","1495,1498,198,345,990","Duncan, Daniels, Ferry, Porter, Rose",0,0,2,2,1,39.7
20100008,20011030,4,1,SAS,LAC,"1495 Duncan, 1498 Daniels, 198 Ferry, 345 Porter, 990 Rose","1495,1498,198,345,990","Duncan, Daniels, Ferry, Porter, Rose",0,0,0,1,0,21.0
20100008,20011030,4,2,SAS,LAC,"1495 Duncan, 198 Ferry, 2225 Parker, 345 Porter, 990 Rose","1495,198,2225,345,990","Duncan, Ferry, Parker, Porter, Rose",0,5,2,4,3,58.0
20100008,20011030,4,3,SAS,LAC,"1495 Duncan, 198 Ferry, 2225 Parker, 345 Porter, 990 Rose","1495,198,2225,345,990","Duncan, Ferry, Parker, Porter, Rose",0,8,4,4,4,108.0
20100008,20011030,4,4,SAS,LAC,"198 Ferry, 2225 Parker, 345 Porter, 764 Robinson, 990 Rose","198,2225,345,764,990","Ferry, Parker, Porter, Robinson, Rose",0,3,2,2,3,61.0
20100008,20011030,4,5,SAS,LAC,"198 Ferry, 2225 Parker, 345 Porter, 764 Robinson, 990 Rose","198,2225,345,764,990","Ferry, Parker, Porter, Robinson, Rose",0,2,8,4,6,101.0
20100008,20011030,4,6,SAS,LAC,"1495 Duncan, 198 Ferry, 2225 Parker, 345 Porter, 764 Robinson","1495,198,2225,345,764","Duncan, Ferry, Parker, Porter, Robinson",0,1,0,2,1,36.0
20100008,20011030,4,7,SAS,LAC,"120 Smith, 1495 Duncan, 2225 Parker, 345 Porter, 764 Robinson","120,1495,2225,345,764","Smith, Duncan, Parker, Porter, Robinson",0,2,2,1,1,39.0
20100008,20011030,4,8,SAS,LAC,"120 Smith, 1495 Duncan, 1498 Daniels, 345 Porter, 764 Robinson","120,1495,1498,345,764","Smith, Duncan, Daniels, Porter, Robinson",0,0,2,1,2,40.0
20100008,20011030,4,9,SAS,LAC,"120 Smith, 1495 Duncan, 1498 Daniels, 345 Porter, 764 Robinson","120,1495,1498,345,764","Smith, Duncan, Daniels, Porter, Robinson",0,4,0,2,3,85.0
20100008,20011030,4,10,SAS,LAC,"120 Smith, 1495 Duncan, 1498 Daniels, 345 Porter, 990 Rose","120,1495,1498,345,990","Smith, Duncan, Daniels, Porter, Rose",0,4,8,6,7,171.0
20100024,20011101,1,1,SAS,OKC,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 764 Robinson","120,1477,1495,1498,764","Smith, Bowen, Duncan, Daniels, Robinson",0,14,8,12,10,325.0
20100024,20011101,1,2,SAS,OKC,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 764 Robinson","120,1477,1495,1498,764","Smith, Bowen, Duncan, Daniels, Robinson",0,2,3,3,4,131.0
20100024,20011101,1,3,SAS,OKC,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 764 Robinson","120,1477,1495,1498,764","Smith, Bowen, Duncan, Daniels, Robinson",0,1,0,1,1,17.0
20100024,20011101,1,4,SAS,OKC,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 764 Robinson","120,1477,1495,1498,764","Smith, Bowen, Duncan, Daniels, Robinson",0,1,0,1,0,16.0
20100024,20011101,1,5,SAS,OKC,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 990 Rose","120,1477,1495,1498,990","Smith, Bowen, Duncan, Daniels, Rose",0,2,4,4,4,107.0
20100024,20011101,1,6,SAS,OKC,"1477 Bowen, 1495 Duncan, 1498 Daniels, 345 Porter, 990 Rose","1477,1495,1498,345,990","Bowen, Duncan, Daniels, Porter, Rose",0,8,6,4,3,87.6
20100024,20011101,1,7,SAS,OKC,"1477 Bowen, 1495 Duncan, 1498 Daniels, 345 Porter, 990 Rose","1477,1495,1498,345,990","Bowen, Duncan, Daniels, Porter, Rose",0,0,3,0,2,36.4
20100024,20011101,2,1,SAS,OKC,"1477 Bowen, 1495 Duncan, 1498 Daniels, 345 Porter, 990 Rose","1477,1495,1498,345,990","Bowen, Duncan, Daniels, Porter, Rose",0,0,0,0,1,12.0
20100024,20011101,2,2,SAS,OKC,"1495 Duncan, 1498 Daniels, 198 Ferry, 345 Porter, 990 Rose","1495,1498,198,345,990","Duncan, Daniels, Ferry, Porter, Rose",0,9,8,4,4,123.0
20100024,20011101,2,3,SAS,OKC,"1495 Duncan, 1498 Daniels, 198 Ferry, 345 Porter, 990 Rose","1495,1498,198,345,990","Duncan, Daniels, Ferry, Porter, Rose",0,0,4,2,2,60.0
20100024,20011101,2,4,SAS,OKC,"198 Ferry, 2225 Parker, 345 Porter, 764 Robinson, 990 Rose","198,2225,345,764,990","Ferry, Parker, Porter, Robinson, Rose",0,2,0,2,2,51.0
20100024,20011101,2,5,SAS,OKC,"120 Smith, 198 Ferry, 2225 Parker, 345 Porter, 764 Robinson","120,198,2225,345,764","Smith, Ferry, Parker, Porter, Robinson",0,2,7,2,4,68.0
20100024,20011101,2,6,SAS,OKC,"120 Smith, 198 Ferry, 2225 Parker, 345 Porter, 764 Robinson","120,198,2225,345,764","Smith, Ferry, Parker, Porter, Robinson",0,0,1,0,1,5.0
20100024,20011101,2,7,SAS,OKC,"120 Smith, 198 Ferry, 2225 Parker, 345 Porter, 764 Robinson","120,198,2225,345,764","Smith, Ferry, Parker, Porter, Robinson",0,0,0,2,1,29.0
20100024,20011101,2,8,SAS,OKC,"120 Smith, 1495 Duncan, 2225 Parker, 345 Porter, 764 Robinson","120,1495,2225,345,764","Smith, Duncan, Parker, Porter, Robinson",0,0,2,2,1,33.0
20100024,20011101,2,9,SAS,OKC,"120 Smith, 1495 Duncan, 2225 Parker, 345 Porter, 764 Robinson","120,1495,2225,345,764","Smith, Duncan, Parker, Porter, Robinson",0,2,0,3,3,57.0
20100024,20011101,2,10,SAS,OKC,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 764 Robinson","120,1477,1495,1498,764","Smith, Bowen, Duncan, Daniels, Robinson",0,9,9,9,8,282.0
20100024,20011101,3,1,SAS,OKC,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 764 Robinson","120,1477,1495,1498,764","Smith, Bowen, Duncan, Daniels, Robinson",0,0,0,0,1,14.0
20100024,20011101,3,2,SAS,OKC,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 764 Robinson","120,1477,1495,1498,764","Smith, Bowen, Duncan, Daniels, Robinson",0,15,19,15,15,539.0
20100024,20011101,3,3,SAS,OKC,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 764 Robinson","120,1477,1495,1498,764","Smith, Bowen, Duncan, Daniels, Robinson",0,5,4,4,5,112.4
20100024,20011101,3,4,SAS,OKC,"120 Smith, 1495 Duncan, 1498 Daniels, 345 Porter, 990 Rose","120,1495,1498,345,990","Smith, Duncan, Daniels, Porter, Rose",0,0,3,1,1,20.0
20100024,20011101,3,5,SAS,OKC,"1495 Duncan, 1498 Daniels, 198 Ferry, 345 Porter, 990 Rose","1495,1498,198,345,990","Duncan, Daniels, Ferry, Porter, Rose",0,2,0,2,1,34.6
20100024,20011101,4,1,SAS,OKC,"1495 Duncan, 1498 Daniels, 198 Ferry, 345 Porter, 990 Rose","1495,1498,198,345,990","Duncan, Daniels, Ferry, Porter, Rose",0,0,0,1,0,13.0
20100024,20011101,4,2,SAS,OKC,"1495 Duncan, 1498 Daniels, 198 Ferry, 345 Porter, 990 Rose","1495,1498,198,345,990","Duncan, Daniels, Ferry, Porter, Rose",0,4,2,4,3,68.0
20100024,20011101,4,3,SAS,OKC,"1495 Duncan, 198 Ferry, 2225 Parker, 345 Porter, 990 Rose","1495,198,2225,345,990","Duncan, Ferry, Parker, Porter, Rose",0,1,0,1,0,15.0
20100024,20011101,4,4,SAS,OKC,"1495 Duncan, 198 Ferry, 2225 Parker, 345 Porter, 990 Rose","1495,198,2225,345,990","Duncan, Ferry, Parker, Porter, Rose",0,3,2,3,3,89.0
20100024,20011101,4,5,SAS,OKC,"1495 Duncan, 198 Ferry, 2225 Parker, 345 Porter, 990 Rose","1495,198,2225,345,990","Duncan, Ferry, Parker, Porter, Rose",0,1,0,1,0,14.0
20100024,20011101,4,6,SAS,OKC,"1495 Duncan, 198 Ferry, 2225 Parker, 345 Porter, 990 Rose","1495,198,2225,345,990","Duncan, Ferry, Parker, Porter, Rose",0,2,6,2,2,48.0
20100024,20011101,4,7,SAS,OKC,"1495 Duncan, 1498 Daniels, 198 Ferry, 345 Porter, 990 Rose","1495,1498,198,345,990","Duncan, Daniels, Ferry, Porter, Rose",0,0,2,2,2,68.0
20100024,20011101,4,8,SAS,OKC,"1495 Duncan, 1498 Daniels, 198 Ferry, 345 Porter, 990 Rose","1495,1498,198,345,990","Duncan, Daniels, Ferry, Porter, Rose",0,8,5,6,4,130.0
20100024,20011101,4,9,SAS,OKC,"120 Smith, 1495 Duncan, 1498 Daniels, 345 Porter, 990 Rose","120,1495,1498,345,990","Smith, Duncan, Daniels, Porter, Rose",0,15,16,11,10,275.0
20100043,20011103,1,1,SAS,POR,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 764 Robinson","120,1477,1495,1498,764","Smith, Bowen, Duncan, Daniels, Robinson",0,16,4,14,13,395.0
20100043,20011103,1,2,SAS,POR,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 764 Robinson","120,1477,1495,1498,764","Smith, Bowen, Duncan, Daniels, Robinson",0,1,0,1,0,14.0
20100043,20011103,1,3,SAS,POR,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 764 Robinson","120,1477,1495,1498,764","Smith, Bowen, Duncan, Daniels, Robinson",0,3,6,4,5,104.0
20100043,20011103,1,4,SAS,POR,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 764 Robinson","120,1477,1495,2225,764","Smith, Bowen, Duncan, Parker, Robinson",0,6,3,5,6,147.3
20100043,20011103,1,5,SAS,POR,"1495 Duncan, 198 Ferry, 2225 Parker, 345 Porter, 990 Rose","1495,198,2225,345,990","Duncan, Ferry, Parker, Porter, Rose",0,3,0,2,2,59.7
20100043,20011103,2,1,SAS,POR,"1495 Duncan, 198 Ferry, 2225 Parker, 345 Porter, 990 Rose","1495,198,2225,345,990","Duncan, Ferry, Parker, Porter, Rose",0,0,0,0,1,13.0
20100043,20011103,2,2,SAS,POR,"1495 Duncan, 198 Ferry, 2225 Parker, 345 Porter, 990 Rose","1495,198,2225,345,990","Duncan, Ferry, Parker, Porter, Rose",0,1,2,2,2,63.0
20100043,20011103,2,3,SAS,POR,"1495 Duncan, 198 Ferry, 2225 Parker, 345 Porter, 990 Rose","1495,198,2225,345,990","Duncan, Ferry, Parker, Porter, Rose",0,2,4,3,2,57.0
20100043,20011103,2,4,SAS,POR,"198 Ferry, 2225 Parker, 345 Porter, 764 Robinson, 990 Rose","198,2225,345,764,990","Ferry, Parker, Porter, Robinson, Rose",0,4,0,3,3,82.0
20100043,20011103,2,5,SAS,POR,"198 Ferry, 2225 Parker, 345 Porter, 764 Robinson, 990 Rose","198,2225,345,764,990","Ferry, Parker, Porter, Robinson, Rose",0,3,4,2,2,79.0
20100043,20011103,2,6,SAS,POR,"198 Ferry, 2225 Parker, 345 Porter, 764 Robinson, 990 Rose","198,2225,345,764,990","Ferry, Parker, Porter, Robinson, Rose",0,2,0,4,4,80.0
20100043,20011103,2,7,SAS,POR,"1477 Bowen, 1498 Daniels, 345 Porter, 764 Robinson, 990 Rose","1477,1498,345,764,990","Bowen, Daniels, Porter, Robinson, Rose",0,0,1,0,1,9.0
20100043,20011103,2,8,SAS,POR,"1477 Bowen, 1498 Daniels, 345 Porter, 764 Robinson, 990 Rose","1477,1498,345,764,990","Bowen, Daniels, Porter, Robinson, Rose",0,0,1,0,1,25.0
20100043,20011103,2,9,SAS,POR,"1477 Bowen, 1495 Duncan, 1498 Daniels, 345 Porter, 764 Robinson","1477,1495,1498,345,764","Bowen, Duncan, Daniels, Porter, Robinson",0,2,2,2,2,72.0
20100043,20011103,2,10,SAS,POR,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 764 Robinson","120,1477,1495,1498,764","Smith, Bowen, Duncan, Daniels, Robinson",0,5,2,2,2,85.0
20100043,20011103,2,11,SAS,POR,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 764 Robinson","120,1477,1495,1498,764","Smith, Bowen, Duncan, Daniels, Robinson",0,3,0,1,2,18.0
20100043,20011103,2,12,SAS,POR,"1043 McCaskill, 120 Smith, 1477 Bowen, 1498 Daniels, 764 Robinson","1043,120,1477,1498,764","McCaskill, Smith, Bowen, Daniels, Robinson",0,5,9,5,6,137.0
20100043,20011103,3,1,SAS,POR,"1043 McCaskill, 120 Smith, 1477 Bowen, 1498 Daniels, 764 Robinson","1043,120,1477,1498,764","McCaskill, Smith, Bowen, Daniels, Robinson",0,0,0,0,1,24.0
20100043,20011103,3,2,SAS,POR,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 764 Robinson","120,1477,1495,1498,764","Smith, Bowen, Duncan, Daniels, Robinson",0,7,20,13,14,406.0
20100043,20011103,3,3,SAS,POR,"120 Smith, 1495 Duncan, 1498 Daniels, 198 Ferry, 764 Robinson","120,1495,1498,198,764","Smith, Duncan, Daniels, Ferry, Robinson",0,4,0,1,1,30.0
20100043,20011103,3,4,SAS,POR,"120 Smith, 1495 Duncan, 198 Ferry, 2225 Parker, 764 Robinson","120,1495,198,2225,764","Smith, Duncan, Ferry, Parker, Robinson",0,14,17,8,11,260.0
20100043,20011103,4,1,SAS,POR,"120 Smith, 1495 Duncan, 198 Ferry, 2225 Parker, 764 Robinson","120,1495,198,2225,764","Smith, Duncan, Ferry, Parker, Robinson",0,2,2,3,2,86.0
20100043,20011103,4,2,SAS,POR,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 764 Robinson","120,1477,1495,2225,764","Smith, Bowen, Duncan, Parker, Robinson",0,5,4,4,3,92.0
20100043,20011103,4,3,SAS,POR,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 990 Rose","120,1477,1495,2225,990","Smith, Bowen, Duncan, Parker, Rose",0,3,0,2,2,66.0
20100043,20011103,4,4,SAS,POR,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 990 Rose","120,1477,1495,2225,990","Smith, Bowen, Duncan, Parker, Rose",0,2,0,3,3,62.0
20100043,20011103,4,5,SAS,POR,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 990 Rose","120,1477,1495,2225,990","Smith, Bowen, Duncan, Parker, Rose",0,3,3,2,1,31.0
20100043,20011103,4,6,SAS,POR,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 990 Rose","120,1477,1495,2225,990","Smith, Bowen, Duncan, Parker, Rose",0,0,1,0,1,12.0
20100043,20011103,4,7,SAS,POR,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 990 Rose","120,1477,1495,2225,990","Smith, Bowen, Duncan, Parker, Rose",0,0,1,0,1,18.0
20100043,20011103,4,8,SAS,POR,"1477 Bowen, 1495 Duncan, 2225 Parker, 345 Porter, 990 Rose","1477,1495,2225,345,990","Bowen, Duncan, Parker, Porter, Rose",0,1,0,4,2,80.0
20100043,20011103,4,9,SAS,POR,"1477 Bowen, 1495 Duncan, 2225 Parker, 345 Porter, 990 Rose","1477,1495,2225,345,990","Bowen, Duncan, Parker, Porter, Rose",0,0,0,2,1,35.0
20100043,20011103,4,10,SAS,POR,"1477 Bowen, 1495 Duncan, 2225 Parker, 345 Porter, 990 Rose","1477,1495,2225,345,990","Bowen, Duncan, Parker, Porter, Rose",0,0,0,1,0,14.0
20100043,20011103,4,11,SAS,POR,"120 Smith, 1495 Duncan, 2225 Parker, 345 Porter, 764 Robinson","120,1495,2225,345,764","Smith, Duncan, Parker, Porter, Robinson",0,6,4,6,5,138.0
20100043,20011103,4,12,SAS,POR,"1043 McCaskill, 120 Smith, 2225 Parker, 345 Porter, 685 Parks","1043,120,2225,345,685","McCaskill, Smith, Parker, Porter, Parks",0,3,0,2,2,47.4
20100043,20011103,4,13,SAS,POR,"1043 McCaskill, 1536 Jackson, 2225 Parker, 345 Porter, 685 Parks","1043,1536,2225,345,685","McCaskill, Jackson, Parker, Porter, Parks",0,0,0,0,2,38.6
20100050,20011104,1,1,SAS,SAC,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 764 Robinson","120,1477,1495,1498,764","Smith, Bowen, Duncan, Daniels, Robinson",0,5,15,14,13,395.0
20100050,20011104,1,2,SAS,SAC,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 990 Rose","120,1477,1495,2225,990","Smith, Bowen, Duncan, Parker, Rose",0,2,2,1,1,25.0
20100050,20011104,1,3,SAS,SAC,"1477 Bowen, 1495 Duncan, 2225 Parker, 345 Porter, 990 Rose","1477,1495,2225,345,990","Bowen, Duncan, Parker, Porter, Rose",0,6,8,9,8,217.0
20100050,20011104,1,4,SAS,SAC,"1043 McCaskill, 1477 Bowen, 2225 Parker, 345 Porter, 990 Rose","1043,1477,2225,345,990","McCaskill, Bowen, Parker, Porter, Rose",0,6,0,3,3,83.0
20100050,20011104,2,1,SAS,SAC,"1043 McCaskill, 1477 Bowen, 2225 Parker, 345 Porter, 990 Rose","1043,1477,2225,345,990","McCaskill, Bowen, Parker, Porter, Rose",0,0,0,0,1,21.0
20100050,20011104,2,2,SAS,SAC,"1043 McCaskill, 1477 Bowen, 2225 Parker, 345 Porter, 990 Rose","1043,1477,2225,345,990","McCaskill, Bowen, Parker, Porter, Rose",0,0,3,1,2,24.0
20100050,20011104,2,3,SAS,SAC,"1043 McCaskill, 1477 Bowen, 2225 Parker, 345 Porter, 990 Rose","1043,1477,2225,345,990","McCaskill, Bowen, Parker, Porter, Rose",0,0,1,0,1,15.0
20100050,20011104,2,4,SAS,SAC,"1043 McCaskill, 198 Ferry, 2225 Parker, 345 Porter, 990 Rose","1043,198,2225,345,990","McCaskill, Ferry, Parker, Porter, Rose",0,6,5,4,3,87.0
20100050,20011104,2,5,SAS,SAC,"1043 McCaskill, 120 Smith, 198 Ferry, 2225 Parker, 990 Rose","1043,120,198,2225,990","McCaskill, Smith, Ferry, Parker, Rose",0,0,2,1,1,37.0
20100050,20011104,2,6,SAS,SAC,"120 Smith, 1495 Duncan, 198 Ferry, 2225 Parker, 990 Rose","120,1495,198,2225,990","Smith, Duncan, Ferry, Parker, Rose",0,0,6,6,6,160.0
20100050,20011104,2,7,SAS,SAC,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 990 Rose","120,1477,1495,1498,990","Smith, Bowen, Duncan, Daniels, Rose",0,1,0,3,1,30.0
20100050,20011104,2,8,SAS,SAC,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 764 Robinson","120,1477,1495,1498,764","Smith, Bowen, Duncan, Daniels, Robinson",0,3,2,5,3,52.0
20100050,20011104,2,9,SAS,SAC,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 764 Robinson","120,1477,1495,1498,764","Smith, Bowen, Duncan, Daniels, Robinson",0,4,0,3,3,78.0
20100050,20011104,2,10,SAS,SAC,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 764 Robinson","120,1477,1495,1498,764","Smith, Bowen, Duncan, Daniels, Robinson",0,0,2,1,2,26.0
20100050,20011104,2,11,SAS,SAC,"1043 McCaskill, 120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels","1043,120,1477,1495,1498","McCaskill, Smith, Bowen, Duncan, Daniels",0,9,7,5,5,140.5
20100050,20011104,2,12,SAS,SAC,"1043 McCaskill, 120 Smith, 1477 Bowen, 1498 Daniels, 764 Robinson","1043,120,1477,1498,764","McCaskill, Smith, Bowen, Daniels, Robinson",0,0,2,1,2,19.4
20100050,20011104,2,13,SAS,SAC,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 764 Robinson","120,1477,1495,1498,764","Smith, Bowen, Duncan, Daniels, Robinson",0,0,0,1,1,30.1
20100050,20011104,3,1,SAS,SAC,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 764 Robinson","120,1477,1495,1498,764","Smith, Bowen, Duncan, Daniels, Robinson",0,0,0,0,1,15.0
20100050,20011104,3,2,SAS,SAC,"120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels, 764 Robinson","120,1477,1495,1498,764","Smith, Bowen, Duncan, Daniels, Robinson",0,8,12,13,14,335.0
20100050,20011104,3,3,SAS,SAC,"1043 McCaskill, 120 Smith, 1477 Bowen, 1495 Duncan, 1498 Daniels","1043,120,1477,1495,1498","McCaskill, Smith, Bowen, Duncan, Daniels",0,5,3,3,3,104.0
20100050,20011104,3,4,SAS,SAC,"1043 McCaskill, 120 Smith, 1495 Duncan, 1498 Daniels, 1536 Jackson","1043,120,1495,1498,1536","McCaskill, Smith, Duncan, Daniels, Jackson",0,2,2,4,5,115.0
20100050,20011104,3,5,SAS,SAC,"1043 McCaskill, 120 Smith, 1495 Duncan, 1498 Daniels, 1536 Jackson","1043,120,1495,1498,1536","McCaskill, Smith, Duncan, Daniels, Jackson",0,3,4,3,4,113.4
20100050,20011104,3,6,SAS,SAC,"1043 McCaskill, 120 Smith, 1495 Duncan, 1498 Daniels, 1536 Jackson","1043,120,1495,1498,1536","McCaskill, Smith, Duncan, Daniels, Jackson",0,0,2,1,1,37.6
