game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100006,20011030,4,7,DET,DAL,"1088 Atkins, 1442 Rebraca, 1630 Moore, 468 Barry, 711 Stackhouse","1088,1442,1630,468,711","Atkins, Rebraca, Moore, Barry, Stackhouse",0,5,3,3,3,92.0
20100006,20011030,4,8,DET,DAL,"1088 Atkins, 1630 Moore, 361 Robinson, 468 Barry, 711 Stackhouse","1088,1630,361,468,711","Atkins, Moore, Robinson, Barry, Stackhouse",0,0,6,2,3,37.0
20100006,20011030,4,9,DET,DAL,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 711 Stackhouse","1088,1112,361,468,711","Atkins, Wallace, Robinson, Barry, Stackhouse",0,2,0,2,1,62.0
20100006,20011030,4,10,DET,DAL,"1088 Atkins, 1112 Wallace, 361 Robinson, 688 Curry, 711 Stackhouse","1088,1112,361,688,711","Atkins, Wallace, Robinson, Curry, Stackhouse",0,4,4,6,5,171.0
20100006,20011030,4,11,DET,DAL,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 711 Stackhouse","1112,344,361,688,711","Wallace, Barros, Robinson, Curry, Stackhouse",0,2,0,1,0,9.0
20100006,20011030,4,12,DET,DAL,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 711 Stackhouse","1112,344,361,688,711","Wallace, Barros, Robinson, Curry, Stackhouse",0,8,4,4,6,146.1
20100006,20011030,4,13,DET,DAL,"1112 Wallace, 1630 Moore, 344 Barros, 361 Robinson, 711 Stackhouse","1112,1630,344,361,711","Wallace, Moore, Barros, Robinson, Stackhouse",0,0,2,1,1,2.4
20100006,20011030,4,14,DET,DAL,"1630 Moore, 344 Barros, 361 Robinson, 468 Barry, 711 Stackhouse","1630,344,361,468,711","Moore, Barros, Robinson, Barry, Stackhouse",0,0,0,1,0,7.5
20100020,20011101,1,1,DET,MEM,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 711 Stackhouse","1112,344,361,688,711","Wallace, Barros, Robinson, Curry, Stackhouse",0,14,12,20,19,505.0
20100020,20011101,1,2,DET,MEM,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 711 Stackhouse","1112,344,361,688,711","Wallace, Barros, Robinson, Curry, Stackhouse",0,0,0,1,1,21.0
20100020,20011101,1,3,DET,MEM,"1088 Atkins, 1442 Rebraca, 361 Robinson, 688 Curry, 711 Stackhouse","1088,1442,361,688,711","Atkins, Rebraca, Robinson, Curry, Stackhouse",0,0,0,1,1,3.0
20100020,20011101,1,4,DET,MEM,"1088 Atkins, 1442 Rebraca, 361 Robinson, 688 Curry, 711 Stackhouse","1088,1442,361,688,711","Atkins, Rebraca, Robinson, Curry, Stackhouse",0,2,3,3,2,63.0
20100020,20011101,1,5,DET,MEM,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 711 Stackhouse","1088,1442,361,468,711","Atkins, Rebraca, Robinson, Barry, Stackhouse",0,2,4,2,2,50.0
20100020,20011101,1,6,DET,MEM,"1088 Atkins, 1442 Rebraca, 2206 White, 361 Robinson, 468 Barry","1088,1442,2206,361,468","Atkins, Rebraca, White, Robinson, Barry",0,0,2,2,3,73.2
20100020,20011101,1,7,DET,MEM,"1088 Atkins, 1442 Rebraca, 2206 White, 361 Robinson, 468 Barry","1088,1442,2206,361,468","Atkins, Rebraca, White, Robinson, Barry",0,0,0,0,1,2.4
20100020,20011101,1,8,DET,MEM,"1088 Atkins, 1442 Rebraca, 2206 White, 361 Robinson, 468 Barry","1088,1442,2206,361,468","Atkins, Rebraca, White, Robinson, Barry",0,0,0,0,1,2.4
20100020,20011101,2,1,DET,MEM,"1088 Atkins, 1442 Rebraca, 2206 White, 361 Robinson, 468 Barry","1088,1442,2206,361,468","Atkins, Rebraca, White, Robinson, Barry",0,0,2,2,3,61.0
20100020,20011101,2,2,DET,MEM,"1088 Atkins, 1442 Rebraca, 2206 White, 361 Robinson, 468 Barry","1088,1442,2206,361,468","Atkins, Rebraca, White, Robinson, Barry",0,2,0,3,4,56.0
20100020,20011101,2,3,DET,MEM,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 2206 White, 468 Barry","1088,1112,1442,2206,468","Atkins, Wallace, Rebraca, White, Barry",0,2,2,2,3,105.0
20100020,20011101,2,4,DET,MEM,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 2206 White, 468 Barry","1088,1112,1442,2206,468","Atkins, Wallace, Rebraca, White, Barry",0,0,0,0,1,2.0
20100020,20011101,2,5,DET,MEM,"1112 Wallace, 1442 Rebraca, 344 Barros, 468 Barry, 711 Stackhouse","1112,1442,344,468,711","Wallace, Rebraca, Barros, Barry, Stackhouse",0,0,0,1,2,22.0
20100020,20011101,2,6,DET,MEM,"1112 Wallace, 344 Barros, 361 Robinson, 468 Barry, 711 Stackhouse","1112,344,361,468,711","Wallace, Barros, Robinson, Barry, Stackhouse",0,0,0,1,2,34.0
20100020,20011101,2,7,DET,MEM,"1112 Wallace, 344 Barros, 361 Robinson, 468 Barry, 711 Stackhouse","1112,344,361,468,711","Wallace, Barros, Robinson, Barry, Stackhouse",0,4,4,6,6,130.0
20100020,20011101,2,8,DET,MEM,"1112 Wallace, 344 Barros, 361 Robinson, 468 Barry, 711 Stackhouse","1112,344,361,468,711","Wallace, Barros, Robinson, Barry, Stackhouse",0,0,0,1,0,18.0
20100020,20011101,2,9,DET,MEM,"1112 Wallace, 344 Barros, 361 Robinson, 468 Barry, 711 Stackhouse","1112,344,361,468,711","Wallace, Barros, Robinson, Barry, Stackhouse",0,0,0,2,1,13.0
20100020,20011101,2,10,DET,MEM,"1112 Wallace, 344 Barros, 361 Robinson, 468 Barry, 711 Stackhouse","1112,344,361,468,711","Wallace, Barros, Robinson, Barry, Stackhouse",0,2,3,2,1,25.0
20100020,20011101,2,11,DET,MEM,"1112 Wallace, 344 Barros, 361 Robinson, 468 Barry, 711 Stackhouse","1112,344,361,468,711","Wallace, Barros, Robinson, Barry, Stackhouse",0,0,0,1,1,21.0
20100020,20011101,2,12,DET,MEM,"1112 Wallace, 344 Barros, 361 Robinson, 468 Barry, 711 Stackhouse","1112,344,361,468,711","Wallace, Barros, Robinson, Barry, Stackhouse",0,6,5,4,4,122.0
20100020,20011101,2,13,DET,MEM,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 711 Stackhouse","1112,344,361,688,711","Wallace, Barros, Robinson, Curry, Stackhouse",0,2,6,4,5,111.0
20100020,20011101,3,1,DET,MEM,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 711 Stackhouse","1112,344,361,688,711","Wallace, Barros, Robinson, Curry, Stackhouse",0,16,10,14,15,417.0
20100020,20011101,3,2,DET,MEM,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 711 Stackhouse","1112,344,361,688,711","Wallace, Barros, Robinson, Curry, Stackhouse",0,0,0,1,0,13.0
20100020,20011101,3,3,DET,MEM,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 711 Stackhouse","1112,344,361,688,711","Wallace, Barros, Robinson, Curry, Stackhouse",0,0,0,1,1,36.0
20100020,20011101,3,4,DET,MEM,"1442 Rebraca, 344 Barros, 361 Robinson, 688 Curry, 711 Stackhouse","1442,344,361,688,711","Rebraca, Barros, Robinson, Curry, Stackhouse",0,2,3,2,3,52.0
20100020,20011101,3,5,DET,MEM,"1442 Rebraca, 344 Barros, 361 Robinson, 688 Curry, 711 Stackhouse","1442,344,361,688,711","Rebraca, Barros, Robinson, Curry, Stackhouse",0,0,0,1,2,30.0
20100020,20011101,3,6,DET,MEM,"1442 Rebraca, 344 Barros, 361 Robinson, 468 Barry, 688 Curry","1442,344,361,468,688","Rebraca, Barros, Robinson, Barry, Curry",0,7,4,5,6,172.0
20100020,20011101,4,1,DET,MEM,"1442 Rebraca, 344 Barros, 361 Robinson, 468 Barry, 688 Curry","1442,344,361,468,688","Rebraca, Barros, Robinson, Barry, Curry",0,0,0,1,0,15.0
20100020,20011101,4,2,DET,MEM,"1442 Rebraca, 344 Barros, 361 Robinson, 468 Barry, 711 Stackhouse","1442,344,361,468,711","Rebraca, Barros, Robinson, Barry, Stackhouse",0,0,0,1,1,17.0
20100020,20011101,4,3,DET,MEM,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 711 Stackhouse","1088,1442,361,468,711","Atkins, Rebraca, Robinson, Barry, Stackhouse",0,3,0,1,2,33.0
20100020,20011101,4,4,DET,MEM,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 711 Stackhouse","1088,1112,361,468,711","Atkins, Wallace, Robinson, Barry, Stackhouse",0,3,4,3,3,92.0
20100020,20011101,4,5,DET,MEM,"1088 Atkins, 1112 Wallace, 1630 Moore, 468 Barry, 711 Stackhouse","1088,1112,1630,468,711","Atkins, Wallace, Moore, Barry, Stackhouse",0,6,6,6,6,184.0
20100020,20011101,4,6,DET,MEM,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 711 Stackhouse","1088,1112,361,468,711","Atkins, Wallace, Robinson, Barry, Stackhouse",0,2,2,4,4,116.0
20100020,20011101,4,7,DET,MEM,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 711 Stackhouse","1088,1112,361,468,711","Atkins, Wallace, Robinson, Barry, Stackhouse",0,2,2,3,2,73.0
20100020,20011101,4,8,DET,MEM,"1088 Atkins, 1112 Wallace, 1630 Moore, 468 Barry, 711 Stackhouse","1088,1112,1630,468,711","Atkins, Wallace, Moore, Barry, Stackhouse",0,7,4,5,5,128.0
20100020,20011101,4,9,DET,MEM,"1112 Wallace, 344 Barros, 361 Robinson, 468 Barry, 711 Stackhouse","1112,344,361,468,711","Wallace, Barros, Robinson, Barry, Stackhouse",0,0,0,2,2,33.3
20100020,20011101,4,10,DET,MEM,"344 Barros, 361 Robinson, 468 Barry, 688 Curry, 711 Stackhouse","344,361,468,688,711","Barros, Robinson, Barry, Curry, Stackhouse",0,2,0,1,0,0.9
20100020,20011101,4,11,DET,MEM,"344 Barros, 361 Robinson, 468 Barry, 688 Curry, 711 Stackhouse","344,361,468,688,711","Barros, Robinson, Barry, Curry, Stackhouse",0,0,0,0,1,3.5
20100020,20011101,4,12,DET,MEM,"1112 Wallace, 344 Barros, 361 Robinson, 468 Barry, 711 Stackhouse","1112,344,361,468,711","Wallace, Barros, Robinson, Barry, Stackhouse",0,4,2,2,3,24.3
20100031,20011102,1,1,DET,BKN,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 711 Stackhouse","1112,344,361,688,711","Wallace, Barros, Robinson, Curry, Stackhouse",0,4,4,5,5,152.0
20100031,20011102,1,2,DET,BKN,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 711 Stackhouse","1112,344,361,688,711","Wallace, Barros, Robinson, Curry, Stackhouse",0,12,10,8,9,312.0
20100031,20011102,1,3,DET,BKN,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 711 Stackhouse","1112,344,361,688,711","Wallace, Barros, Robinson, Curry, Stackhouse",0,4,0,3,3,56.0
20100031,20011102,1,4,DET,BKN,"1088 Atkins, 1112 Wallace, 361 Robinson, 711 Stackhouse, 722 Williamson","1088,1112,361,711,722","Atkins, Wallace, Robinson, Stackhouse, Williamson",0,3,0,2,2,63.0
20100031,20011102,1,5,DET,BKN,"1088 Atkins, 1112 Wallace, 361 Robinson, 711 Stackhouse, 722 Williamson","1088,1112,361,711,722","Atkins, Wallace, Robinson, Stackhouse, Williamson",0,1,0,1,0,5.0
20100031,20011102,1,6,DET,BKN,"1088 Atkins, 1442 Rebraca, 361 Robinson, 711 Stackhouse, 722 Williamson","1088,1442,361,711,722","Atkins, Rebraca, Robinson, Stackhouse, Williamson",0,4,2,3,3,49.0
20100031,20011102,1,7,DET,BKN,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 722 Williamson","1088,1442,361,468,722","Atkins, Rebraca, Robinson, Barry, Williamson",0,3,2,3,2,83.0
20100031,20011102,2,1,DET,BKN,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 722 Williamson","1088,1442,361,468,722","Atkins, Rebraca, Robinson, Barry, Williamson",0,0,0,1,0,11.0
20100031,20011102,2,2,DET,BKN,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 722 Williamson","1088,1442,361,468,722","Atkins, Rebraca, Robinson, Barry, Williamson",0,2,0,3,3,45.0
20100031,20011102,2,3,DET,BKN,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 468 Barry, 722 Williamson","1088,1112,1442,468,722","Atkins, Wallace, Rebraca, Barry, Williamson",0,13,10,10,11,305.0
20100031,20011102,2,4,DET,BKN,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 468 Barry, 711 Stackhouse","1088,1112,1442,468,711","Atkins, Wallace, Rebraca, Barry, Stackhouse",0,6,5,4,5,118.0
20100031,20011102,2,5,DET,BKN,"1088 Atkins, 1112 Wallace, 361 Robinson, 688 Curry, 711 Stackhouse","1088,1112,361,688,711","Atkins, Wallace, Robinson, Curry, Stackhouse",0,0,2,1,2,45.0
20100031,20011102,2,6,DET,BKN,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 711 Stackhouse","1112,344,361,688,711","Wallace, Barros, Robinson, Curry, Stackhouse",0,2,2,4,3,100.0
20100031,20011102,2,7,DET,BKN,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 711 Stackhouse","1112,344,361,688,711","Wallace, Barros, Robinson, Curry, Stackhouse",0,2,3,4,4,96.0
20100031,20011102,3,1,DET,BKN,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 711 Stackhouse","1112,344,361,688,711","Wallace, Barros, Robinson, Curry, Stackhouse",0,14,11,10,11,373.0
20100031,20011102,3,2,DET,BKN,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 711 Stackhouse","1112,344,361,688,711","Wallace, Barros, Robinson, Curry, Stackhouse",0,1,2,2,2,67.0
20100031,20011102,3,3,DET,BKN,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 711 Stackhouse","1112,344,361,688,711","Wallace, Barros, Robinson, Curry, Stackhouse",0,0,2,2,3,47.0
20100031,20011102,3,4,DET,BKN,"1088 Atkins, 1112 Wallace, 361 Robinson, 711 Stackhouse, 722 Williamson","1088,1112,361,711,722","Atkins, Wallace, Robinson, Stackhouse, Williamson",0,5,5,5,5,110.0
20100031,20011102,3,5,DET,BKN,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,2,0,1,2,39.0
20100031,20011102,3,6,DET,BKN,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 722 Williamson","1088,1442,361,468,722","Atkins, Rebraca, Robinson, Barry, Williamson",0,2,4,2,3,84.0
20100031,20011102,4,1,DET,BKN,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 722 Williamson","1088,1442,361,468,722","Atkins, Rebraca, Robinson, Barry, Williamson",0,7,6,6,6,170.0
20100031,20011102,4,2,DET,BKN,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 722 Williamson","1088,1442,361,468,722","Atkins, Rebraca, Robinson, Barry, Williamson",0,0,0,1,1,11.0
20100031,20011102,4,3,DET,BKN,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 468 Barry, 722 Williamson","1088,1112,1442,468,722","Atkins, Wallace, Rebraca, Barry, Williamson",0,6,8,5,5,176.0
20100031,20011102,4,4,DET,BKN,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 711 Stackhouse","1112,344,361,688,711","Wallace, Barros, Robinson, Curry, Stackhouse",0,0,3,6,6,154.0
20100031,20011102,4,5,DET,BKN,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 711 Stackhouse","1112,344,361,688,711","Wallace, Barros, Robinson, Curry, Stackhouse",0,0,2,0,1,7.0
20100031,20011102,4,6,DET,BKN,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 711 Stackhouse","1112,344,361,688,711","Wallace, Barros, Robinson, Curry, Stackhouse",0,4,2,5,5,125.0
20100031,20011102,4,7,DET,BKN,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 711 Stackhouse","1112,344,361,688,711","Wallace, Barros, Robinson, Curry, Stackhouse",0,5,3,5,4,77.0
20100047,20011104,1,1,DET,WAS,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 711 Stackhouse","1112,344,361,688,711","Wallace, Barros, Robinson, Curry, Stackhouse",0,19,15,18,20,525.0
20100047,20011104,1,2,DET,WAS,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 688 Curry, 711 Stackhouse","1088,1112,1442,688,711","Atkins, Wallace, Rebraca, Curry, Stackhouse",0,2,0,5,4,115.0
20100047,20011104,1,3,DET,WAS,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 468 Barry, 711 Stackhouse","1088,1112,1442,468,711","Atkins, Wallace, Rebraca, Barry, Stackhouse",0,5,3,4,3,80.0
20100047,20011104,2,1,DET,WAS,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 468 Barry, 711 Stackhouse","1088,1112,1442,468,711","Atkins, Wallace, Rebraca, Barry, Stackhouse",0,0,0,1,0,17.0
20100047,20011104,2,2,DET,WAS,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 468 Barry, 711 Stackhouse","1088,1112,1442,468,711","Atkins, Wallace, Rebraca, Barry, Stackhouse",0,0,2,3,2,62.0
20100047,20011104,2,3,DET,WAS,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 468 Barry, 711 Stackhouse","1088,1112,1442,468,711","Atkins, Wallace, Rebraca, Barry, Stackhouse",0,1,0,1,0,17.0
20100047,20011104,2,4,DET,WAS,"1112 Wallace, 1442 Rebraca, 344 Barros, 468 Barry, 711 Stackhouse","1112,1442,344,468,711","Wallace, Rebraca, Barros, Barry, Stackhouse",0,2,0,2,2,49.0
20100047,20011104,2,5,DET,WAS,"1112 Wallace, 1442 Rebraca, 344 Barros, 468 Barry, 711 Stackhouse","1112,1442,344,468,711","Wallace, Rebraca, Barros, Barry, Stackhouse",0,0,0,2,1,22.0
20100047,20011104,2,6,DET,WAS,"1112 Wallace, 1442 Rebraca, 344 Barros, 468 Barry, 722 Williamson","1112,1442,344,468,722","Wallace, Rebraca, Barros, Barry, Williamson",0,3,0,3,1,38.0
20100047,20011104,2,7,DET,WAS,"1112 Wallace, 1442 Rebraca, 344 Barros, 468 Barry, 722 Williamson","1112,1442,344,468,722","Wallace, Rebraca, Barros, Barry, Williamson",0,11,2,5,6,161.0
20100047,20011104,2,8,DET,WAS,"1112 Wallace, 1442 Rebraca, 344 Barros, 468 Barry, 722 Williamson","1112,1442,344,468,722","Wallace, Rebraca, Barros, Barry, Williamson",0,0,3,1,3,31.0
20100047,20011104,2,9,DET,WAS,"1112 Wallace, 344 Barros, 468 Barry, 688 Curry, 722 Williamson","1112,344,468,688,722","Wallace, Barros, Barry, Curry, Williamson",0,2,4,4,4,100.0
20100047,20011104,2,10,DET,WAS,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 711 Stackhouse","1112,344,361,688,711","Wallace, Barros, Robinson, Curry, Stackhouse",0,16,8,8,7,223.0
20100047,20011104,3,1,DET,WAS,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 711 Stackhouse","1112,344,361,688,711","Wallace, Barros, Robinson, Curry, Stackhouse",0,0,0,1,0,21.0
20100047,20011104,3,2,DET,WAS,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 711 Stackhouse","1112,344,361,688,711","Wallace, Barros, Robinson, Curry, Stackhouse",0,9,4,8,8,228.0
20100047,20011104,3,3,DET,WAS,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 711 Stackhouse","1112,344,361,688,711","Wallace, Barros, Robinson, Curry, Stackhouse",0,5,0,3,2,65.0
20100047,20011104,3,4,DET,WAS,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 711 Stackhouse","1112,344,361,688,711","Wallace, Barros, Robinson, Curry, Stackhouse",0,0,3,2,4,66.0
20100047,20011104,3,5,DET,WAS,"1112 Wallace, 344 Barros, 361 Robinson, 688 Curry, 711 Stackhouse","1112,344,361,688,711","Wallace, Barros, Robinson, Curry, Stackhouse",0,6,4,4,3,89.0
20100047,20011104,3,6,DET,WAS,"1088 Atkins, 1112 Wallace, 361 Robinson, 711 Stackhouse, 722 Williamson","1088,1112,361,711,722","Atkins, Wallace, Robinson, Stackhouse, Williamson",0,0,0,1,2,46.0
20100047,20011104,3,7,DET,WAS,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,3,0,2,2,47.0
20100047,20011104,3,8,DET,WAS,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,1,0,1,0,13.0
20100047,20011104,3,9,DET,WAS,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 722 Williamson","1088,1442,361,468,722","Atkins, Rebraca, Robinson, Barry, Williamson",0,2,4,3,3,85.5
20100047,20011104,3,10,DET,WAS,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 722 Williamson","1088,1442,361,468,722","Atkins, Rebraca, Robinson, Barry, Williamson",0,1,2,1,1,39.9
