game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100001,20011030,3,7,BOS,CLE,"1548 Blount, 1718 Pierce, 2207 Johnson, 72 Anderson, 952 Walker","1548,1718,2207,72,952","Blount, Pierce, Johnson, Anderson, Walker",0,7,2,6,7,150.0
20100001,20011030,3,8,BOS,CLE,"1548 Blount, 1718 Pierce, 1960 Palacio, 2207 Johnson, 677 Williams","1548,1718,1960,2207,677","Blount, Pierce, Palacio, Johnson, Williams",0,0,0,1,2,35.0
20100001,20011030,3,9,BOS,CLE,"1548 Blount, 1718 Pierce, 1960 Palacio, 2207 Johnson, 962 McCarty","1548,1718,1960,2207,962","Blount, Pierce, Palacio, Johnson, McCarty",0,5,4,5,7,174.0
20100001,20011030,3,10,BOS,CLE,"1548 Blount, 1960 Palacio, 2207 Johnson, 2218 Forte, 962 McCarty","1548,1960,2207,2218,962","Blount, Palacio, Johnson, Forte, McCarty",0,2,2,1,2,44.0
20100001,20011030,4,1,BOS,CLE,"1548 Blount, 1960 Palacio, 2207 Johnson, 2218 Forte, 962 McCarty","1548,1960,2207,2218,962","Blount, Palacio, Johnson, Forte, McCarty",0,3,8,4,5,132.0
20100001,20011030,4,2,BOS,CLE,"1548 Blount, 1960 Palacio, 2207 Johnson, 2218 Forte, 962 McCarty","1548,1960,2207,2218,962","Blount, Palacio, Johnson, Forte, McCarty",0,3,6,4,5,141.0
20100001,20011030,4,3,BOS,CLE,"1960 Palacio, 2207 Johnson, 2218 Forte, 958 Potapenko, 962 McCarty","1960,2207,2218,958,962","Palacio, Johnson, Forte, Potapenko, McCarty",0,4,0,4,5,142.0
20100001,20011030,4,4,BOS,CLE,"2207 Johnson, 2208 Brown, 2218 Forte, 958 Potapenko, 962 McCarty","2207,2208,2218,958,962","Johnson, Brown, Forte, Potapenko, McCarty",0,6,16,10,11,305.0
20100013,20011031,1,1,BOS,BKN,"1499 Battie, 1718 Pierce, 677 Williams, 72 Anderson, 952 Walker","1499,1718,677,72,952","Battie, Pierce, Williams, Anderson, Walker",0,10,21,15,14,389.0
20100013,20011031,1,2,BOS,BKN,"1499 Battie, 1718 Pierce, 2207 Johnson, 72 Anderson, 952 Walker","1499,1718,2207,72,952","Battie, Pierce, Johnson, Anderson, Walker",0,2,0,2,1,22.0
20100013,20011031,1,3,BOS,BKN,"1499 Battie, 1718 Pierce, 2207 Johnson, 72 Anderson, 952 Walker","1499,1718,2207,72,952","Battie, Pierce, Johnson, Anderson, Walker",0,0,0,3,2,51.0
20100013,20011031,1,4,BOS,BKN,"1499 Battie, 1718 Pierce, 2207 Johnson, 72 Anderson, 952 Walker","1499,1718,2207,72,952","Battie, Pierce, Johnson, Anderson, Walker",0,0,0,1,0,1.0
20100013,20011031,1,5,BOS,BKN,"1548 Blount, 1718 Pierce, 2207 Johnson, 72 Anderson, 952 Walker","1548,1718,2207,72,952","Blount, Pierce, Johnson, Anderson, Walker",0,2,4,3,3,73.0
20100013,20011031,1,6,BOS,BKN,"1548 Blount, 1718 Pierce, 1960 Palacio, 2207 Johnson, 952 Walker","1548,1718,1960,2207,952","Blount, Pierce, Palacio, Johnson, Walker",0,1,4,2,2,49.0
20100013,20011031,1,7,BOS,BKN,"1548 Blount, 1960 Palacio, 2207 Johnson, 677 Williams, 952 Walker","1548,1960,2207,677,952","Blount, Palacio, Johnson, Williams, Walker",0,2,0,3,3,81.1
20100013,20011031,1,8,BOS,BKN,"1548 Blount, 1718 Pierce, 1960 Palacio, 2207 Johnson, 677 Williams","1548,1718,1960,2207,677","Blount, Pierce, Palacio, Johnson, Williams",0,0,2,2,2,53.9
20100013,20011031,2,1,BOS,BKN,"1548 Blount, 1718 Pierce, 1960 Palacio, 2207 Johnson, 677 Williams","1548,1718,1960,2207,677","Blount, Pierce, Palacio, Johnson, Williams",0,0,0,0,1,16.0
20100013,20011031,2,2,BOS,BKN,"1548 Blount, 1718 Pierce, 1960 Palacio, 2207 Johnson, 677 Williams","1548,1718,1960,2207,677","Blount, Pierce, Palacio, Johnson, Williams",0,0,2,1,2,31.0
20100013,20011031,2,3,BOS,BKN,"1548 Blount, 1718 Pierce, 1960 Palacio, 952 Walker, 962 McCarty","1548,1718,1960,952,962","Blount, Pierce, Palacio, Walker, McCarty",0,2,4,3,2,65.0
20100013,20011031,2,4,BOS,BKN,"1548 Blount, 1718 Pierce, 72 Anderson, 952 Walker, 962 McCarty","1548,1718,72,952,962","Blount, Pierce, Anderson, Walker, McCarty",0,0,0,1,1,5.0
20100013,20011031,2,5,BOS,BKN,"1499 Battie, 1718 Pierce, 72 Anderson, 952 Walker, 962 McCarty","1499,1718,72,952,962","Battie, Pierce, Anderson, Walker, McCarty",0,0,3,2,3,83.0
20100013,20011031,2,6,BOS,BKN,"1499 Battie, 1718 Pierce, 677 Williams, 72 Anderson, 952 Walker","1499,1718,677,72,952","Battie, Pierce, Williams, Anderson, Walker",0,0,1,0,1,13.0
20100013,20011031,2,7,BOS,BKN,"1499 Battie, 1718 Pierce, 677 Williams, 72 Anderson, 952 Walker","1499,1718,677,72,952","Battie, Pierce, Williams, Anderson, Walker",0,2,2,2,2,47.0
20100013,20011031,2,8,BOS,BKN,"1499 Battie, 1718 Pierce, 677 Williams, 72 Anderson, 952 Walker","1499,1718,677,72,952","Battie, Pierce, Williams, Anderson, Walker",0,0,0,1,0,5.0
20100013,20011031,2,9,BOS,BKN,"1499 Battie, 1718 Pierce, 677 Williams, 72 Anderson, 952 Walker","1499,1718,677,72,952","Battie, Pierce, Williams, Anderson, Walker",0,2,0,3,2,56.0
20100013,20011031,2,10,BOS,BKN,"1718 Pierce, 677 Williams, 72 Anderson, 952 Walker, 958 Potapenko","1718,677,72,952,958","Pierce, Williams, Anderson, Walker, Potapenko",0,2,2,3,3,61.0
20100013,20011031,2,11,BOS,BKN,"1718 Pierce, 677 Williams, 72 Anderson, 952 Walker, 958 Potapenko","1718,677,72,952,958","Pierce, Williams, Anderson, Walker, Potapenko",0,2,5,4,5,113.0
20100013,20011031,2,12,BOS,BKN,"1718 Pierce, 2207 Johnson, 72 Anderson, 952 Walker, 958 Potapenko","1718,2207,72,952,958","Pierce, Johnson, Anderson, Walker, Potapenko",0,0,2,1,1,18.0
20100013,20011031,2,13,BOS,BKN,"1548 Blount, 1718 Pierce, 2207 Johnson, 72 Anderson, 952 Walker","1548,1718,2207,72,952","Blount, Pierce, Johnson, Anderson, Walker",0,6,0,3,2,65.0
20100013,20011031,2,14,BOS,BKN,"1548 Blount, 1718 Pierce, 2207 Johnson, 72 Anderson, 952 Walker","1548,1718,2207,72,952","Blount, Pierce, Johnson, Anderson, Walker",0,0,2,0,1,21.0
20100013,20011031,2,15,BOS,BKN,"1548 Blount, 1718 Pierce, 2207 Johnson, 72 Anderson, 952 Walker","1548,1718,2207,72,952","Blount, Pierce, Johnson, Anderson, Walker",0,1,0,2,1,31.0
20100013,20011031,2,16,BOS,BKN,"1548 Blount, 1718 Pierce, 2207 Johnson, 72 Anderson, 952 Walker","1548,1718,2207,72,952","Blount, Pierce, Johnson, Anderson, Walker",0,1,0,1,0,16.0
20100013,20011031,2,17,BOS,BKN,"1548 Blount, 1718 Pierce, 2207 Johnson, 72 Anderson, 952 Walker","1548,1718,2207,72,952","Blount, Pierce, Johnson, Anderson, Walker",0,4,1,3,3,74.0
20100013,20011031,3,1,BOS,BKN,"1548 Blount, 1718 Pierce, 2207 Johnson, 72 Anderson, 952 Walker","1548,1718,2207,72,952","Blount, Pierce, Johnson, Anderson, Walker",0,0,0,0,1,24.0
20100013,20011031,3,2,BOS,BKN,"1499 Battie, 1718 Pierce, 677 Williams, 72 Anderson, 952 Walker","1499,1718,677,72,952","Battie, Pierce, Williams, Anderson, Walker",0,11,7,11,12,279.0
20100013,20011031,3,3,BOS,BKN,"1548 Blount, 2207 Johnson, 677 Williams, 72 Anderson, 952 Walker","1548,2207,677,72,952","Blount, Johnson, Williams, Anderson, Walker",0,0,0,2,2,48.0
20100013,20011031,3,4,BOS,BKN,"1548 Blount, 1960 Palacio, 2207 Johnson, 677 Williams, 952 Walker","1548,1960,2207,677,952","Blount, Palacio, Johnson, Williams, Walker",0,6,3,4,4,102.0
20100013,20011031,3,5,BOS,BKN,"1548 Blount, 1960 Palacio, 2207 Johnson, 952 Walker, 962 McCarty","1548,1960,2207,952,962","Blount, Palacio, Johnson, Walker, McCarty",0,3,2,2,3,75.0
20100013,20011031,3,6,BOS,BKN,"1548 Blount, 1960 Palacio, 2207 Johnson, 952 Walker, 962 McCarty","1548,1960,2207,952,962","Blount, Palacio, Johnson, Walker, McCarty",0,0,3,3,3,70.0
20100013,20011031,3,7,BOS,BKN,"1499 Battie, 1960 Palacio, 2207 Johnson, 677 Williams, 952 Walker","1499,1960,2207,677,952","Battie, Palacio, Johnson, Williams, Walker",0,2,0,2,2,69.9
20100013,20011031,3,8,BOS,BKN,"1499 Battie, 1960 Palacio, 2207 Johnson, 677 Williams, 952 Walker","1499,1960,2207,677,952","Battie, Palacio, Johnson, Williams, Walker",0,2,2,1,1,15.4
20100013,20011031,3,9,BOS,BKN,"1499 Battie, 1960 Palacio, 2207 Johnson, 677 Williams, 962 McCarty","1499,1960,2207,677,962","Battie, Palacio, Johnson, Williams, McCarty",0,2,3,1,2,36.7
20100013,20011031,4,1,BOS,BKN,"1499 Battie, 1960 Palacio, 2207 Johnson, 677 Williams, 962 McCarty","1499,1960,2207,677,962","Battie, Palacio, Johnson, Williams, McCarty",0,0,0,1,0,21.0
20100013,20011031,4,2,BOS,BKN,"1499 Battie, 1718 Pierce, 2207 Johnson, 72 Anderson, 952 Walker","1499,1718,2207,72,952","Battie, Pierce, Johnson, Anderson, Walker",0,8,4,7,6,191.0
20100013,20011031,4,3,BOS,BKN,"1499 Battie, 1718 Pierce, 2207 Johnson, 72 Anderson, 952 Walker","1499,1718,2207,72,952","Battie, Pierce, Johnson, Anderson, Walker",0,2,1,3,3,92.0
20100013,20011031,4,4,BOS,BKN,"1499 Battie, 1718 Pierce, 2207 Johnson, 72 Anderson, 952 Walker","1499,1718,2207,72,952","Battie, Pierce, Johnson, Anderson, Walker",0,0,1,2,2,32.0
20100013,20011031,4,5,BOS,BKN,"1499 Battie, 1718 Pierce, 2207 Johnson, 677 Williams, 72 Anderson","1499,1718,2207,677,72","Battie, Pierce, Johnson, Williams, Anderson",0,0,0,1,1,15.0
20100013,20011031,4,6,BOS,BKN,"1499 Battie, 1718 Pierce, 1960 Palacio, 677 Williams, 72 Anderson","1499,1718,1960,677,72","Battie, Pierce, Palacio, Williams, Anderson",0,5,2,4,4,126.0
20100013,20011031,4,7,BOS,BKN,"1499 Battie, 1718 Pierce, 1960 Palacio, 677 Williams, 72 Anderson","1499,1718,1960,677,72","Battie, Pierce, Palacio, Williams, Anderson",0,0,1,0,1,12.0
20100013,20011031,4,8,BOS,BKN,"1499 Battie, 1718 Pierce, 677 Williams, 72 Anderson, 952 Walker","1499,1718,677,72,952","Battie, Pierce, Williams, Anderson, Walker",0,12,9,8,7,215.8
20100013,20011031,4,9,BOS,BKN,"1499 Battie, 1718 Pierce, 677 Williams, 72 Anderson, 952 Walker","1499,1718,677,72,952","Battie, Pierce, Williams, Anderson, Walker",0,0,0,1,0,1.3
20100013,20011031,4,10,BOS,BKN,"1499 Battie, 1960 Palacio, 677 Williams, 72 Anderson, 952 Walker","1499,1960,677,72,952","Battie, Palacio, Williams, Anderson, Walker",0,0,2,0,1,1.3
20100013,20011031,4,11,BOS,BKN,"1499 Battie, 1718 Pierce, 677 Williams, 72 Anderson, 952 Walker","1499,1718,677,72,952","Battie, Pierce, Williams, Anderson, Walker",0,0,0,1,0,12.6
20100028,20011102,1,1,BOS,CHI,"1499 Battie, 1718 Pierce, 677 Williams, 72 Anderson, 952 Walker","1499,1718,677,72,952","Battie, Pierce, Williams, Anderson, Walker",0,7,8,11,9,250.0
20100028,20011102,1,2,BOS,CHI,"1499 Battie, 1718 Pierce, 677 Williams, 72 Anderson, 952 Walker","1499,1718,677,72,952","Battie, Pierce, Williams, Anderson, Walker",0,4,2,5,4,108.0
20100028,20011102,1,3,BOS,CHI,"1499 Battie, 1718 Pierce, 677 Williams, 72 Anderson, 952 Walker","1499,1718,677,72,952","Battie, Pierce, Williams, Anderson, Walker",0,1,0,1,0,12.0
20100028,20011102,1,4,BOS,CHI,"1499 Battie, 1718 Pierce, 2207 Johnson, 72 Anderson, 952 Walker","1499,1718,2207,72,952","Battie, Pierce, Johnson, Anderson, Walker",0,0,7,4,5,114.0
20100028,20011102,1,5,BOS,CHI,"1548 Blount, 1718 Pierce, 2207 Johnson, 72 Anderson, 952 Walker","1548,1718,2207,72,952","Blount, Pierce, Johnson, Anderson, Walker",0,10,4,5,5,140.0
20100028,20011102,1,6,BOS,CHI,"1065 Strickland, 1548 Blount, 1718 Pierce, 1960 Palacio, 677 Williams","1065,1548,1718,1960,677","Strickland, Blount, Pierce, Palacio, Williams",0,0,0,0,1,14.0
20100028,20011102,1,7,BOS,CHI,"1065 Strickland, 1548 Blount, 1718 Pierce, 1960 Palacio, 677 Williams","1065,1548,1718,1960,677","Strickland, Blount, Pierce, Palacio, Williams",0,1,0,3,3,82.0
20100028,20011102,2,1,BOS,CHI,"1065 Strickland, 1548 Blount, 1718 Pierce, 1960 Palacio, 677 Williams","1065,1548,1718,1960,677","Strickland, Blount, Pierce, Palacio, Williams",0,0,0,0,1,17.0
20100028,20011102,2,2,BOS,CHI,"1065 Strickland, 1548 Blount, 1960 Palacio, 677 Williams, 952 Walker","1065,1548,1960,677,952","Strickland, Blount, Palacio, Williams, Walker",0,3,6,4,4,107.0
20100028,20011102,2,3,BOS,CHI,"1548 Blount, 1718 Pierce, 1960 Palacio, 677 Williams, 952 Walker","1548,1718,1960,677,952","Blount, Pierce, Palacio, Williams, Walker",0,1,3,3,3,59.0
20100028,20011102,2,4,BOS,CHI,"1548 Blount, 1718 Pierce, 1960 Palacio, 677 Williams, 952 Walker","1548,1718,1960,677,952","Blount, Pierce, Palacio, Williams, Walker",0,7,2,4,3,142.0
20100028,20011102,2,5,BOS,CHI,"1548 Blount, 1718 Pierce, 1960 Palacio, 2207 Johnson, 952 Walker","1548,1718,1960,2207,952","Blount, Pierce, Palacio, Johnson, Walker",0,2,2,1,1,42.0
20100028,20011102,2,6,BOS,CHI,"1718 Pierce, 2207 Johnson, 72 Anderson, 952 Walker, 958 Potapenko","1718,2207,72,952,958","Pierce, Johnson, Anderson, Walker, Potapenko",0,6,2,4,4,110.0
20100028,20011102,2,7,BOS,CHI,"1718 Pierce, 2207 Johnson, 72 Anderson, 952 Walker, 958 Potapenko","1718,2207,72,952,958","Pierce, Johnson, Anderson, Walker, Potapenko",0,2,2,3,4,120.0
20100028,20011102,2,8,BOS,CHI,"1718 Pierce, 677 Williams, 72 Anderson, 952 Walker, 958 Potapenko","1718,677,72,952,958","Pierce, Williams, Anderson, Walker, Potapenko",0,2,0,1,1,11.0
20100028,20011102,2,9,BOS,CHI,"1718 Pierce, 677 Williams, 72 Anderson, 952 Walker, 958 Potapenko","1718,677,72,952,958","Pierce, Williams, Anderson, Walker, Potapenko",0,2,3,1,2,50.0
20100028,20011102,2,10,BOS,CHI,"1548 Blount, 1718 Pierce, 677 Williams, 72 Anderson, 952 Walker","1548,1718,677,72,952","Blount, Pierce, Williams, Anderson, Walker",0,0,0,2,1,62.0
20100028,20011102,3,1,BOS,CHI,"1548 Blount, 1718 Pierce, 677 Williams, 72 Anderson, 952 Walker","1548,1718,677,72,952","Blount, Pierce, Williams, Anderson, Walker",0,0,0,0,1,14.0
20100028,20011102,3,2,BOS,CHI,"1499 Battie, 1718 Pierce, 677 Williams, 72 Anderson, 952 Walker","1499,1718,677,72,952","Battie, Pierce, Williams, Anderson, Walker",0,8,8,13,12,327.0
20100028,20011102,3,3,BOS,CHI,"1548 Blount, 1718 Pierce, 1960 Palacio, 2207 Johnson, 677 Williams","1548,1718,1960,2207,677","Blount, Pierce, Palacio, Johnson, Williams",0,0,0,2,2,41.0
20100028,20011102,3,4,BOS,CHI,"1548 Blount, 1718 Pierce, 1960 Palacio, 2207 Johnson, 677 Williams","1548,1718,1960,2207,677","Blount, Pierce, Palacio, Johnson, Williams",0,0,1,0,1,20.0
20100028,20011102,3,5,BOS,CHI,"1548 Blount, 1718 Pierce, 1960 Palacio, 2207 Johnson, 952 Walker","1548,1718,1960,2207,952","Blount, Pierce, Palacio, Johnson, Walker",0,0,1,1,1,4.0
20100028,20011102,3,6,BOS,CHI,"1548 Blount, 1718 Pierce, 1960 Palacio, 2207 Johnson, 952 Walker","1548,1718,1960,2207,952","Blount, Pierce, Palacio, Johnson, Walker",0,3,0,1,1,36.0
20100028,20011102,3,7,BOS,CHI,"1065 Strickland, 1548 Blount, 1960 Palacio, 2207 Johnson, 952 Walker","1065,1548,1960,2207,952","Strickland, Blount, Palacio, Johnson, Walker",0,4,1,4,4,111.0
20100028,20011102,3,8,BOS,CHI,"1065 Strickland, 1548 Blount, 1960 Palacio, 2207 Johnson, 952 Walker","1065,1548,1960,2207,952","Strickland, Blount, Palacio, Johnson, Walker",0,2,1,3,2,70.0
20100028,20011102,3,9,BOS,CHI,"1065 Strickland, 2207 Johnson, 72 Anderson, 952 Walker, 958 Potapenko","1065,2207,72,952,958","Strickland, Johnson, Anderson, Walker, Potapenko",0,2,3,3,3,97.0
20100028,20011102,4,1,BOS,CHI,"1065 Strickland, 2207 Johnson, 72 Anderson, 952 Walker, 958 Potapenko","1065,2207,72,952,958","Strickland, Johnson, Anderson, Walker, Potapenko",0,0,0,1,0,14.0
20100028,20011102,4,2,BOS,CHI,"1065 Strickland, 2207 Johnson, 72 Anderson, 952 Walker, 958 Potapenko","1065,2207,72,952,958","Strickland, Johnson, Anderson, Walker, Potapenko",0,8,5,5,5,146.0
20100028,20011102,4,3,BOS,CHI,"1065 Strickland, 1718 Pierce, 72 Anderson, 952 Walker, 958 Potapenko","1065,1718,72,952,958","Strickland, Pierce, Anderson, Walker, Potapenko",0,0,2,1,1,26.0
20100028,20011102,4,4,BOS,CHI,"1718 Pierce, 2207 Johnson, 72 Anderson, 952 Walker, 958 Potapenko","1718,2207,72,952,958","Pierce, Johnson, Anderson, Walker, Potapenko",0,2,2,2,2,61.0
20100028,20011102,4,5,BOS,CHI,"1499 Battie, 1718 Pierce, 2207 Johnson, 72 Anderson, 952 Walker","1499,1718,2207,72,952","Battie, Pierce, Johnson, Anderson, Walker",0,6,4,4,5,141.0
20100028,20011102,4,6,BOS,CHI,"1065 Strickland, 1499 Battie, 1718 Pierce, 72 Anderson, 952 Walker","1065,1499,1718,72,952","Strickland, Battie, Pierce, Anderson, Walker",0,4,0,3,3,50.0
20100028,20011102,4,7,BOS,CHI,"1065 Strickland, 1499 Battie, 1718 Pierce, 1960 Palacio, 952 Walker","1065,1499,1718,1960,952","Strickland, Battie, Pierce, Palacio, Walker",0,0,7,4,5,133.0
20100028,20011102,4,8,BOS,CHI,"1065 Strickland, 1499 Battie, 1718 Pierce, 1960 Palacio, 952 Walker","1065,1499,1718,1960,952","Strickland, Battie, Pierce, Palacio, Walker",0,0,1,0,1,15.0
20100028,20011102,4,9,BOS,CHI,"1065 Strickland, 1548 Blount, 1718 Pierce, 1960 Palacio, 952 Walker","1065,1548,1718,1960,952","Strickland, Blount, Pierce, Palacio, Walker",0,9,5,6,5,134.0
20100040,20011103,1,1,BOS,MIL,"1499 Battie, 1718 Pierce, 2207 Johnson, 72 Anderson, 952 Walker","1499,1718,2207,72,952","Battie, Pierce, Johnson, Anderson, Walker",0,17,19,16,15,481.0
20100040,20011103,1,2,BOS,MIL,"1065 Strickland, 1548 Blount, 1718 Pierce, 72 Anderson, 952 Walker","1065,1548,1718,72,952","Strickland, Blount, Pierce, Anderson, Walker",0,0,0,1,0,31.0
20100040,20011103,1,3,BOS,MIL,"1065 Strickland, 1548 Blount, 1718 Pierce, 1960 Palacio, 962 McCarty","1065,1548,1718,1960,962","Strickland, Blount, Pierce, Palacio, McCarty",0,0,0,1,1,9.0
20100040,20011103,1,4,BOS,MIL,"1065 Strickland, 1548 Blount, 1718 Pierce, 1960 Palacio, 962 McCarty","1065,1548,1718,1960,962","Strickland, Blount, Pierce, Palacio, McCarty",0,0,0,2,2,45.0
20100040,20011103,1,5,BOS,MIL,"1065 Strickland, 1548 Blount, 1960 Palacio, 952 Walker, 962 McCarty","1065,1548,1960,952,962","Strickland, Blount, Palacio, Walker, McCarty",0,2,2,3,2,50.0
20100040,20011103,1,6,BOS,MIL,"1065 Strickland, 1548 Blount, 1960 Palacio, 952 Walker, 962 McCarty","1065,1548,1960,952,962","Strickland, Blount, Palacio, Walker, McCarty",0,2,2,2,4,104.0
