game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100008,20011030,2,4,LAC,SAS,"1709 Olowokandi, 1894 Maggette, 2032 Miles, 2047 Richardson, 976 McInnis","1709,1894,2032,2047,976","Olowokandi, Maggette, Miles, Richardson, McInnis",0,0,0,1,1,19.0
20100008,20011030,2,5,LAC,SAS,"1709 Olowokandi, 1885 Odom, 1894 Maggette, 2032 Miles, 976 McInnis","1709,1885,1894,2032,976","Olowokandi, Odom, Maggette, Miles, McInnis",0,2,1,4,5,117.0
20100008,20011030,2,6,LAC,SAS,"1709 Olowokandi, 1885 Odom, 1894 Maggette, 2032 Miles, 976 McInnis","1709,1885,1894,2032,976","Olowokandi, Odom, Maggette, Miles, McInnis",0,0,1,0,1,9.0
20100008,20011030,2,7,LAC,SAS,"1709 Olowokandi, 1882 Brand, 1885 Odom, 1894 Maggette, 976 McInnis","1709,1882,1885,1894,976","Olowokandi, Brand, Odom, Maggette, McInnis",0,0,4,1,2,41.0
20100008,20011030,2,8,LAC,SAS,"15 Piatkowski, 1709 Olowokandi, 1882 Brand, 1885 Odom, 976 McInnis","15,1709,1882,1885,976","Piatkowski, Olowokandi, Brand, Odom, McInnis",0,9,7,9,8,250.1
20100008,20011030,2,9,LAC,SAS,"15 Piatkowski, 1709 Olowokandi, 1882 Brand, 1885 Odom, 976 McInnis","15,1709,1882,1885,976","Piatkowski, Olowokandi, Brand, Odom, McInnis",0,1,0,1,0,19.8
20100008,20011030,2,10,LAC,SAS,"15 Piatkowski, 1709 Olowokandi, 1882 Brand, 1885 Odom, 976 McInnis","15,1709,1882,1885,976","Piatkowski, Olowokandi, Brand, Odom, McInnis",0,0,0,1,1,6.1
20100008,20011030,3,1,LAC,SAS,"15 Piatkowski, 1709 Olowokandi, 1882 Brand, 1885 Odom, 976 McInnis","15,1709,1882,1885,976","Piatkowski, Olowokandi, Brand, Odom, McInnis",0,0,0,1,0,15.0
20100008,20011030,3,2,LAC,SAS,"15 Piatkowski, 1709 Olowokandi, 1882 Brand, 1885 Odom, 976 McInnis","15,1709,1882,1885,976","Piatkowski, Olowokandi, Brand, Odom, McInnis",0,12,15,13,13,330.0
20100008,20011030,3,3,LAC,SAS,"15 Piatkowski, 1709 Olowokandi, 1882 Brand, 1885 Odom, 976 McInnis","15,1709,1882,1885,976","Piatkowski, Olowokandi, Brand, Odom, McInnis",0,0,0,0,1,2.0
20100008,20011030,3,4,LAC,SAS,"15 Piatkowski, 1882 Brand, 1885 Odom, 399 Rooks, 976 McInnis","15,1882,1885,399,976","Piatkowski, Brand, Odom, Rooks, McInnis",0,2,1,1,2,18.0
20100008,20011030,3,5,LAC,SAS,"15 Piatkowski, 1882 Brand, 1885 Odom, 399 Rooks, 976 McInnis","15,1882,1885,399,976","Piatkowski, Brand, Odom, Rooks, McInnis",0,0,1,0,1,8.0
20100008,20011030,3,6,LAC,SAS,"15 Piatkowski, 1882 Brand, 1885 Odom, 399 Rooks, 976 McInnis","15,1882,1885,399,976","Piatkowski, Brand, Odom, Rooks, McInnis",0,4,2,4,4,114.0
20100008,20011030,3,7,LAC,SAS,"15 Piatkowski, 1882 Brand, 1894 Maggette, 399 Rooks, 976 McInnis","15,1882,1894,399,976","Piatkowski, Brand, Maggette, Rooks, McInnis",0,3,4,2,2,66.0
20100008,20011030,3,8,LAC,SAS,"15 Piatkowski, 1882 Brand, 1894 Maggette, 399 Rooks, 976 McInnis","15,1882,1894,399,976","Piatkowski, Brand, Maggette, Rooks, McInnis",0,1,0,1,0,18.0
20100008,20011030,3,9,LAC,SAS,"15 Piatkowski, 1894 Maggette, 2032 Miles, 399 Rooks, 976 McInnis","15,1894,2032,399,976","Piatkowski, Maggette, Miles, Rooks, McInnis",0,0,4,2,3,35.0
20100008,20011030,3,10,LAC,SAS,"1894 Maggette, 2032 Miles, 2047 Richardson, 399 Rooks, 976 McInnis","1894,2032,2047,399,976","Maggette, Miles, Richardson, Rooks, McInnis",0,2,5,3,4,74.3
20100008,20011030,3,11,LAC,SAS,"1894 Maggette, 2032 Miles, 2039 Dooling, 2047 Richardson, 399 Rooks","1894,2032,2039,2047,399","Maggette, Miles, Dooling, Richardson, Rooks",0,2,0,1,2,39.7
20100008,20011030,4,1,LAC,SAS,"1894 Maggette, 2032 Miles, 2039 Dooling, 2047 Richardson, 399 Rooks","1894,2032,2039,2047,399","Maggette, Miles, Dooling, Richardson, Rooks",0,0,0,0,1,21.0
20100008,20011030,4,2,LAC,SAS,"1894 Maggette, 2032 Miles, 2039 Dooling, 2047 Richardson, 399 Rooks","1894,2032,2039,2047,399","Maggette, Miles, Dooling, Richardson, Rooks",0,2,5,3,4,58.0
20100008,20011030,4,3,LAC,SAS,"1882 Brand, 1885 Odom, 1894 Maggette, 2032 Miles, 2039 Dooling","1882,1885,1894,2032,2039","Brand, Odom, Maggette, Miles, Dooling",0,4,8,4,4,108.0
20100008,20011030,4,4,LAC,SAS,"1882 Brand, 1885 Odom, 1894 Maggette, 2032 Miles, 2039 Dooling","1882,1885,1894,2032,2039","Brand, Odom, Maggette, Miles, Dooling",0,2,3,3,2,61.0
20100008,20011030,4,5,LAC,SAS,"15 Piatkowski, 1882 Brand, 1885 Odom, 2032 Miles, 976 McInnis","15,1882,1885,2032,976","Piatkowski, Brand, Odom, Miles, McInnis",0,8,2,6,4,101.0
20100008,20011030,4,6,LAC,SAS,"15 Piatkowski, 1882 Brand, 1885 Odom, 2032 Miles, 976 McInnis","15,1882,1885,2032,976","Piatkowski, Brand, Odom, Miles, McInnis",0,0,1,1,2,36.0
20100008,20011030,4,7,LAC,SAS,"15 Piatkowski, 1882 Brand, 1885 Odom, 2032 Miles, 976 McInnis","15,1882,1885,2032,976","Piatkowski, Brand, Odom, Miles, McInnis",0,2,2,1,1,39.0
20100008,20011030,4,8,LAC,SAS,"15 Piatkowski, 1882 Brand, 1894 Maggette, 2032 Miles, 976 McInnis","15,1882,1894,2032,976","Piatkowski, Brand, Maggette, Miles, McInnis",0,2,0,2,1,40.0
20100008,20011030,4,9,LAC,SAS,"1882 Brand, 1894 Maggette, 2032 Miles, 2047 Richardson, 976 McInnis","1882,1894,2032,2047,976","Brand, Maggette, Miles, Richardson, McInnis",0,0,4,3,2,85.0
20100008,20011030,4,10,LAC,SAS,"1882 Brand, 1894 Maggette, 2032 Miles, 2047 Richardson, 976 McInnis","1882,1894,2032,2047,976","Brand, Maggette, Miles, Richardson, McInnis",0,8,4,7,6,171.0
20100021,20011101,1,1,LAC,HOU,"15 Piatkowski, 1709 Olowokandi, 1882 Brand, 1885 Odom, 976 McInnis","15,1709,1882,1885,976","Piatkowski, Olowokandi, Brand, Odom, McInnis",0,8,8,8,8,225.0
20100021,20011101,1,2,LAC,HOU,"15 Piatkowski, 1709 Olowokandi, 1882 Brand, 1885 Odom, 976 McInnis","15,1709,1882,1885,976","Piatkowski, Olowokandi, Brand, Odom, McInnis",0,11,13,11,11,329.0
20100021,20011101,1,3,LAC,HOU,"15 Piatkowski, 1709 Olowokandi, 1882 Brand, 1885 Odom, 976 McInnis","15,1709,1882,1885,976","Piatkowski, Olowokandi, Brand, Odom, McInnis",0,6,2,6,6,166.0
20100021,20011101,2,1,LAC,HOU,"15 Piatkowski, 1709 Olowokandi, 1882 Brand, 1885 Odom, 976 McInnis","15,1709,1882,1885,976","Piatkowski, Olowokandi, Brand, Odom, McInnis",0,0,0,0,1,18.0
20100021,20011101,2,2,LAC,HOU,"1709 Olowokandi, 1885 Odom, 2032 Miles, 2047 Richardson, 976 McInnis","1709,1885,2032,2047,976","Olowokandi, Odom, Miles, Richardson, McInnis",0,2,6,3,4,84.0
20100021,20011101,2,3,LAC,HOU,"1885 Odom, 2032 Miles, 2047 Richardson, 399 Rooks, 976 McInnis","1885,2032,2047,399,976","Odom, Miles, Richardson, Rooks, McInnis",0,0,5,2,3,54.0
20100021,20011101,2,4,LAC,HOU,"1885 Odom, 2032 Miles, 2047 Richardson, 399 Rooks, 976 McInnis","1885,2032,2047,399,976","Odom, Miles, Richardson, Rooks, McInnis",0,6,5,7,7,168.0
20100021,20011101,2,5,LAC,HOU,"1894 Maggette, 2032 Miles, 2039 Dooling, 2047 Richardson, 399 Rooks","1894,2032,2039,2047,399","Maggette, Miles, Dooling, Richardson, Rooks",0,0,2,2,2,52.0
20100021,20011101,2,6,LAC,HOU,"1894 Maggette, 2032 Miles, 2039 Dooling, 2047 Richardson, 399 Rooks","1894,2032,2039,2047,399","Maggette, Miles, Dooling, Richardson, Rooks",0,2,0,2,1,26.0
20100021,20011101,2,7,LAC,HOU,"15 Piatkowski, 1882 Brand, 1894 Maggette, 2039 Dooling, 399 Rooks","15,1882,1894,2039,399","Piatkowski, Brand, Maggette, Dooling, Rooks",0,3,1,2,2,69.0
20100021,20011101,2,8,LAC,HOU,"15 Piatkowski, 1882 Brand, 1894 Maggette, 2039 Dooling, 399 Rooks","15,1882,1894,2039,399","Piatkowski, Brand, Maggette, Dooling, Rooks",0,2,0,4,4,109.0
20100021,20011101,2,9,LAC,HOU,"15 Piatkowski, 1882 Brand, 1885 Odom, 2039 Dooling, 399 Rooks","15,1882,1885,2039,399","Piatkowski, Brand, Odom, Dooling, Rooks",0,2,0,3,2,41.0
20100021,20011101,2,10,LAC,HOU,"15 Piatkowski, 1882 Brand, 1885 Odom, 2039 Dooling, 399 Rooks","15,1882,1885,2039,399","Piatkowski, Brand, Odom, Dooling, Rooks",0,0,0,0,1,20.0
20100021,20011101,2,11,LAC,HOU,"15 Piatkowski, 1882 Brand, 1885 Odom, 2039 Dooling, 399 Rooks","15,1882,1885,2039,399","Piatkowski, Brand, Odom, Dooling, Rooks",0,2,2,3,3,79.0
20100021,20011101,3,1,LAC,HOU,"15 Piatkowski, 1882 Brand, 1885 Odom, 2039 Dooling, 399 Rooks","15,1882,1885,2039,399","Piatkowski, Brand, Odom, Dooling, Rooks",0,0,0,0,1,17.0
20100021,20011101,3,2,LAC,HOU,"15 Piatkowski, 1709 Olowokandi, 1882 Brand, 1885 Odom, 976 McInnis","15,1709,1882,1885,976","Piatkowski, Olowokandi, Brand, Odom, McInnis",0,14,11,13,13,429.0
20100021,20011101,3,3,LAC,HOU,"15 Piatkowski, 1709 Olowokandi, 1882 Brand, 1885 Odom, 976 McInnis","15,1709,1882,1885,976","Piatkowski, Olowokandi, Brand, Odom, McInnis",0,0,0,1,0,17.0
20100021,20011101,3,4,LAC,HOU,"15 Piatkowski, 1709 Olowokandi, 1882 Brand, 1885 Odom, 976 McInnis","15,1709,1882,1885,976","Piatkowski, Olowokandi, Brand, Odom, McInnis",0,0,2,1,1,26.0
20100021,20011101,3,5,LAC,HOU,"15 Piatkowski, 1709 Olowokandi, 1882 Brand, 1885 Odom, 976 McInnis","15,1709,1882,1885,976","Piatkowski, Olowokandi, Brand, Odom, McInnis",0,0,0,1,0,16.0
20100021,20011101,3,6,LAC,HOU,"15 Piatkowski, 1709 Olowokandi, 1882 Brand, 1885 Odom, 976 McInnis","15,1709,1882,1885,976","Piatkowski, Olowokandi, Brand, Odom, McInnis",0,0,4,2,2,46.0
20100021,20011101,3,7,LAC,HOU,"1882 Brand, 1885 Odom, 2032 Miles, 2047 Richardson, 976 McInnis","1882,1885,2032,2047,976","Brand, Odom, Miles, Richardson, McInnis",0,2,5,3,2,65.0
20100021,20011101,3,8,LAC,HOU,"1882 Brand, 1885 Odom, 2032 Miles, 2039 Dooling, 2047 Richardson","1882,1885,2032,2039,2047","Brand, Odom, Miles, Dooling, Richardson",0,1,2,1,1,34.0
20100021,20011101,3,9,LAC,HOU,"1882 Brand, 1885 Odom, 2032 Miles, 2039 Dooling, 2047 Richardson","1882,1885,2032,2039,2047","Brand, Odom, Miles, Dooling, Richardson",0,1,0,1,0,16.3
20100021,20011101,3,10,LAC,HOU,"1882 Brand, 1894 Maggette, 2032 Miles, 2039 Dooling, 2047 Richardson","1882,1894,2032,2039,2047","Brand, Maggette, Miles, Dooling, Richardson",0,2,2,2,3,53.7
20100021,20011101,4,1,LAC,HOU,"1882 Brand, 1894 Maggette, 2032 Miles, 2039 Dooling, 2047 Richardson","1882,1894,2032,2039,2047","Brand, Maggette, Miles, Dooling, Richardson",0,2,0,1,0,18.0
20100021,20011101,4,2,LAC,HOU,"1882 Brand, 1894 Maggette, 2032 Miles, 2039 Dooling, 2047 Richardson","1882,1894,2032,2039,2047","Brand, Maggette, Miles, Dooling, Richardson",0,2,0,2,2,50.0
20100021,20011101,4,3,LAC,HOU,"1882 Brand, 1894 Maggette, 2032 Miles, 2039 Dooling, 2047 Richardson","1882,1894,2032,2039,2047","Brand, Maggette, Miles, Dooling, Richardson",0,0,0,2,2,52.0
20100021,20011101,4,4,LAC,HOU,"1709 Olowokandi, 1894 Maggette, 2032 Miles, 2039 Dooling, 2047 Richardson","1709,1894,2032,2039,2047","Olowokandi, Maggette, Miles, Dooling, Richardson",0,2,0,1,1,21.0
20100021,20011101,4,5,LAC,HOU,"1709 Olowokandi, 1894 Maggette, 2032 Miles, 2039 Dooling, 2047 Richardson","1709,1894,2032,2039,2047","Olowokandi, Maggette, Miles, Dooling, Richardson",0,0,2,2,2,51.0
20100021,20011101,4,6,LAC,HOU,"1709 Olowokandi, 1894 Maggette, 2032 Miles, 2039 Dooling, 2047 Richardson","1709,1894,2032,2039,2047","Olowokandi, Maggette, Miles, Dooling, Richardson",0,2,2,3,2,81.0
20100021,20011101,4,7,LAC,HOU,"1709 Olowokandi, 2032 Miles, 2039 Dooling, 2047 Richardson, 976 McInnis","1709,2032,2039,2047,976","Olowokandi, Miles, Dooling, Richardson, McInnis",0,4,4,5,5,181.0
20100021,20011101,4,8,LAC,HOU,"1882 Brand, 1885 Odom, 2032 Miles, 2039 Dooling, 976 McInnis","1882,1885,2032,2039,976","Brand, Odom, Miles, Dooling, McInnis",0,0,0,1,1,36.0
20100021,20011101,4,9,LAC,HOU,"1882 Brand, 1885 Odom, 2032 Miles, 2039 Dooling, 976 McInnis","1882,1885,2032,2039,976","Brand, Odom, Miles, Dooling, McInnis",0,5,6,6,6,157.0
20100021,20011101,4,10,LAC,HOU,"1882 Brand, 1885 Odom, 2032 Miles, 2039 Dooling, 976 McInnis","1882,1885,2032,2039,976","Brand, Odom, Miles, Dooling, McInnis",0,1,0,1,0,19.0
20100021,20011101,4,11,LAC,HOU,"15 Piatkowski, 1882 Brand, 1885 Odom, 2032 Miles, 976 McInnis","15,1882,1885,2032,976","Piatkowski, Brand, Odom, Miles, McInnis",0,2,0,1,1,13.4
20100021,20011101,4,12,LAC,HOU,"15 Piatkowski, 1882 Brand, 1885 Odom, 2032 Miles, 976 McInnis","15,1882,1885,2032,976","Piatkowski, Brand, Odom, Miles, McInnis",0,0,0,0,1,17.9
20100021,20011101,4,13,LAC,HOU,"15 Piatkowski, 1882 Brand, 1885 Odom, 2032 Miles, 976 McInnis","15,1882,1885,2032,976","Piatkowski, Brand, Odom, Miles, McInnis",0,2,0,1,1,22.7
20100021,20011101,5,1,LAC,HOU,"15 Piatkowski, 1882 Brand, 1885 Odom, 2032 Miles, 976 McInnis","15,1882,1885,2032,976","Piatkowski, Brand, Odom, Miles, McInnis",0,3,6,7,8,237.0
20100021,20011101,5,2,LAC,HOU,"1882 Brand, 1885 Odom, 2032 Miles, 2039 Dooling, 976 McInnis","1882,1885,2032,2039,976","Brand, Odom, Miles, Dooling, McInnis",0,0,2,1,1,16.5
20100021,20011101,5,3,LAC,HOU,"15 Piatkowski, 1882 Brand, 1885 Odom, 2032 Miles, 976 McInnis","15,1882,1885,2032,976","Piatkowski, Brand, Odom, Miles, McInnis",0,3,4,5,2,46.5
20100044,20011103,1,1,LAC,GSW,"15 Piatkowski, 1709 Olowokandi, 1882 Brand, 1885 Odom, 976 McInnis","15,1709,1882,1885,976","Piatkowski, Olowokandi, Brand, Odom, McInnis",0,20,18,15,16,465.0
20100044,20011103,1,2,LAC,GSW,"15 Piatkowski, 1709 Olowokandi, 1882 Brand, 1885 Odom, 976 McInnis","15,1709,1882,1885,976","Piatkowski, Olowokandi, Brand, Odom, McInnis",0,0,1,0,1,22.0
20100044,20011103,1,3,LAC,GSW,"15 Piatkowski, 1882 Brand, 1885 Odom, 399 Rooks, 976 McInnis","15,1882,1885,399,976","Piatkowski, Brand, Odom, Rooks, McInnis",0,2,2,1,1,10.0
20100044,20011103,1,4,LAC,GSW,"1882 Brand, 1885 Odom, 2047 Richardson, 399 Rooks, 976 McInnis","1882,1885,2047,399,976","Brand, Odom, Richardson, Rooks, McInnis",0,2,4,3,3,118.0
20100044,20011103,1,5,LAC,GSW,"1882 Brand, 1885 Odom, 2047 Richardson, 399 Rooks, 976 McInnis","1882,1885,2047,399,976","Brand, Odom, Richardson, Rooks, McInnis",0,4,2,2,2,46.9
20100044,20011103,1,6,LAC,GSW,"1885 Odom, 2032 Miles, 2039 Dooling, 2047 Richardson, 399 Rooks","1885,2032,2039,2047,399","Odom, Miles, Dooling, Richardson, Rooks",0,0,2,1,2,58.1
20100044,20011103,2,1,LAC,GSW,"1885 Odom, 2032 Miles, 2039 Dooling, 2047 Richardson, 399 Rooks","1885,2032,2039,2047,399","Odom, Miles, Dooling, Richardson, Rooks",0,0,0,1,0,13.0
20100044,20011103,2,2,LAC,GSW,"1885 Odom, 2032 Miles, 2039 Dooling, 2047 Richardson, 399 Rooks","1885,2032,2039,2047,399","Odom, Miles, Dooling, Richardson, Rooks",0,9,0,6,6,140.0
20100044,20011103,2,3,LAC,GSW,"1709 Olowokandi, 1894 Maggette, 2032 Miles, 2039 Dooling, 2047 Richardson","1709,1894,2032,2039,2047","Olowokandi, Maggette, Miles, Dooling, Richardson",0,4,0,3,2,76.0
20100044,20011103,2,4,LAC,GSW,"1709 Olowokandi, 1894 Maggette, 2032 Miles, 2039 Dooling, 2047 Richardson","1709,1894,2032,2039,2047","Olowokandi, Maggette, Miles, Dooling, Richardson",0,7,8,7,5,227.0
20100044,20011103,2,5,LAC,GSW,"1882 Brand, 1894 Maggette, 2032 Miles, 2039 Dooling, 2047 Richardson","1882,1894,2032,2039,2047","Brand, Maggette, Miles, Dooling, Richardson",0,2,0,1,0,9.0
20100044,20011103,2,6,LAC,GSW,"1882 Brand, 1885 Odom, 2032 Miles, 2047 Richardson, 976 McInnis","1882,1885,2032,2047,976","Brand, Odom, Miles, Richardson, McInnis",0,2,4,4,5,113.0
20100044,20011103,2,7,LAC,GSW,"1882 Brand, 1885 Odom, 2032 Miles, 2047 Richardson, 976 McInnis","1882,1885,2032,2047,976","Brand, Odom, Miles, Richardson, McInnis",0,0,2,0,1,15.0
20100044,20011103,2,8,LAC,GSW,"15 Piatkowski, 1882 Brand, 1885 Odom, 2032 Miles, 976 McInnis","15,1882,1885,2032,976","Piatkowski, Brand, Odom, Miles, McInnis",0,3,2,3,2,40.0
20100044,20011103,2,9,LAC,GSW,"15 Piatkowski, 1882 Brand, 1885 Odom, 2032 Miles, 976 McInnis","15,1882,1885,2032,976","Piatkowski, Brand, Odom, Miles, McInnis",0,0,0,0,1,18.0
20100044,20011103,2,10,LAC,GSW,"15 Piatkowski, 1882 Brand, 1885 Odom, 2032 Miles, 2039 Dooling","15,1882,1885,2032,2039","Piatkowski, Brand, Odom, Miles, Dooling",0,4,4,3,2,69.0
20100044,20011103,3,1,LAC,GSW,"15 Piatkowski, 1882 Brand, 1885 Odom, 2032 Miles, 2039 Dooling","15,1882,1885,2032,2039","Piatkowski, Brand, Odom, Miles, Dooling",0,0,0,1,0,23.0
20100044,20011103,3,2,LAC,GSW,"15 Piatkowski, 1709 Olowokandi, 1882 Brand, 1885 Odom, 976 McInnis","15,1709,1882,1885,976","Piatkowski, Olowokandi, Brand, Odom, McInnis",0,4,4,6,6,155.0
20100044,20011103,3,3,LAC,GSW,"15 Piatkowski, 1709 Olowokandi, 1882 Brand, 1885 Odom, 976 McInnis","15,1709,1882,1885,976","Piatkowski, Olowokandi, Brand, Odom, McInnis",0,6,9,7,8,186.0
20100044,20011103,3,4,LAC,GSW,"15 Piatkowski, 1709 Olowokandi, 1882 Brand, 1885 Odom, 976 McInnis","15,1709,1882,1885,976","Piatkowski, Olowokandi, Brand, Odom, McInnis",0,0,2,1,1,35.0
20100044,20011103,3,5,LAC,GSW,"15 Piatkowski, 1709 Olowokandi, 1882 Brand, 1885 Odom, 976 McInnis","15,1709,1882,1885,976","Piatkowski, Olowokandi, Brand, Odom, McInnis",0,2,2,2,3,29.0
20100044,20011103,3,6,LAC,GSW,"15 Piatkowski, 1709 Olowokandi, 1882 Brand, 1885 Odom, 976 McInnis","15,1709,1882,1885,976","Piatkowski, Olowokandi, Brand, Odom, McInnis",0,0,0,0,2,3.0
20100044,20011103,3,7,LAC,GSW,"15 Piatkowski, 1882 Brand, 1885 Odom, 2032 Miles, 976 McInnis","15,1882,1885,2032,976","Piatkowski, Brand, Odom, Miles, McInnis",0,2,1,2,3,62.0
20100044,20011103,3,8,LAC,GSW,"1882 Brand, 1885 Odom, 2032 Miles, 2039 Dooling, 2047 Richardson","1882,1885,2032,2039,2047","Brand, Odom, Miles, Dooling, Richardson",0,2,0,1,1,30.0
20100044,20011103,3,9,LAC,GSW,"1882 Brand, 1885 Odom, 2032 Miles, 2039 Dooling, 2047 Richardson","1882,1885,2032,2039,2047","Brand, Odom, Miles, Dooling, Richardson",0,2,3,1,3,48.0
20100044,20011103,3,10,LAC,GSW,"1882 Brand, 1885 Odom, 2032 Miles, 2039 Dooling, 2047 Richardson","1882,1885,2032,2039,2047","Brand, Odom, Miles, Dooling, Richardson",0,0,0,0,1,1.0
20100044,20011103,3,11,LAC,GSW,"1709 Olowokandi, 1885 Odom, 2032 Miles, 2039 Dooling, 2047 Richardson","1709,1885,2032,2039,2047","Olowokandi, Odom, Miles, Dooling, Richardson",0,2,2,3,2,51.0
20100044,20011103,3,12,LAC,GSW,"1709 Olowokandi, 1894 Maggette, 2032 Miles, 2039 Dooling, 2047 Richardson","1709,1894,2032,2039,2047","Olowokandi, Maggette, Miles, Dooling, Richardson",0,2,4,4,3,97.0
20100044,20011103,4,1,LAC,GSW,"1709 Olowokandi, 1894 Maggette, 2032 Miles, 2039 Dooling, 2047 Richardson","1709,1894,2032,2039,2047","Olowokandi, Maggette, Miles, Dooling, Richardson",0,2,0,2,2,59.0
20100044,20011103,4,2,LAC,GSW,"1709 Olowokandi, 1894 Maggette, 2032 Miles, 2039 Dooling, 2047 Richardson","1709,1894,2032,2039,2047","Olowokandi, Maggette, Miles, Dooling, Richardson",0,6,4,4,4,139.0
20100044,20011103,4,3,LAC,GSW,"1709 Olowokandi, 1894 Maggette, 2032 Miles, 2039 Dooling, 2047 Richardson","1709,1894,2032,2039,2047","Olowokandi, Maggette, Miles, Dooling, Richardson",0,2,6,3,4,105.0
20100044,20011103,4,4,LAC,GSW,"1709 Olowokandi, 1882 Brand, 1885 Odom, 2039 Dooling, 2047 Richardson","1709,1882,1885,2039,2047","Olowokandi, Brand, Odom, Dooling, Richardson",0,0,0,1,1,21.0
20100044,20011103,4,5,LAC,GSW,"1882 Brand, 1885 Odom, 1894 Maggette, 2039 Dooling, 2047 Richardson","1882,1885,1894,2039,2047","Brand, Odom, Maggette, Dooling, Richardson",0,2,2,4,3,95.0
20100044,20011103,4,6,LAC,GSW,"1882 Brand, 1885 Odom, 2032 Miles, 2039 Dooling, 2047 Richardson","1882,1885,2032,2039,2047","Brand, Odom, Miles, Dooling, Richardson",0,0,0,1,0,11.0
20100044,20011103,4,7,LAC,GSW,"1882 Brand, 1885 Odom, 2032 Miles, 2039 Dooling, 2047 Richardson","1882,1885,2032,2039,2047","Brand, Odom, Miles, Dooling, Richardson",0,1,0,1,0,21.0
20100044,20011103,4,8,LAC,GSW,"1882 Brand, 1885 Odom, 2032 Miles, 2039 Dooling, 2047 Richardson","1882,1885,2032,2039,2047","Brand, Odom, Miles, Dooling, Richardson",0,3,5,4,4,134.0
20100044,20011103,4,9,LAC,GSW,"1882 Brand, 1885 Odom, 2032 Miles, 2039 Dooling, 2047 Richardson","1882,1885,2032,2039,2047","Brand, Odom, Miles, Dooling, Richardson",0,1,0,1,0,14.0
20100044,20011103,4,10,LAC,GSW,"1882 Brand, 1885 Odom, 2032 Miles, 2047 Richardson, 976 McInnis","1882,1885,2032,2047,976","Brand, Odom, Miles, Richardson, McInnis",0,0,1,0,1,34.0
20100044,20011103,4,11,LAC,GSW,"1882 Brand, 1885 Odom, 2032 Miles, 2047 Richardson, 976 McInnis","1882,1885,2032,2047,976","Brand, Odom, Miles, Richardson, McInnis",0,0,0,0,1,18.0
20100044,20011103,4,12,LAC,GSW,"1882 Brand, 1885 Odom, 2032 Miles, 2047 Richardson, 976 McInnis","1882,1885,2032,2047,976","Brand, Odom, Miles, Richardson, McInnis",0,0,0,1,1,1.0
20100044,20011103,4,13,LAC,GSW,"1882 Brand, 1885 Odom, 2032 Miles, 2047 Richardson, 976 McInnis","1882,1885,2032,2047,976","Brand, Odom, Miles, Richardson, McInnis",0,0,2,2,1,41.6
20100044,20011103,4,14,LAC,GSW,"1882 Brand, 1885 Odom, 2032 Miles, 2047 Richardson, 976 McInnis","1882,1885,2032,2047,976","Brand, Odom, Miles, Richardson, McInnis",0,0,0,1,1,18.2
