game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100012,20011030,2,8,LAL,POR,"109 Horry, 283 Hunter, 296 Fox, 406 O'Neal, 977 Bryant","109,283,296,406,977","Horry, Hunter, Fox, O'Neal, Bryant",0,9,17,10,10,312.2
20100012,20011030,2,9,LAL,POR,"109 Horry, 283 Hunter, 296 Fox, 406 O'Neal, 977 Bryant","109,283,296,406,977","Horry, Hunter, Fox, O'Neal, Bryant",0,2,0,1,0,26.8
20100012,20011030,3,1,LAL,POR,"109 Horry, 283 Hunter, 296 Fox, 406 O'Neal, 977 Bryant","109,283,296,406,977","Horry, Hunter, Fox, O'Neal, Bryant",0,0,0,0,1,21.0
20100012,20011030,3,2,LAL,POR,"283 Hunter, 296 Fox, 406 O'Neal, 955 Walker, 977 Bryant","283,296,406,955,977","Hunter, Fox, O'Neal, Walker, Bryant",0,9,7,10,10,290.0
20100012,20011030,3,3,LAL,POR,"283 Hunter, 296 Fox, 406 O'Neal, 955 Walker, 977 Bryant","283,296,406,955,977","Hunter, Fox, O'Neal, Walker, Bryant",0,0,1,0,1,10.0
20100012,20011030,3,4,LAL,POR,"283 Hunter, 296 Fox, 406 O'Neal, 955 Walker, 977 Bryant","283,296,406,955,977","Hunter, Fox, O'Neal, Walker, Bryant",0,2,3,3,2,55.0
20100012,20011030,3,5,LAL,POR,"109 Horry, 283 Hunter, 296 Fox, 406 O'Neal, 977 Bryant","109,283,296,406,977","Horry, Hunter, Fox, O'Neal, Bryant",0,1,3,4,3,118.0
20100012,20011030,3,6,LAL,POR,"109 Horry, 216 Shaw, 406 O'Neal, 782 Richmond, 977 Bryant","109,216,406,782,977","Horry, Shaw, O'Neal, Richmond, Bryant",0,1,6,4,5,133.0
20100012,20011030,3,7,LAL,POR,"109 Horry, 216 Shaw, 406 O'Neal, 782 Richmond, 977 Bryant","109,216,406,782,977","Horry, Shaw, O'Neal, Richmond, Bryant",0,6,0,3,2,38.0
20100012,20011030,3,8,LAL,POR,"109 Horry, 216 Shaw, 782 Richmond, 955 Walker, 977 Bryant","109,216,782,955,977","Horry, Shaw, Richmond, Walker, Bryant",0,5,2,3,2,55.0
20100012,20011030,4,1,LAL,POR,"109 Horry, 216 Shaw, 782 Richmond, 955 Walker, 977 Bryant","109,216,782,955,977","Horry, Shaw, Richmond, Walker, Bryant",0,0,0,1,0,13.0
20100012,20011030,4,2,LAL,POR,"109 Horry, 216 Shaw, 782 Richmond, 955 Walker, 977 Bryant","109,216,782,955,977","Horry, Shaw, Richmond, Walker, Bryant",0,7,6,5,4,138.0
20100012,20011030,4,3,LAL,POR,"109 Horry, 216 Shaw, 782 Richmond, 955 Walker, 977 Bryant","109,216,782,955,977","Horry, Shaw, Richmond, Walker, Bryant",0,1,1,2,1,41.0
20100012,20011030,4,4,LAL,POR,"109 Horry, 216 Shaw, 782 Richmond, 955 Walker, 977 Bryant","109,216,782,955,977","Horry, Shaw, Richmond, Walker, Bryant",0,0,0,1,0,3.0
20100012,20011030,4,5,LAL,POR,"109 Horry, 216 Shaw, 296 Fox, 782 Richmond, 955 Walker","109,216,296,782,955","Horry, Shaw, Fox, Richmond, Walker",0,0,0,2,1,15.0
20100012,20011030,4,6,LAL,POR,"109 Horry, 216 Shaw, 296 Fox, 782 Richmond, 955 Walker","109,216,296,782,955","Horry, Shaw, Fox, Richmond, Walker",0,0,0,2,1,36.0
20100012,20011030,4,7,LAL,POR,"109 Horry, 216 Shaw, 296 Fox, 406 O'Neal, 782 Richmond","109,216,296,406,782","Horry, Shaw, Fox, O'Neal, Richmond",0,2,2,3,2,82.0
20100012,20011030,4,8,LAL,POR,"109 Horry, 283 Hunter, 296 Fox, 406 O'Neal, 977 Bryant","109,283,296,406,977","Horry, Hunter, Fox, O'Neal, Bryant",0,2,2,3,3,97.0
20100012,20011030,4,9,LAL,POR,"109 Horry, 283 Hunter, 296 Fox, 406 O'Neal, 977 Bryant","109,283,296,406,977","Horry, Hunter, Fox, O'Neal, Bryant",0,3,4,4,3,73.0
20100012,20011030,4,10,LAL,POR,"109 Horry, 283 Hunter, 296 Fox, 406 O'Neal, 977 Bryant","109,283,296,406,977","Horry, Hunter, Fox, O'Neal, Bryant",0,2,1,4,4,79.0
20100012,20011030,4,11,LAL,POR,"109 Horry, 283 Hunter, 296 Fox, 406 O'Neal, 977 Bryant","109,283,296,406,977","Horry, Hunter, Fox, O'Neal, Bryant",0,2,2,4,2,82.0
20100012,20011030,4,12,LAL,POR,"109 Horry, 283 Hunter, 296 Fox, 406 O'Neal, 977 Bryant","109,283,296,406,977","Horry, Hunter, Fox, O'Neal, Bryant",0,0,0,1,0,1.0
20100012,20011030,4,13,LAL,POR,"109 Horry, 1904 George, 2098 Medvedenko, 283 Hunter, 977 Bryant","109,1904,2098,283,977","Horry, George, Medvedenko, Hunter, Bryant",0,0,1,2,2,60.0
20100023,20011101,1,1,LAL,UTA,"283 Hunter, 296 Fox, 406 O'Neal, 955 Walker, 977 Bryant","283,296,406,955,977","Hunter, Fox, O'Neal, Walker, Bryant",0,13,14,10,10,312.0
20100023,20011101,1,2,LAL,UTA,"1904 George, 283 Hunter, 406 O'Neal, 955 Walker, 977 Bryant","1904,283,406,955,977","George, Hunter, O'Neal, Walker, Bryant",0,4,4,3,4,79.0
20100023,20011101,1,3,LAL,UTA,"1904 George, 283 Hunter, 406 O'Neal, 955 Walker, 977 Bryant","1904,283,406,955,977","George, Hunter, O'Neal, Walker, Bryant",0,2,1,3,5,83.0
20100023,20011101,1,4,LAL,UTA,"109 Horry, 1904 George, 283 Hunter, 406 O'Neal, 977 Bryant","109,1904,283,406,977","Horry, George, Hunter, O'Neal, Bryant",0,3,0,2,2,81.0
20100023,20011101,1,5,LAL,UTA,"109 Horry, 1904 George, 283 Hunter, 406 O'Neal, 977 Bryant","109,1904,283,406,977","Horry, George, Hunter, O'Neal, Bryant",0,0,0,1,0,1.0
20100023,20011101,1,6,LAL,UTA,"109 Horry, 1904 George, 283 Hunter, 406 O'Neal, 977 Bryant","109,1904,283,406,977","Horry, George, Hunter, O'Neal, Bryant",0,4,0,4,3,78.0
20100023,20011101,1,7,LAL,UTA,"109 Horry, 1741 McCoy, 1904 George, 283 Hunter, 977 Bryant","109,1741,1904,283,977","Horry, McCoy, George, Hunter, Bryant",0,2,3,2,2,60.3
20100023,20011101,1,8,LAL,UTA,"109 Horry, 1904 George, 283 Hunter, 782 Richmond, 977 Bryant","109,1904,283,782,977","Horry, George, Hunter, Richmond, Bryant",0,0,0,1,1,25.7
20100023,20011101,2,1,LAL,UTA,"109 Horry, 1904 George, 283 Hunter, 782 Richmond, 977 Bryant","109,1904,283,782,977","Horry, George, Hunter, Richmond, Bryant",0,0,0,1,0,22.0
20100023,20011101,2,2,LAL,UTA,"109 Horry, 1904 George, 2098 Medvedenko, 782 Richmond, 977 Bryant","109,1904,2098,782,977","Horry, George, Medvedenko, Richmond, Bryant",0,0,0,2,2,43.0
20100023,20011101,2,3,LAL,UTA,"109 Horry, 2098 Medvedenko, 296 Fox, 782 Richmond, 977 Bryant","109,2098,296,782,977","Horry, Medvedenko, Fox, Richmond, Bryant",0,2,3,1,2,56.0
20100023,20011101,2,4,LAL,UTA,"109 Horry, 2098 Medvedenko, 296 Fox, 782 Richmond, 977 Bryant","109,2098,296,782,977","Horry, Medvedenko, Fox, Richmond, Bryant",0,0,0,1,2,23.0
20100023,20011101,2,5,LAL,UTA,"109 Horry, 2098 Medvedenko, 296 Fox, 782 Richmond, 977 Bryant","109,2098,296,782,977","Horry, Medvedenko, Fox, Richmond, Bryant",0,2,4,2,3,67.0
20100023,20011101,2,6,LAL,UTA,"109 Horry, 283 Hunter, 296 Fox, 406 O'Neal, 782 Richmond","109,283,296,406,782","Horry, Hunter, Fox, O'Neal, Richmond",0,5,10,6,7,189.0
20100023,20011101,2,7,LAL,UTA,"109 Horry, 283 Hunter, 296 Fox, 406 O'Neal, 977 Bryant","109,283,296,406,977","Horry, Hunter, Fox, O'Neal, Bryant",0,1,2,7,6,131.0
20100023,20011101,2,8,LAL,UTA,"109 Horry, 283 Hunter, 296 Fox, 406 O'Neal, 977 Bryant","109,283,296,406,977","Horry, Hunter, Fox, O'Neal, Bryant",0,2,2,5,5,117.0
20100023,20011101,2,9,LAL,UTA,"109 Horry, 283 Hunter, 296 Fox, 406 O'Neal, 977 Bryant","109,283,296,406,977","Horry, Hunter, Fox, O'Neal, Bryant",0,4,2,2,1,62.7
20100023,20011101,2,10,LAL,UTA,"109 Horry, 283 Hunter, 296 Fox, 955 Walker, 977 Bryant","109,283,296,955,977","Horry, Hunter, Fox, Walker, Bryant",0,0,2,0,1,9.3
20100023,20011101,3,1,LAL,UTA,"109 Horry, 283 Hunter, 296 Fox, 955 Walker, 977 Bryant","109,283,296,955,977","Horry, Hunter, Fox, Walker, Bryant",0,0,0,1,0,21.0
20100023,20011101,3,2,LAL,UTA,"283 Hunter, 296 Fox, 406 O'Neal, 955 Walker, 977 Bryant","283,296,406,955,977","Hunter, Fox, O'Neal, Walker, Bryant",0,17,13,13,12,386.0
20100023,20011101,3,3,LAL,UTA,"283 Hunter, 296 Fox, 406 O'Neal, 955 Walker, 977 Bryant","283,296,406,955,977","Hunter, Fox, O'Neal, Walker, Bryant",0,10,7,9,8,238.0
20100023,20011101,3,4,LAL,UTA,"109 Horry, 1904 George, 406 O'Neal, 782 Richmond, 977 Bryant","109,1904,406,782,977","Horry, George, O'Neal, Richmond, Bryant",0,1,0,1,0,5.0
20100023,20011101,3,5,LAL,UTA,"109 Horry, 1904 George, 406 O'Neal, 782 Richmond, 977 Bryant","109,1904,406,782,977","Horry, George, O'Neal, Richmond, Bryant",0,2,4,4,5,54.7
20100023,20011101,3,6,LAL,UTA,"109 Horry, 1904 George, 283 Hunter, 782 Richmond, 977 Bryant","109,1904,283,782,977","Horry, George, Hunter, Richmond, Bryant",0,3,0,1,2,15.3
20100023,20011101,4,1,LAL,UTA,"109 Horry, 1904 George, 283 Hunter, 782 Richmond, 977 Bryant","109,1904,283,782,977","Horry, George, Hunter, Richmond, Bryant",0,0,0,0,1,13.0
20100023,20011101,4,2,LAL,UTA,"109 Horry, 1904 George, 283 Hunter, 782 Richmond, 977 Bryant","109,1904,283,782,977","Horry, George, Hunter, Richmond, Bryant",0,0,2,2,2,47.0
20100023,20011101,4,3,LAL,UTA,"109 Horry, 1904 George, 283 Hunter, 782 Richmond, 977 Bryant","109,1904,283,782,977","Horry, George, Hunter, Richmond, Bryant",0,0,0,1,1,13.0
20100023,20011101,4,4,LAL,UTA,"109 Horry, 283 Hunter, 296 Fox, 782 Richmond, 977 Bryant","109,283,296,782,977","Horry, Hunter, Fox, Richmond, Bryant",0,1,7,4,5,84.0
20100023,20011101,4,5,LAL,UTA,"109 Horry, 283 Hunter, 296 Fox, 406 O'Neal, 782 Richmond","109,283,296,406,782","Horry, Hunter, Fox, O'Neal, Richmond",0,4,2,4,3,108.0
20100023,20011101,4,6,LAL,UTA,"109 Horry, 283 Hunter, 296 Fox, 406 O'Neal, 977 Bryant","109,283,296,406,977","Horry, Hunter, Fox, O'Neal, Bryant",0,2,1,2,2,72.0
20100023,20011101,4,7,LAL,UTA,"109 Horry, 283 Hunter, 296 Fox, 406 O'Neal, 977 Bryant","109,283,296,406,977","Horry, Hunter, Fox, O'Neal, Bryant",0,2,1,4,4,77.0
20100023,20011101,4,8,LAL,UTA,"1904 George, 283 Hunter, 296 Fox, 406 O'Neal, 977 Bryant","1904,283,296,406,977","George, Hunter, Fox, O'Neal, Bryant",0,5,0,2,3,39.0
20100023,20011101,4,9,LAL,UTA,"1904 George, 283 Hunter, 296 Fox, 406 O'Neal, 977 Bryant","1904,283,296,406,977","George, Hunter, Fox, O'Neal, Bryant",0,5,2,5,4,107.0
20100023,20011101,4,10,LAL,UTA,"1904 George, 283 Hunter, 296 Fox, 406 O'Neal, 977 Bryant","1904,283,296,406,977","George, Hunter, Fox, O'Neal, Bryant",0,0,1,0,1,8.0
20100023,20011101,4,11,LAL,UTA,"109 Horry, 283 Hunter, 296 Fox, 406 O'Neal, 977 Bryant","109,283,296,406,977","Horry, Hunter, Fox, O'Neal, Bryant",0,0,1,2,3,45.0
20100023,20011101,4,12,LAL,UTA,"109 Horry, 283 Hunter, 296 Fox, 406 O'Neal, 977 Bryant","109,283,296,406,977","Horry, Hunter, Fox, O'Neal, Bryant",0,0,1,0,1,13.0
20100023,20011101,4,13,LAL,UTA,"109 Horry, 1904 George, 283 Hunter, 296 Fox, 977 Bryant","109,1904,283,296,977","Horry, George, Hunter, Fox, Bryant",0,7,8,5,5,94.0
20100033,20011102,1,1,LAL,PHX,"283 Hunter, 296 Fox, 406 O'Neal, 955 Walker, 977 Bryant","283,296,406,955,977","Hunter, Fox, O'Neal, Walker, Bryant",0,11,9,9,8,262.0
20100033,20011102,1,2,LAL,PHX,"283 Hunter, 296 Fox, 406 O'Neal, 955 Walker, 977 Bryant","283,296,406,955,977","Hunter, Fox, O'Neal, Walker, Bryant",0,6,6,6,9,198.0
20100033,20011102,1,3,LAL,PHX,"109 Horry, 283 Hunter, 296 Fox, 406 O'Neal, 977 Bryant","109,283,296,406,977","Horry, Hunter, Fox, O'Neal, Bryant",0,7,6,5,6,113.0
20100033,20011102,1,4,LAL,PHX,"109 Horry, 283 Hunter, 296 Fox, 406 O'Neal, 977 Bryant","109,283,296,406,977","Horry, Hunter, Fox, O'Neal, Bryant",0,3,2,3,4,82.0
20100033,20011102,1,5,LAL,PHX,"109 Horry, 283 Hunter, 296 Fox, 955 Walker, 977 Bryant","109,283,296,955,977","Horry, Hunter, Fox, Walker, Bryant",0,1,2,2,2,65.0
20100033,20011102,2,1,LAL,PHX,"109 Horry, 283 Hunter, 296 Fox, 955 Walker, 977 Bryant","109,283,296,955,977","Horry, Hunter, Fox, Walker, Bryant",0,0,0,0,1,15.0
20100033,20011102,2,2,LAL,PHX,"109 Horry, 1904 George, 782 Richmond, 955 Walker, 977 Bryant","109,1904,782,955,977","Horry, George, Richmond, Walker, Bryant",0,4,2,4,5,101.0
20100033,20011102,2,3,LAL,PHX,"109 Horry, 1904 George, 782 Richmond, 955 Walker, 977 Bryant","109,1904,782,955,977","Horry, George, Richmond, Walker, Bryant",0,0,2,1,2,26.0
20100033,20011102,2,4,LAL,PHX,"109 Horry, 1904 George, 406 O'Neal, 782 Richmond, 977 Bryant","109,1904,406,782,977","Horry, George, O'Neal, Richmond, Bryant",0,0,0,2,2,49.0
20100033,20011102,2,5,LAL,PHX,"109 Horry, 1904 George, 283 Hunter, 406 O'Neal, 782 Richmond","109,1904,283,406,782","Horry, George, Hunter, O'Neal, Richmond",0,2,0,2,1,20.0
20100033,20011102,2,6,LAL,PHX,"109 Horry, 1904 George, 283 Hunter, 406 O'Neal, 782 Richmond","109,1904,283,406,782","Horry, George, Hunter, O'Neal, Richmond",0,8,7,6,6,154.0
20100033,20011102,2,7,LAL,PHX,"109 Horry, 1904 George, 283 Hunter, 406 O'Neal, 977 Bryant","109,1904,283,406,977","Horry, George, Hunter, O'Neal, Bryant",0,4,0,4,4,71.0
20100033,20011102,2,8,LAL,PHX,"109 Horry, 1904 George, 283 Hunter, 406 O'Neal, 977 Bryant","109,1904,283,406,977","Horry, George, Hunter, O'Neal, Bryant",0,4,4,5,6,128.0
20100033,20011102,2,9,LAL,PHX,"109 Horry, 283 Hunter, 296 Fox, 406 O'Neal, 782 Richmond","109,283,296,406,782","Horry, Hunter, Fox, O'Neal, Richmond",0,4,6,5,7,156.0
20100033,20011102,3,1,LAL,PHX,"109 Horry, 283 Hunter, 296 Fox, 406 O'Neal, 782 Richmond","109,283,296,406,782","Horry, Hunter, Fox, O'Neal, Richmond",0,0,0,0,1,22.0
20100033,20011102,3,2,LAL,PHX,"2098 Medvedenko, 283 Hunter, 296 Fox, 406 O'Neal, 977 Bryant","2098,283,296,406,977","Medvedenko, Hunter, Fox, O'Neal, Bryant",0,10,4,7,5,159.0
20100033,20011102,3,3,LAL,PHX,"2098 Medvedenko, 283 Hunter, 296 Fox, 406 O'Neal, 977 Bryant","2098,283,296,406,977","Medvedenko, Hunter, Fox, O'Neal, Bryant",0,7,5,8,9,239.0
20100033,20011102,3,4,LAL,PHX,"2098 Medvedenko, 283 Hunter, 296 Fox, 955 Walker, 977 Bryant","2098,283,296,955,977","Medvedenko, Hunter, Fox, Walker, Bryant",0,0,0,1,1,39.0
20100033,20011102,3,5,LAL,PHX,"2098 Medvedenko, 283 Hunter, 296 Fox, 955 Walker, 977 Bryant","2098,283,296,955,977","Medvedenko, Hunter, Fox, Walker, Bryant",0,8,6,5,5,126.0
20100033,20011102,3,6,LAL,PHX,"109 Horry, 283 Hunter, 296 Fox, 782 Richmond, 955 Walker","109,283,296,782,955","Horry, Hunter, Fox, Richmond, Walker",0,0,2,2,3,70.0
20100033,20011102,3,7,LAL,PHX,"109 Horry, 296 Fox, 782 Richmond, 955 Walker, 977 Bryant","109,296,782,955,977","Horry, Fox, Richmond, Walker, Bryant",0,0,2,1,2,54.7
20100033,20011102,3,8,LAL,PHX,"109 Horry, 283 Hunter, 296 Fox, 782 Richmond, 977 Bryant","109,283,296,782,977","Horry, Hunter, Fox, Richmond, Bryant",0,0,0,1,0,10.3
20100033,20011102,4,1,LAL,PHX,"109 Horry, 283 Hunter, 296 Fox, 782 Richmond, 977 Bryant","109,283,296,782,977","Horry, Hunter, Fox, Richmond, Bryant",0,12,11,15,16,415.0
20100033,20011102,4,2,LAL,PHX,"109 Horry, 1904 George, 283 Hunter, 782 Richmond, 977 Bryant","109,1904,283,782,977","Horry, George, Hunter, Richmond, Bryant",0,0,5,4,4,85.0
20100033,20011102,4,3,LAL,PHX,"109 Horry, 1741 McCoy, 1904 George, 283 Hunter, 782 Richmond","109,1741,1904,283,782","Horry, McCoy, George, Hunter, Richmond",0,4,3,3,2,47.0
20100033,20011102,4,4,LAL,PHX,"1741 McCoy, 1904 George, 2130 Penberthy, 283 Hunter, 782 Richmond","1741,1904,2130,283,782","McCoy, George, Penberthy, Hunter, Richmond",0,7,0,7,6,173.0
20100051,20011104,1,1,LAL,UTA,"283 Hunter, 296 Fox, 406 O'Neal, 955 Walker, 977 Bryant","283,296,406,955,977","Hunter, Fox, O'Neal, Walker, Bryant",0,9,19,16,14,372.0
20100051,20011104,1,2,LAL,UTA,"283 Hunter, 296 Fox, 406 O'Neal, 955 Walker, 977 Bryant","283,296,406,955,977","Hunter, Fox, O'Neal, Walker, Bryant",0,3,2,5,3,97.0
20100051,20011104,1,3,LAL,UTA,"283 Hunter, 296 Fox, 406 O'Neal, 955 Walker, 977 Bryant","283,296,406,955,977","Hunter, Fox, O'Neal, Walker, Bryant",0,2,2,1,2,37.0
20100051,20011104,1,4,LAL,UTA,"283 Hunter, 296 Fox, 406 O'Neal, 955 Walker, 977 Bryant","283,296,406,955,977","Hunter, Fox, O'Neal, Walker, Bryant",0,0,0,2,2,53.0
20100051,20011104,1,5,LAL,UTA,"283 Hunter, 296 Fox, 406 O'Neal, 955 Walker, 977 Bryant","283,296,406,955,977","Hunter, Fox, O'Neal, Walker, Bryant",0,1,0,1,0,19.0
20100051,20011104,1,6,LAL,UTA,"109 Horry, 296 Fox, 406 O'Neal, 782 Richmond, 977 Bryant","109,296,406,782,977","Horry, Fox, O'Neal, Richmond, Bryant",0,1,2,1,1,16.0
20100051,20011104,1,7,LAL,UTA,"109 Horry, 1904 George, 406 O'Neal, 782 Richmond, 977 Bryant","109,1904,406,782,977","Horry, George, O'Neal, Richmond, Bryant",0,4,0,2,2,53.0
20100051,20011104,1,8,LAL,UTA,"109 Horry, 1904 George, 406 O'Neal, 782 Richmond, 977 Bryant","109,1904,406,782,977","Horry, George, O'Neal, Richmond, Bryant",0,2,8,3,3,73.0
20100051,20011104,2,1,LAL,UTA,"109 Horry, 1904 George, 406 O'Neal, 782 Richmond, 977 Bryant","109,1904,406,782,977","Horry, George, O'Neal, Richmond, Bryant",0,0,0,0,1,13.0
20100051,20011104,2,2,LAL,UTA,"109 Horry, 1904 George, 2098 Medvedenko, 782 Richmond, 977 Bryant","109,1904,2098,782,977","Horry, George, Medvedenko, Richmond, Bryant",0,2,2,3,4,69.0
20100051,20011104,2,3,LAL,UTA,"109 Horry, 1904 George, 2098 Medvedenko, 782 Richmond, 977 Bryant","109,1904,2098,782,977","Horry, George, Medvedenko, Richmond, Bryant",0,0,3,2,3,103.0
20100051,20011104,2,4,LAL,UTA,"109 Horry, 1904 George, 2098 Medvedenko, 782 Richmond, 977 Bryant","109,1904,2098,782,977","Horry, George, Medvedenko, Richmond, Bryant",0,2,1,2,2,47.0
20100051,20011104,2,5,LAL,UTA,"109 Horry, 296 Fox, 406 O'Neal, 782 Richmond, 977 Bryant","109,296,406,782,977","Horry, Fox, O'Neal, Richmond, Bryant",0,2,2,2,2,69.0
20100051,20011104,2,6,LAL,UTA,"109 Horry, 296 Fox, 406 O'Neal, 782 Richmond, 977 Bryant","109,296,406,782,977","Horry, Fox, O'Neal, Richmond, Bryant",0,0,1,0,1,9.0
20100051,20011104,2,7,LAL,UTA,"109 Horry, 283 Hunter, 296 Fox, 406 O'Neal, 977 Bryant","109,283,296,406,977","Horry, Hunter, Fox, O'Neal, Bryant",0,5,8,7,6,209.0
20100051,20011104,2,8,LAL,UTA,"109 Horry, 283 Hunter, 296 Fox, 406 O'Neal, 977 Bryant","109,283,296,406,977","Horry, Hunter, Fox, O'Neal, Bryant",0,1,0,1,0,15.0
20100051,20011104,2,9,LAL,UTA,"109 Horry, 283 Hunter, 296 Fox, 406 O'Neal, 977 Bryant","109,283,296,406,977","Horry, Hunter, Fox, O'Neal, Bryant",0,1,0,1,1,14.0
20100051,20011104,2,10,LAL,UTA,"109 Horry, 283 Hunter, 296 Fox, 406 O'Neal, 977 Bryant","109,283,296,406,977","Horry, Hunter, Fox, O'Neal, Bryant",0,1,0,1,0,10.0
20100051,20011104,2,11,LAL,UTA,"109 Horry, 283 Hunter, 296 Fox, 406 O'Neal, 782 Richmond","109,283,296,406,782","Horry, Hunter, Fox, O'Neal, Richmond",0,5,5,3,3,64.0
20100051,20011104,2,12,LAL,UTA,"109 Horry, 2098 Medvedenko, 283 Hunter, 296 Fox, 782 Richmond","109,2098,283,296,782","Horry, Medvedenko, Hunter, Fox, Richmond",0,2,2,1,1,28.0
20100051,20011104,2,13,LAL,UTA,"2098 Medvedenko, 283 Hunter, 296 Fox, 782 Richmond, 977 Bryant","2098,283,296,782,977","Medvedenko, Hunter, Fox, Richmond, Bryant",0,2,0,2,3,38.2
20100051,20011104,2,14,LAL,UTA,"2098 Medvedenko, 283 Hunter, 296 Fox, 782 Richmond, 977 Bryant","2098,283,296,782,977","Medvedenko, Hunter, Fox, Richmond, Bryant",0,2,0,1,1,5.9
20100051,20011104,2,15,LAL,UTA,"283 Hunter, 296 Fox, 782 Richmond, 955 Walker, 977 Bryant","283,296,782,955,977","Hunter, Fox, Richmond, Walker, Bryant",0,0,0,0,1,25.9
20100051,20011104,3,1,LAL,UTA,"283 Hunter, 296 Fox, 782 Richmond, 955 Walker, 977 Bryant","283,296,782,955,977","Hunter, Fox, Richmond, Walker, Bryant",0,0,0,0,1,17.0
20100051,20011104,3,2,LAL,UTA,"283 Hunter, 296 Fox, 406 O'Neal, 955 Walker, 977 Bryant","283,296,406,955,977","Hunter, Fox, O'Neal, Walker, Bryant",0,3,4,6,5,157.0
20100051,20011104,3,3,LAL,UTA,"283 Hunter, 296 Fox, 406 O'Neal, 955 Walker, 977 Bryant","283,296,406,955,977","Hunter, Fox, O'Neal, Walker, Bryant",0,4,2,4,3,81.0
20100051,20011104,3,4,LAL,UTA,"109 Horry, 283 Hunter, 296 Fox, 406 O'Neal, 977 Bryant","109,283,296,406,977","Horry, Hunter, Fox, O'Neal, Bryant",0,4,4,4,4,108.0
20100051,20011104,3,5,LAL,UTA,"109 Horry, 283 Hunter, 296 Fox, 406 O'Neal, 977 Bryant","109,283,296,406,977","Horry, Hunter, Fox, O'Neal, Bryant",0,0,1,0,1,17.0
20100051,20011104,3,6,LAL,UTA,"109 Horry, 1904 George, 283 Hunter, 406 O'Neal, 977 Bryant","109,1904,283,406,977","Horry, George, Hunter, O'Neal, Bryant",0,4,6,5,5,119.0
20100051,20011104,3,7,LAL,UTA,"109 Horry, 1904 George, 406 O'Neal, 782 Richmond, 977 Bryant","109,1904,406,782,977","Horry, George, O'Neal, Richmond, Bryant",0,5,2,3,3,100.0
20100051,20011104,3,8,LAL,UTA,"109 Horry, 1904 George, 2130 Penberthy, 406 O'Neal, 782 Richmond","109,1904,2130,406,782","Horry, George, Penberthy, O'Neal, Richmond",0,1,0,1,1,26.0
20100051,20011104,3,9,LAL,UTA,"109 Horry, 1904 George, 2130 Penberthy, 782 Richmond, 955 Walker","109,1904,2130,782,955","Horry, George, Penberthy, Richmond, Walker",0,2,2,2,4,95.0
20100051,20011104,4,1,LAL,UTA,"109 Horry, 1904 George, 283 Hunter, 406 O'Neal, 977 Bryant","109,1904,283,406,977","Horry, George, Hunter, O'Neal, Bryant",0,0,0,1,0,13.0
