game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100005,20011030,4,9,PHI,MIN,"1723 Harpring, 1907 Cummings, 2049 Claxton, 87 Mutombo, 916 Blount","1723,1907,2049,87,916","Harpring, Cummings, Claxton, Mutombo, Blount",0,11,6,7,5,152.0
20100019,20011101,1,1,PHI,DAL,"1723 Harpring, 1952 Bell, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1952,2049,87,934","Harpring, Bell, Claxton, Mutombo, Coleman",0,12,13,12,11,342.0
20100019,20011101,1,2,PHI,DAL,"1723 Harpring, 1952 Bell, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1952,2049,87,934","Harpring, Bell, Claxton, Mutombo, Coleman",0,7,7,8,7,186.0
20100019,20011101,1,3,PHI,DAL,"1723 Harpring, 1907 Cummings, 2049 Claxton, 916 Blount, 934 Coleman","1723,1907,2049,916,934","Harpring, Cummings, Claxton, Blount, Coleman",0,4,4,5,5,106.0
20100019,20011101,1,4,PHI,DAL,"1723 Harpring, 1907 Cummings, 1952 Bell, 916 Blount, 934 Coleman","1723,1907,1952,916,934","Harpring, Cummings, Bell, Blount, Coleman",0,1,0,2,1,35.5
20100019,20011101,1,5,PHI,DAL,"1723 Harpring, 1907 Cummings, 1952 Bell, 761 Geiger, 916 Blount","1723,1907,1952,761,916","Harpring, Cummings, Bell, Geiger, Blount",0,3,4,3,3,50.5
20100019,20011101,2,1,PHI,DAL,"1723 Harpring, 1907 Cummings, 1952 Bell, 761 Geiger, 916 Blount","1723,1907,1952,761,916","Harpring, Cummings, Bell, Geiger, Blount",0,0,0,0,1,12.0
20100019,20011101,2,2,PHI,DAL,"1907 Cummings, 1952 Bell, 2049 Claxton, 761 Geiger, 916 Blount","1907,1952,2049,761,916","Cummings, Bell, Claxton, Geiger, Blount",0,1,3,3,4,69.0
20100019,20011101,2,3,PHI,DAL,"1723 Harpring, 1907 Cummings, 2049 Claxton, 761 Geiger, 916 Blount","1723,1907,2049,761,916","Harpring, Cummings, Claxton, Geiger, Blount",0,6,10,7,7,204.0
20100019,20011101,2,4,PHI,DAL,"1907 Cummings, 1952 Bell, 2049 Claxton, 87 Mutombo, 934 Coleman","1907,1952,2049,87,934","Cummings, Bell, Claxton, Mutombo, Coleman",0,6,7,5,5,187.0
20100019,20011101,2,5,PHI,DAL,"1723 Harpring, 1907 Cummings, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1907,2049,87,934","Harpring, Cummings, Claxton, Mutombo, Coleman",0,2,3,2,2,72.0
20100019,20011101,2,6,PHI,DAL,"1723 Harpring, 1952 Bell, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1952,2049,87,934","Harpring, Bell, Claxton, Mutombo, Coleman",0,4,8,6,6,176.0
20100019,20011101,3,1,PHI,DAL,"1723 Harpring, 1952 Bell, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1952,2049,87,934","Harpring, Bell, Claxton, Mutombo, Coleman",0,0,0,0,1,18.0
20100019,20011101,3,2,PHI,DAL,"1723 Harpring, 1952 Bell, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1952,2049,87,934","Harpring, Bell, Claxton, Mutombo, Coleman",0,10,9,10,9,301.0
20100019,20011101,3,3,PHI,DAL,"1723 Harpring, 1952 Bell, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1952,2049,87,934","Harpring, Bell, Claxton, Mutombo, Coleman",0,0,0,1,0,13.0
20100019,20011101,3,4,PHI,DAL,"1723 Harpring, 1907 Cummings, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1907,2049,87,934","Harpring, Cummings, Claxton, Mutombo, Coleman",0,2,2,4,3,75.0
20100019,20011101,3,5,PHI,DAL,"1723 Harpring, 1907 Cummings, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1907,2049,87,934","Harpring, Cummings, Claxton, Mutombo, Coleman",0,2,0,1,1,33.0
20100019,20011101,3,6,PHI,DAL,"1723 Harpring, 1907 Cummings, 1952 Bell, 87 Mutombo, 934 Coleman","1723,1907,1952,87,934","Harpring, Cummings, Bell, Mutombo, Coleman",0,0,1,2,3,68.0
20100019,20011101,3,7,PHI,DAL,"1723 Harpring, 1907 Cummings, 1952 Bell, 87 Mutombo, 916 Blount","1723,1907,1952,87,916","Harpring, Cummings, Bell, Mutombo, Blount",0,2,2,3,1,62.0
20100019,20011101,3,8,PHI,DAL,"1723 Harpring, 1907 Cummings, 1952 Bell, 87 Mutombo, 916 Blount","1723,1907,1952,87,916","Harpring, Cummings, Bell, Mutombo, Blount",0,4,0,3,3,76.0
20100019,20011101,3,9,PHI,DAL,"1723 Harpring, 1907 Cummings, 1952 Bell, 761 Geiger, 916 Blount","1723,1907,1952,761,916","Harpring, Cummings, Bell, Geiger, Blount",0,0,2,1,1,7.0
20100019,20011101,3,10,PHI,DAL,"1723 Harpring, 1952 Bell, 2049 Claxton, 761 Geiger, 916 Blount","1723,1952,2049,761,916","Harpring, Bell, Claxton, Geiger, Blount",0,0,3,2,2,67.0
20100019,20011101,4,1,PHI,DAL,"1723 Harpring, 1952 Bell, 2049 Claxton, 761 Geiger, 916 Blount","1723,1952,2049,761,916","Harpring, Bell, Claxton, Geiger, Blount",0,0,0,1,0,24.0
20100019,20011101,4,2,PHI,DAL,"1723 Harpring, 1952 Bell, 2049 Claxton, 761 Geiger, 916 Blount","1723,1952,2049,761,916","Harpring, Bell, Claxton, Geiger, Blount",0,2,0,2,1,35.0
20100019,20011101,4,3,PHI,DAL,"1723 Harpring, 1952 Bell, 2049 Claxton, 761 Geiger, 934 Coleman","1723,1952,2049,761,934","Harpring, Bell, Claxton, Geiger, Coleman",0,7,4,6,5,167.0
20100019,20011101,4,4,PHI,DAL,"1907 Cummings, 2049 Claxton, 2245 Brown, 87 Mutombo, 934 Coleman","1907,2049,2245,87,934","Cummings, Claxton, Brown, Mutombo, Coleman",0,2,1,4,3,104.0
20100019,20011101,4,5,PHI,DAL,"1723 Harpring, 1907 Cummings, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1907,2049,87,934","Harpring, Cummings, Claxton, Mutombo, Coleman",0,4,5,4,4,129.0
20100019,20011101,4,6,PHI,DAL,"1723 Harpring, 1952 Bell, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1952,2049,87,934","Harpring, Bell, Claxton, Mutombo, Coleman",0,0,2,1,1,9.0
20100019,20011101,4,7,PHI,DAL,"1723 Harpring, 1952 Bell, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1952,2049,87,934","Harpring, Bell, Claxton, Mutombo, Coleman",0,5,7,7,6,194.4
20100019,20011101,4,8,PHI,DAL,"1085 Bowman, 1723 Harpring, 2049 Claxton, 2245 Brown, 916 Blount","1085,1723,2049,2245,916","Bowman, Harpring, Claxton, Brown, Blount",0,2,0,3,0,4.9
20100019,20011101,4,9,PHI,DAL,"1085 Bowman, 1907 Cummings, 2049 Claxton, 2245 Brown, 916 Blount","1085,1907,2049,2245,916","Bowman, Cummings, Claxton, Brown, Blount",0,4,2,6,4,52.7
20100034,20011103,1,1,PHI,WAS,"1723 Harpring, 1952 Bell, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1952,2049,87,934","Harpring, Bell, Claxton, Mutombo, Coleman",0,11,9,9,7,259.0
20100034,20011103,1,2,PHI,WAS,"1723 Harpring, 1952 Bell, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1952,2049,87,934","Harpring, Bell, Claxton, Mutombo, Coleman",0,6,5,7,6,181.0
20100034,20011103,1,3,PHI,WAS,"1723 Harpring, 1952 Bell, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1952,2049,87,934","Harpring, Bell, Claxton, Mutombo, Coleman",0,4,2,3,2,64.0
20100034,20011103,1,4,PHI,WAS,"1723 Harpring, 1907 Cummings, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1907,2049,87,934","Harpring, Cummings, Claxton, Mutombo, Coleman",0,6,2,7,7,182.6
20100034,20011103,1,5,PHI,WAS,"1085 Bowman, 1907 Cummings, 1952 Bell, 87 Mutombo, 916 Blount","1085,1907,1952,87,916","Bowman, Cummings, Bell, Mutombo, Blount",0,0,0,1,2,26.0
20100034,20011103,1,6,PHI,WAS,"1085 Bowman, 1907 Cummings, 2049 Claxton, 87 Mutombo, 916 Blount","1085,1907,2049,87,916","Bowman, Cummings, Claxton, Mutombo, Blount",0,0,0,0,1,7.4
20100034,20011103,2,1,PHI,WAS,"1085 Bowman, 1907 Cummings, 2049 Claxton, 87 Mutombo, 916 Blount","1085,1907,2049,87,916","Bowman, Cummings, Claxton, Mutombo, Blount",0,0,0,0,1,18.0
20100034,20011103,2,2,PHI,WAS,"1085 Bowman, 1907 Cummings, 2049 Claxton, 87 Mutombo, 916 Blount","1085,1907,2049,87,916","Bowman, Cummings, Claxton, Mutombo, Blount",0,0,2,2,3,49.0
20100034,20011103,2,3,PHI,WAS,"1085 Bowman, 1907 Cummings, 2049 Claxton, 761 Geiger, 916 Blount","1085,1907,2049,761,916","Bowman, Cummings, Claxton, Geiger, Blount",0,2,2,4,5,146.0
20100034,20011103,2,4,PHI,WAS,"1085 Bowman, 1723 Harpring, 1952 Bell, 761 Geiger, 934 Coleman","1085,1723,1952,761,934","Bowman, Harpring, Bell, Geiger, Coleman",0,2,0,2,3,74.0
20100034,20011103,2,5,PHI,WAS,"1085 Bowman, 1723 Harpring, 1952 Bell, 761 Geiger, 934 Coleman","1085,1723,1952,761,934","Bowman, Harpring, Bell, Geiger, Coleman",0,0,0,0,1,11.0
20100034,20011103,2,6,PHI,WAS,"1085 Bowman, 1723 Harpring, 1952 Bell, 761 Geiger, 934 Coleman","1085,1723,1952,761,934","Bowman, Harpring, Bell, Geiger, Coleman",0,0,0,0,1,3.0
20100034,20011103,2,7,PHI,WAS,"1085 Bowman, 1723 Harpring, 2049 Claxton, 761 Geiger, 934 Coleman","1085,1723,2049,761,934","Bowman, Harpring, Claxton, Geiger, Coleman",0,4,5,4,5,119.0
20100034,20011103,2,8,PHI,WAS,"1085 Bowman, 1723 Harpring, 2049 Claxton, 87 Mutombo, 934 Coleman","1085,1723,2049,87,934","Bowman, Harpring, Claxton, Mutombo, Coleman",0,4,2,4,4,95.0
20100034,20011103,2,9,PHI,WAS,"1085 Bowman, 1723 Harpring, 2049 Claxton, 87 Mutombo, 934 Coleman","1085,1723,2049,87,934","Bowman, Harpring, Claxton, Mutombo, Coleman",0,4,6,5,4,125.0
20100034,20011103,2,10,PHI,WAS,"1085 Bowman, 1907 Cummings, 1952 Bell, 87 Mutombo, 934 Coleman","1085,1907,1952,87,934","Bowman, Cummings, Bell, Mutombo, Coleman",0,0,0,1,3,57.4
20100034,20011103,2,11,PHI,WAS,"1085 Bowman, 1723 Harpring, 1907 Cummings, 87 Mutombo, 934 Coleman","1085,1723,1907,87,934","Bowman, Harpring, Cummings, Mutombo, Coleman",0,0,0,0,1,22.6
20100034,20011103,3,1,PHI,WAS,"1085 Bowman, 1723 Harpring, 1907 Cummings, 87 Mutombo, 934 Coleman","1085,1723,1907,87,934","Bowman, Harpring, Cummings, Mutombo, Coleman",0,0,0,0,1,17.0
20100034,20011103,3,2,PHI,WAS,"1723 Harpring, 1952 Bell, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1952,2049,87,934","Harpring, Bell, Claxton, Mutombo, Coleman",0,5,0,4,2,69.0
20100034,20011103,3,3,PHI,WAS,"1723 Harpring, 1952 Bell, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1952,2049,87,934","Harpring, Bell, Claxton, Mutombo, Coleman",0,0,0,1,0,1.0
20100034,20011103,3,4,PHI,WAS,"1723 Harpring, 1952 Bell, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1952,2049,87,934","Harpring, Bell, Claxton, Mutombo, Coleman",0,0,8,6,5,152.0
20100034,20011103,3,5,PHI,WAS,"1085 Bowman, 1723 Harpring, 2049 Claxton, 87 Mutombo, 934 Coleman","1085,1723,2049,87,934","Bowman, Harpring, Claxton, Mutombo, Coleman",0,6,12,9,10,278.0
20100034,20011103,3,6,PHI,WAS,"1085 Bowman, 1952 Bell, 2049 Claxton, 87 Mutombo, 934 Coleman","1085,1952,2049,87,934","Bowman, Bell, Claxton, Mutombo, Coleman",0,0,3,3,2,73.0
20100034,20011103,3,7,PHI,WAS,"1085 Bowman, 1907 Cummings, 1952 Bell, 87 Mutombo, 916 Blount","1085,1907,1952,87,916","Bowman, Cummings, Bell, Mutombo, Blount",0,0,2,2,2,26.0
20100034,20011103,3,8,PHI,WAS,"1085 Bowman, 1907 Cummings, 1952 Bell, 87 Mutombo, 916 Blount","1085,1907,1952,87,916","Bowman, Cummings, Bell, Mutombo, Blount",0,2,4,3,3,104.0
20100034,20011103,4,1,PHI,WAS,"1085 Bowman, 1907 Cummings, 1952 Bell, 87 Mutombo, 916 Blount","1085,1907,1952,87,916","Bowman, Cummings, Bell, Mutombo, Blount",0,0,0,1,0,24.0
20100034,20011103,4,2,PHI,WAS,"1723 Harpring, 1907 Cummings, 2049 Claxton, 916 Blount, 934 Coleman","1723,1907,2049,916,934","Harpring, Cummings, Claxton, Blount, Coleman",0,2,2,2,1,30.0
20100034,20011103,4,3,PHI,WAS,"1723 Harpring, 1907 Cummings, 2049 Claxton, 916 Blount, 934 Coleman","1723,1907,2049,916,934","Harpring, Cummings, Claxton, Blount, Coleman",0,0,7,5,5,183.0
20100034,20011103,4,4,PHI,WAS,"1085 Bowman, 1723 Harpring, 2049 Claxton, 87 Mutombo, 934 Coleman","1085,1723,2049,87,934","Bowman, Harpring, Claxton, Mutombo, Coleman",0,0,2,2,1,48.0
20100034,20011103,4,5,PHI,WAS,"1085 Bowman, 1723 Harpring, 2049 Claxton, 87 Mutombo, 934 Coleman","1085,1723,2049,87,934","Bowman, Harpring, Claxton, Mutombo, Coleman",0,3,4,3,3,115.0
20100034,20011103,4,6,PHI,WAS,"1085 Bowman, 1723 Harpring, 2049 Claxton, 87 Mutombo, 934 Coleman","1085,1723,2049,87,934","Bowman, Harpring, Claxton, Mutombo, Coleman",0,0,1,0,1,20.0
20100034,20011103,4,7,PHI,WAS,"1723 Harpring, 1952 Bell, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1952,2049,87,934","Harpring, Bell, Claxton, Mutombo, Coleman",0,5,6,5,5,115.0
20100034,20011103,4,8,PHI,WAS,"1723 Harpring, 1952 Bell, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1952,2049,87,934","Harpring, Bell, Claxton, Mutombo, Coleman",0,0,0,0,1,14.0
20100034,20011103,4,9,PHI,WAS,"1723 Harpring, 1907 Cummings, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1907,2049,87,934","Harpring, Cummings, Claxton, Mutombo, Coleman",0,2,2,2,1,29.0
20100034,20011103,4,10,PHI,WAS,"1085 Bowman, 1907 Cummings, 2245 Brown, 87 Mutombo, 916 Blount","1085,1907,2245,87,916","Bowman, Cummings, Brown, Mutombo, Blount",0,2,0,1,1,19.0
20100034,20011103,4,11,PHI,WAS,"1085 Bowman, 1907 Cummings, 2245 Brown, 87 Mutombo, 916 Blount","1085,1907,2245,87,916","Bowman, Cummings, Brown, Mutombo, Blount",0,6,2,4,5,123.0
20100054,20011106,1,1,PHI,IND,"1723 Harpring, 1952 Bell, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1952,2049,87,934","Harpring, Bell, Claxton, Mutombo, Coleman",0,13,10,13,13,375.0
20100054,20011106,1,2,PHI,IND,"1723 Harpring, 1952 Bell, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1952,2049,87,934","Harpring, Bell, Claxton, Mutombo, Coleman",0,6,4,4,3,110.0
20100054,20011106,1,3,PHI,IND,"1723 Harpring, 1907 Cummings, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1907,2049,87,934","Harpring, Cummings, Claxton, Mutombo, Coleman",0,0,0,1,0,10.0
20100054,20011106,1,4,PHI,IND,"1723 Harpring, 1907 Cummings, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1907,2049,87,934","Harpring, Cummings, Claxton, Mutombo, Coleman",0,0,2,1,2,37.0
20100054,20011106,1,5,PHI,IND,"1723 Harpring, 1907 Cummings, 2049 Claxton, 916 Blount, 934 Coleman","1723,1907,2049,916,934","Harpring, Cummings, Claxton, Blount, Coleman",0,4,2,2,3,76.0
20100054,20011106,1,6,PHI,IND,"1906 James, 1907 Cummings, 2049 Claxton, 916 Blount, 934 Coleman","1906,1907,2049,916,934","James, Cummings, Claxton, Blount, Coleman",0,2,5,3,4,112.0
20100054,20011106,2,1,PHI,IND,"1723 Harpring, 1907 Cummings, 1952 Bell, 761 Geiger, 916 Blount","1723,1907,1952,761,916","Harpring, Cummings, Bell, Geiger, Blount",0,6,12,10,12,323.0
20100054,20011106,2,2,PHI,IND,"1723 Harpring, 1952 Bell, 2049 Claxton, 761 Geiger, 934 Coleman","1723,1952,2049,761,934","Harpring, Bell, Claxton, Geiger, Coleman",0,0,4,2,3,76.0
20100054,20011106,2,3,PHI,IND,"1723 Harpring, 1952 Bell, 2049 Claxton, 916 Blount, 934 Coleman","1723,1952,2049,916,934","Harpring, Bell, Claxton, Blount, Coleman",0,0,0,1,1,22.0
20100054,20011106,2,4,PHI,IND,"1723 Harpring, 1952 Bell, 2049 Claxton, 916 Blount, 934 Coleman","1723,1952,2049,916,934","Harpring, Bell, Claxton, Blount, Coleman",0,4,4,4,3,82.0
20100054,20011106,2,5,PHI,IND,"1906 James, 1952 Bell, 2049 Claxton, 916 Blount, 934 Coleman","1906,1952,2049,916,934","James, Bell, Claxton, Blount, Coleman",0,2,3,3,2,108.0
20100054,20011106,2,6,PHI,IND,"1906 James, 1952 Bell, 2049 Claxton, 916 Blount, 934 Coleman","1906,1952,2049,916,934","James, Bell, Claxton, Blount, Coleman",0,0,0,1,0,20.0
20100054,20011106,2,7,PHI,IND,"1907 Cummings, 1952 Bell, 2049 Claxton, 916 Blount, 934 Coleman","1907,1952,2049,916,934","Cummings, Bell, Claxton, Blount, Coleman",0,2,2,5,3,89.0
20100054,20011106,3,1,PHI,IND,"1907 Cummings, 1952 Bell, 2049 Claxton, 916 Blount, 934 Coleman","1907,1952,2049,916,934","Cummings, Bell, Claxton, Blount, Coleman",0,0,0,0,1,22.0
20100054,20011106,3,2,PHI,IND,"1723 Harpring, 1952 Bell, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1952,2049,87,934","Harpring, Bell, Claxton, Mutombo, Coleman",0,7,8,5,6,170.0
20100054,20011106,3,3,PHI,IND,"1723 Harpring, 1907 Cummings, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1907,2049,87,934","Harpring, Cummings, Claxton, Mutombo, Coleman",0,2,1,4,4,119.0
20100054,20011106,3,4,PHI,IND,"1723 Harpring, 1907 Cummings, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1907,2049,87,934","Harpring, Cummings, Claxton, Mutombo, Coleman",0,2,4,4,3,111.0
20100054,20011106,3,5,PHI,IND,"1723 Harpring, 1907 Cummings, 1952 Bell, 87 Mutombo, 916 Blount","1723,1907,1952,87,916","Harpring, Cummings, Bell, Mutombo, Blount",0,8,6,7,5,216.0
20100054,20011106,3,6,PHI,IND,"1906 James, 1907 Cummings, 1952 Bell, 916 Blount, 934 Coleman","1906,1907,1952,916,934","James, Cummings, Bell, Blount, Coleman",0,2,2,1,1,22.0
20100054,20011106,3,7,PHI,IND,"1906 James, 1907 Cummings, 1952 Bell, 916 Blount, 934 Coleman","1906,1907,1952,916,934","James, Cummings, Bell, Blount, Coleman",0,4,0,3,2,60.0
20100054,20011106,4,1,PHI,IND,"1906 James, 1907 Cummings, 1952 Bell, 916 Blount, 934 Coleman","1906,1907,1952,916,934","James, Cummings, Bell, Blount, Coleman",0,0,0,1,0,12.0
20100054,20011106,4,2,PHI,IND,"1906 James, 1952 Bell, 2049 Claxton, 916 Blount, 934 Coleman","1906,1952,2049,916,934","James, Bell, Claxton, Blount, Coleman",0,2,2,6,3,118.0
20100054,20011106,4,3,PHI,IND,"1723 Harpring, 1906 James, 2049 Claxton, 916 Blount, 934 Coleman","1723,1906,2049,916,934","Harpring, James, Claxton, Blount, Coleman",0,0,2,2,1,12.0
20100054,20011106,4,4,PHI,IND,"1723 Harpring, 1952 Bell, 2049 Claxton, 916 Blount, 934 Coleman","1723,1952,2049,916,934","Harpring, Bell, Claxton, Blount, Coleman",0,2,1,3,3,130.0
20100054,20011106,4,5,PHI,IND,"1723 Harpring, 1952 Bell, 2049 Claxton, 916 Blount, 934 Coleman","1723,1952,2049,916,934","Harpring, Bell, Claxton, Blount, Coleman",0,0,1,0,1,14.0
20100054,20011106,4,6,PHI,IND,"1723 Harpring, 1907 Cummings, 2049 Claxton, 916 Blount, 934 Coleman","1723,1907,2049,916,934","Harpring, Cummings, Claxton, Blount, Coleman",0,2,2,2,2,40.0
20100054,20011106,4,7,PHI,IND,"1723 Harpring, 1907 Cummings, 2049 Claxton, 87 Mutombo, 934 Coleman","1723,1907,2049,87,934","Harpring, Cummings, Claxton, Mutombo, Coleman",0,2,2,4,3,171.0
