game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100012,20011030,3,5,POR,LAL,"1719 Wells, 431 Kemp, 70 Kerr, 739 Wallace, 757 Stoudamire","1719,431,70,739,757","Wells, Kemp, Kerr, Wallace, Stoudamire",0,3,1,3,4,118.0
20100012,20011030,3,6,POR,LAL,"1719 Wells, 2057 Barkley, 431 Kemp, 70 Kerr, 739 Wallace","1719,2057,431,70,739","Wells, Barkley, Kemp, Kerr, Wallace",0,6,1,5,4,133.0
20100012,20011030,3,7,POR,LAL,"1719 Wells, 2057 Barkley, 2257 Boumtje-Boumtje, 431 Kemp, 70 Kerr","1719,2057,2257,431,70","Wells, Barkley, Boumtje-Boumtje, Kemp, Kerr",0,0,6,2,3,38.0
20100012,20011030,3,8,POR,LAL,"1719 Wells, 2057 Barkley, 2257 Boumtje-Boumtje, 431 Kemp, 70 Kerr","1719,2057,2257,431,70","Wells, Barkley, Boumtje-Boumtje, Kemp, Kerr",0,2,5,2,3,55.0
20100012,20011030,4,1,POR,LAL,"1719 Wells, 2057 Barkley, 2257 Boumtje-Boumtje, 431 Kemp, 70 Kerr","1719,2057,2257,431,70","Wells, Barkley, Boumtje-Boumtje, Kemp, Kerr",0,0,0,0,1,13.0
20100012,20011030,4,2,POR,LAL,"1719 Wells, 431 Kemp, 70 Kerr, 757 Stoudamire, 905 Davis","1719,431,70,757,905","Wells, Kemp, Kerr, Stoudamire, Davis",0,6,7,4,5,138.0
20100012,20011030,4,3,POR,LAL,"1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire, 905 Davis","1719,431,739,757,905","Wells, Kemp, Wallace, Stoudamire, Davis",0,1,1,1,2,41.0
20100012,20011030,4,4,POR,LAL,"1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire, 905 Davis","1719,431,739,757,905","Wells, Kemp, Wallace, Stoudamire, Davis",0,0,0,0,1,3.0
20100012,20011030,4,5,POR,LAL,"1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire, 905 Davis","1719,431,739,757,905","Wells, Kemp, Wallace, Stoudamire, Davis",0,0,0,1,2,15.0
20100012,20011030,4,6,POR,LAL,"431 Kemp, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","431,739,757,905,937","Kemp, Wallace, Stoudamire, Davis, Pippen",0,0,0,1,2,36.0
20100012,20011030,4,7,POR,LAL,"70 Kerr, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","70,739,757,905,937","Kerr, Wallace, Stoudamire, Davis, Pippen",0,2,2,2,3,82.0
20100012,20011030,4,8,POR,LAL,"70 Kerr, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","70,739,757,905,937","Kerr, Wallace, Stoudamire, Davis, Pippen",0,2,2,3,3,97.0
20100012,20011030,4,9,POR,LAL,"2057 Barkley, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","2057,739,757,905,937","Barkley, Wallace, Stoudamire, Davis, Pippen",0,4,3,3,4,73.0
20100012,20011030,4,10,POR,LAL,"2057 Barkley, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","2057,431,739,757,937","Barkley, Kemp, Wallace, Stoudamire, Pippen",0,1,2,4,4,79.0
20100012,20011030,4,11,POR,LAL,"2057 Barkley, 2257 Boumtje-Boumtje, 739 Wallace, 757 Stoudamire, 937 Pippen","2057,2257,739,757,937","Barkley, Boumtje-Boumtje, Wallace, Stoudamire, Pippen",0,2,2,2,4,82.0
20100012,20011030,4,12,POR,LAL,"2057 Barkley, 2257 Boumtje-Boumtje, 739 Wallace, 757 Stoudamire, 937 Pippen","2057,2257,739,757,937","Barkley, Boumtje-Boumtje, Wallace, Stoudamire, Pippen",0,0,0,0,1,1.0
20100012,20011030,4,13,POR,LAL,"2057 Barkley, 2216 Randolph, 2257 Boumtje-Boumtje, 757 Stoudamire, 937 Pippen","2057,2216,2257,757,937","Barkley, Randolph, Boumtje-Boumtje, Stoudamire, Pippen",0,1,0,2,2,60.0
20100017,20011031,1,1,POR,GSW,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,12,14,15,14,472.0
20100017,20011031,1,2,POR,GSW,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,0,4,4,4,109.0
20100017,20011031,1,3,POR,GSW,"1719 Wells, 431 Kemp, 70 Kerr, 739 Wallace, 757 Stoudamire","1719,431,70,739,757","Wells, Kemp, Kerr, Wallace, Stoudamire",0,7,4,6,5,139.0
20100017,20011031,2,1,POR,GSW,"1719 Wells, 431 Kemp, 70 Kerr, 739 Wallace, 757 Stoudamire","1719,431,70,739,757","Wells, Kemp, Kerr, Wallace, Stoudamire",0,0,0,0,1,15.0
20100017,20011031,2,2,POR,GSW,"1719 Wells, 431 Kemp, 70 Kerr, 739 Wallace, 757 Stoudamire","1719,431,70,739,757","Wells, Kemp, Kerr, Wallace, Stoudamire",0,2,0,1,2,22.0
20100017,20011031,2,3,POR,GSW,"1719 Wells, 431 Kemp, 70 Kerr, 739 Wallace, 757 Stoudamire","1719,431,70,739,757","Wells, Kemp, Kerr, Wallace, Stoudamire",0,2,4,2,2,78.0
20100017,20011031,2,4,POR,GSW,"431 Kemp, 70 Kerr, 739 Wallace, 757 Stoudamire, 937 Pippen","431,70,739,757,937","Kemp, Kerr, Wallace, Stoudamire, Pippen",0,4,3,3,4,61.0
20100017,20011031,2,5,POR,GSW,"431 Kemp, 70 Kerr, 757 Stoudamire, 905 Davis, 937 Pippen","431,70,757,905,937","Kemp, Kerr, Stoudamire, Davis, Pippen",0,0,2,1,3,39.0
20100017,20011031,2,6,POR,GSW,"2057 Barkley, 431 Kemp, 70 Kerr, 905 Davis, 937 Pippen","2057,431,70,905,937","Barkley, Kemp, Kerr, Davis, Pippen",0,2,0,3,3,72.0
20100017,20011031,2,7,POR,GSW,"1719 Wells, 2057 Barkley, 739 Wallace, 905 Davis, 937 Pippen","1719,2057,739,905,937","Wells, Barkley, Wallace, Davis, Pippen",0,2,2,3,3,62.0
20100017,20011031,2,8,POR,GSW,"1719 Wells, 2057 Barkley, 739 Wallace, 905 Davis, 937 Pippen","1719,2057,739,905,937","Wells, Barkley, Wallace, Davis, Pippen",0,2,2,3,3,50.0
20100017,20011031,2,9,POR,GSW,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,0,1,1,2,26.0
20100017,20011031,2,10,POR,GSW,"1719 Wells, 2257 Boumtje-Boumtje, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,2257,739,757,937","Wells, Boumtje-Boumtje, Wallace, Stoudamire, Pippen",0,2,0,2,2,33.0
20100017,20011031,2,11,POR,GSW,"1719 Wells, 2257 Boumtje-Boumtje, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,2257,739,757,937","Wells, Boumtje-Boumtje, Wallace, Stoudamire, Pippen",0,6,6,2,3,103.0
20100017,20011031,2,12,POR,GSW,"1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,431,739,757,937","Wells, Kemp, Wallace, Stoudamire, Pippen",0,7,4,8,6,159.0
20100017,20011031,3,1,POR,GSW,"1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,431,739,757,937","Wells, Kemp, Wallace, Stoudamire, Pippen",0,0,0,0,1,16.0
20100017,20011031,3,2,POR,GSW,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,13,11,11,11,364.0
20100017,20011031,3,3,POR,GSW,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,1,0,1,0,17.0
20100017,20011031,3,4,POR,GSW,"1719 Wells, 431 Kemp, 757 Stoudamire, 905 Davis, 937 Pippen","1719,431,757,905,937","Wells, Kemp, Stoudamire, Davis, Pippen",0,0,1,1,2,18.0
20100017,20011031,3,5,POR,GSW,"1719 Wells, 431 Kemp, 757 Stoudamire, 905 Davis, 937 Pippen","1719,431,757,905,937","Wells, Kemp, Stoudamire, Davis, Pippen",0,5,4,5,3,98.0
20100017,20011031,3,6,POR,GSW,"1719 Wells, 431 Kemp, 70 Kerr, 757 Stoudamire, 905 Davis","1719,431,70,757,905","Wells, Kemp, Kerr, Stoudamire, Davis",0,1,5,3,2,66.0
20100017,20011031,3,7,POR,GSW,"1719 Wells, 431 Kemp, 70 Kerr, 757 Stoudamire, 905 Davis","1719,431,70,757,905","Wells, Kemp, Kerr, Stoudamire, Davis",0,1,0,1,0,13.0
20100017,20011031,3,8,POR,GSW,"1719 Wells, 431 Kemp, 70 Kerr, 739 Wallace, 757 Stoudamire","1719,431,70,739,757","Wells, Kemp, Kerr, Wallace, Stoudamire",0,0,1,1,2,19.0
20100017,20011031,3,9,POR,GSW,"1719 Wells, 431 Kemp, 70 Kerr, 739 Wallace, 757 Stoudamire","1719,431,70,739,757","Wells, Kemp, Kerr, Wallace, Stoudamire",0,0,1,0,1,11.0
20100017,20011031,3,10,POR,GSW,"1719 Wells, 2257 Boumtje-Boumtje, 70 Kerr, 739 Wallace, 757 Stoudamire","1719,2257,70,739,757","Wells, Boumtje-Boumtje, Kerr, Wallace, Stoudamire",0,6,1,3,3,98.0
20100017,20011031,4,1,POR,GSW,"1719 Wells, 2257 Boumtje-Boumtje, 70 Kerr, 739 Wallace, 757 Stoudamire","1719,2257,70,739,757","Wells, Boumtje-Boumtje, Kerr, Wallace, Stoudamire",0,0,0,1,0,18.0
20100017,20011031,4,2,POR,GSW,"1719 Wells, 2257 Boumtje-Boumtje, 70 Kerr, 739 Wallace, 757 Stoudamire","1719,2257,70,739,757","Wells, Boumtje-Boumtje, Kerr, Wallace, Stoudamire",0,4,7,7,5,153.0
20100017,20011031,4,3,POR,GSW,"1719 Wells, 2057 Barkley, 2257 Boumtje-Boumtje, 70 Kerr, 739 Wallace","1719,2057,2257,70,739","Wells, Barkley, Boumtje-Boumtje, Kerr, Wallace",0,0,2,4,3,102.0
20100017,20011031,4,4,POR,GSW,"2257 Boumtje-Boumtje, 70 Kerr, 739 Wallace, 757 Stoudamire, 937 Pippen","2257,70,739,757,937","Boumtje-Boumtje, Kerr, Wallace, Stoudamire, Pippen",0,3,2,3,2,95.0
20100017,20011031,4,5,POR,GSW,"431 Kemp, 70 Kerr, 739 Wallace, 757 Stoudamire, 937 Pippen","431,70,739,757,937","Kemp, Kerr, Wallace, Stoudamire, Pippen",0,5,4,5,4,144.0
20100017,20011031,4,6,POR,GSW,"1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,431,739,757,937","Wells, Kemp, Wallace, Stoudamire, Pippen",0,0,0,1,0,18.0
20100017,20011031,4,7,POR,GSW,"1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,431,739,757,937","Wells, Kemp, Wallace, Stoudamire, Pippen",0,1,0,1,1,9.0
20100017,20011031,4,8,POR,GSW,"1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,431,739,757,937","Wells, Kemp, Wallace, Stoudamire, Pippen",0,4,2,3,4,116.0
20100017,20011031,4,9,POR,GSW,"1719 Wells, 2257 Boumtje-Boumtje, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,2257,739,757,937","Wells, Boumtje-Boumtje, Wallace, Stoudamire, Pippen",0,0,0,2,2,54.5
20100017,20011031,4,10,POR,GSW,"1719 Wells, 70 Kerr, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,70,739,757,937","Wells, Kerr, Wallace, Stoudamire, Pippen",0,0,0,1,0,10.5
20100043,20011103,1,1,POR,SAS,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,4,16,13,14,395.0
20100043,20011103,1,2,POR,SAS,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,0,1,0,1,14.0
20100043,20011103,1,3,POR,SAS,"1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,431,739,757,937","Wells, Kemp, Wallace, Stoudamire, Pippen",0,6,3,5,4,104.0
20100043,20011103,1,4,POR,SAS,"431 Kemp, 70 Kerr, 739 Wallace, 757 Stoudamire, 937 Pippen","431,70,739,757,937","Kemp, Kerr, Wallace, Stoudamire, Pippen",0,3,6,6,5,147.3
20100043,20011103,1,5,POR,SAS,"431 Kemp, 70 Kerr, 739 Wallace, 757 Stoudamire, 937 Pippen","431,70,739,757,937","Kemp, Kerr, Wallace, Stoudamire, Pippen",0,0,3,2,2,59.7
20100043,20011103,2,1,POR,SAS,"431 Kemp, 70 Kerr, 739 Wallace, 757 Stoudamire, 937 Pippen","431,70,739,757,937","Kemp, Kerr, Wallace, Stoudamire, Pippen",0,0,0,1,0,13.0
20100043,20011103,2,2,POR,SAS,"2057 Barkley, 431 Kemp, 70 Kerr, 739 Wallace, 937 Pippen","2057,431,70,739,937","Barkley, Kemp, Kerr, Wallace, Pippen",0,2,1,2,2,63.0
20100043,20011103,2,3,POR,SAS,"1719 Wells, 2057 Barkley, 431 Kemp, 70 Kerr, 739 Wallace","1719,2057,431,70,739","Wells, Barkley, Kemp, Kerr, Wallace",0,4,2,2,3,57.0
20100043,20011103,2,4,POR,SAS,"1719 Wells, 2057 Barkley, 2257 Boumtje-Boumtje, 431 Kemp, 70 Kerr","1719,2057,2257,431,70","Wells, Barkley, Boumtje-Boumtje, Kemp, Kerr",0,0,4,3,3,82.0
20100043,20011103,2,5,POR,SAS,"1719 Wells, 2257 Boumtje-Boumtje, 431 Kemp, 70 Kerr, 757 Stoudamire","1719,2257,431,70,757","Wells, Boumtje-Boumtje, Kemp, Kerr, Stoudamire",0,4,3,2,2,79.0
20100043,20011103,2,6,POR,SAS,"1719 Wells, 431 Kemp, 70 Kerr, 757 Stoudamire, 905 Davis","1719,431,70,757,905","Wells, Kemp, Kerr, Stoudamire, Davis",0,0,2,4,4,80.0
20100043,20011103,2,7,POR,SAS,"1719 Wells, 70 Kerr, 739 Wallace, 757 Stoudamire, 905 Davis","1719,70,739,757,905","Wells, Kerr, Wallace, Stoudamire, Davis",0,1,0,1,0,9.0
20100043,20011103,2,8,POR,SAS,"1719 Wells, 70 Kerr, 739 Wallace, 757 Stoudamire, 905 Davis","1719,70,739,757,905","Wells, Kerr, Wallace, Stoudamire, Davis",0,1,0,1,0,25.0
20100043,20011103,2,9,POR,SAS,"1719 Wells, 70 Kerr, 739 Wallace, 757 Stoudamire, 905 Davis","1719,70,739,757,905","Wells, Kerr, Wallace, Stoudamire, Davis",0,2,2,2,2,72.0
20100043,20011103,2,10,POR,SAS,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,2,5,2,2,85.0
20100043,20011103,2,11,POR,SAS,"1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,431,739,757,937","Wells, Kemp, Wallace, Stoudamire, Pippen",0,0,3,2,1,18.0
20100043,20011103,2,12,POR,SAS,"2257 Boumtje-Boumtje, 70 Kerr, 739 Wallace, 757 Stoudamire, 937 Pippen","2257,70,739,757,937","Boumtje-Boumtje, Kerr, Wallace, Stoudamire, Pippen",0,9,5,6,5,137.0
20100043,20011103,3,1,POR,SAS,"2257 Boumtje-Boumtje, 70 Kerr, 739 Wallace, 757 Stoudamire, 937 Pippen","2257,70,739,757,937","Boumtje-Boumtje, Kerr, Wallace, Stoudamire, Pippen",0,0,0,1,0,24.0
20100043,20011103,3,2,POR,SAS,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,20,7,14,13,406.0
20100043,20011103,3,3,POR,SAS,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,0,4,1,1,30.0
20100043,20011103,3,4,POR,SAS,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,17,14,11,8,260.0
20100043,20011103,4,1,POR,SAS,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,2,2,2,3,86.0
20100043,20011103,4,2,POR,SAS,"1719 Wells, 431 Kemp, 757 Stoudamire, 905 Davis, 937 Pippen","1719,431,757,905,937","Wells, Kemp, Stoudamire, Davis, Pippen",0,4,5,3,4,92.0
20100043,20011103,4,3,POR,SAS,"1719 Wells, 2216 Randolph, 431 Kemp, 757 Stoudamire, 937 Pippen","1719,2216,431,757,937","Wells, Randolph, Kemp, Stoudamire, Pippen",0,0,3,2,2,66.0
20100043,20011103,4,4,POR,SAS,"1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,431,739,757,937","Wells, Kemp, Wallace, Stoudamire, Pippen",0,0,2,3,3,62.0
20100043,20011103,4,5,POR,SAS,"1719 Wells, 431 Kemp, 70 Kerr, 739 Wallace, 757 Stoudamire","1719,431,70,739,757","Wells, Kemp, Kerr, Wallace, Stoudamire",0,3,3,1,2,31.0
20100043,20011103,4,6,POR,SAS,"1719 Wells, 2057 Barkley, 431 Kemp, 70 Kerr, 739 Wallace","1719,2057,431,70,739","Wells, Barkley, Kemp, Kerr, Wallace",0,1,0,1,0,12.0
20100043,20011103,4,7,POR,SAS,"1719 Wells, 2057 Barkley, 431 Kemp, 70 Kerr, 739 Wallace","1719,2057,431,70,739","Wells, Barkley, Kemp, Kerr, Wallace",0,1,0,1,0,18.0
20100043,20011103,4,8,POR,SAS,"1719 Wells, 2057 Barkley, 431 Kemp, 70 Kerr, 739 Wallace","1719,2057,431,70,739","Wells, Barkley, Kemp, Kerr, Wallace",0,0,1,2,4,80.0
20100043,20011103,4,9,POR,SAS,"431 Kemp, 70 Kerr, 739 Wallace, 757 Stoudamire, 937 Pippen","431,70,739,757,937","Kemp, Kerr, Wallace, Stoudamire, Pippen",0,0,0,1,2,35.0
20100043,20011103,4,10,POR,SAS,"431 Kemp, 70 Kerr, 739 Wallace, 757 Stoudamire, 937 Pippen","431,70,739,757,937","Kemp, Kerr, Wallace, Stoudamire, Pippen",0,0,0,0,1,14.0
20100043,20011103,4,11,POR,SAS,"70 Kerr, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","70,739,757,905,937","Kerr, Wallace, Stoudamire, Davis, Pippen",0,4,6,5,6,138.0
20100043,20011103,4,12,POR,SAS,"2057 Barkley, 2216 Randolph, 2257 Boumtje-Boumtje, 70 Kerr, 757 Stoudamire","2057,2216,2257,70,757","Barkley, Randolph, Boumtje-Boumtje, Kerr, Stoudamire",0,0,3,2,2,47.4
20100043,20011103,4,13,POR,SAS,"2057 Barkley, 2216 Randolph, 2257 Boumtje-Boumtje, 70 Kerr, 757 Stoudamire","2057,2216,2257,70,757","Barkley, Randolph, Boumtje-Boumtje, Kerr, Stoudamire",0,0,0,2,0,38.6
20100049,20011104,1,1,POR,GSW,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,10,10,7,9,288.0
20100049,20011104,1,2,POR,GSW,"1719 Wells, 2257 Boumtje-Boumtje, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,2257,739,757,937","Wells, Boumtje-Boumtje, Wallace, Stoudamire, Pippen",0,6,9,8,10,165.0
20100049,20011104,1,3,POR,GSW,"1719 Wells, 2216 Randolph, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,2216,739,757,937","Wells, Randolph, Wallace, Stoudamire, Pippen",0,0,4,2,2,59.0
20100049,20011104,1,4,POR,GSW,"1719 Wells, 2216 Randolph, 70 Kerr, 739 Wallace, 757 Stoudamire","1719,2216,70,739,757","Wells, Randolph, Kerr, Wallace, Stoudamire",0,5,4,2,2,80.0
20100049,20011104,1,5,POR,GSW,"1719 Wells, 2216 Randolph, 431 Kemp, 70 Kerr, 757 Stoudamire","1719,2216,431,70,757","Wells, Randolph, Kemp, Kerr, Stoudamire",0,6,3,4,4,128.0
20100049,20011104,2,1,POR,GSW,"1719 Wells, 2216 Randolph, 431 Kemp, 70 Kerr, 757 Stoudamire","1719,2216,431,70,757","Wells, Randolph, Kemp, Kerr, Stoudamire",0,0,0,1,0,21.0
20100049,20011104,2,2,POR,GSW,"1719 Wells, 2057 Barkley, 2216 Randolph, 431 Kemp, 70 Kerr","1719,2057,2216,431,70","Wells, Barkley, Randolph, Kemp, Kerr",0,0,1,2,2,25.0
20100049,20011104,2,3,POR,GSW,"2057 Barkley, 2216 Randolph, 70 Kerr, 905 Davis, 937 Pippen","2057,2216,70,905,937","Barkley, Randolph, Kerr, Davis, Pippen",0,0,0,2,3,50.0
20100049,20011104,2,4,POR,GSW,"2057 Barkley, 70 Kerr, 739 Wallace, 905 Davis, 937 Pippen","2057,70,739,905,937","Barkley, Kerr, Wallace, Davis, Pippen",0,0,2,1,1,43.0
20100049,20011104,2,5,POR,GSW,"2057 Barkley, 70 Kerr, 739 Wallace, 905 Davis, 937 Pippen","2057,70,739,905,937","Barkley, Kerr, Wallace, Davis, Pippen",0,2,0,3,3,60.0
20100049,20011104,2,6,POR,GSW,"2057 Barkley, 70 Kerr, 739 Wallace, 905 Davis, 937 Pippen","2057,70,739,905,937","Barkley, Kerr, Wallace, Davis, Pippen",0,3,2,4,2,65.0
20100049,20011104,2,7,POR,GSW,"2057 Barkley, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","2057,739,757,905,937","Barkley, Wallace, Stoudamire, Davis, Pippen",0,0,1,1,1,31.0
20100049,20011104,2,8,POR,GSW,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,5,5,5,5,156.0
20100049,20011104,2,9,POR,GSW,"1719 Wells, 2216 Randolph, 757 Stoudamire, 905 Davis, 937 Pippen","1719,2216,757,905,937","Wells, Randolph, Stoudamire, Davis, Pippen",0,1,2,2,2,32.0
20100049,20011104,2,10,POR,GSW,"1719 Wells, 2216 Randolph, 757 Stoudamire, 905 Davis, 937 Pippen","1719,2216,757,905,937","Wells, Randolph, Stoudamire, Davis, Pippen",0,1,2,1,1,20.0
20100049,20011104,2,11,POR,GSW,"1719 Wells, 2216 Randolph, 2257 Boumtje-Boumtje, 757 Stoudamire, 937 Pippen","1719,2216,2257,757,937","Wells, Randolph, Boumtje-Boumtje, Stoudamire, Pippen",0,0,4,4,3,81.0
20100049,20011104,2,12,POR,GSW,"1719 Wells, 2257 Boumtje-Boumtje, 431 Kemp, 757 Stoudamire, 937 Pippen","1719,2257,431,757,937","Wells, Boumtje-Boumtje, Kemp, Stoudamire, Pippen",0,5,5,6,7,136.0
20100049,20011104,3,1,POR,GSW,"1719 Wells, 2257 Boumtje-Boumtje, 431 Kemp, 757 Stoudamire, 937 Pippen","1719,2257,431,757,937","Wells, Boumtje-Boumtje, Kemp, Stoudamire, Pippen",0,0,0,1,0,16.0
