game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100011,20011030,3,3,SAC,OKC,"124 Divac, 1513 Pollard, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1513,1710,57,978","Divac, Pollard, Bibby, Christie, Stojakovic",0,6,8,8,8,219.0
20100011,20011030,3,4,SAC,OKC,"124 Divac, 1513 Pollard, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1513,1710,57,978","Divac, Pollard, Bibby, Christie, Stojakovic",0,2,4,3,3,96.0
20100011,20011030,3,5,SAC,OKC,"124 Divac, 1513 Pollard, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1513,1710,57,978","Divac, Pollard, Bibby, Christie, Stojakovic",0,4,7,5,4,145.0
20100011,20011030,3,6,SAC,OKC,"124 Divac, 1513 Pollard, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1513,1710,57,978","Divac, Pollard, Bibby, Christie, Stojakovic",0,2,0,1,0,16.0
20100011,20011030,3,7,SAC,OKC,"124 Divac, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","124,1710,2045,57,978","Divac, Bibby, Turkoglu, Christie, Stojakovic",0,3,0,2,3,47.0
20100011,20011030,3,8,SAC,OKC,"124 Divac, 1517 Jackson, 1710 Bibby, 2045 Turkoglu, 978 Stojakovic","124,1517,1710,2045,978","Divac, Jackson, Bibby, Turkoglu, Stojakovic",0,7,2,4,3,64.8
20100011,20011030,3,9,SAC,OKC,"124 Divac, 1517 Jackson, 1710 Bibby, 2045 Turkoglu, 978 Stojakovic","124,1517,1710,2045,978","Divac, Jackson, Bibby, Turkoglu, Stojakovic",0,2,0,2,1,33.2
20100011,20011030,4,1,SAC,OKC,"124 Divac, 1517 Jackson, 1710 Bibby, 2045 Turkoglu, 978 Stojakovic","124,1517,1710,2045,978","Divac, Jackson, Bibby, Turkoglu, Stojakovic",0,0,0,1,0,13.0
20100011,20011030,4,2,SAC,OKC,"124 Divac, 1517 Jackson, 1710 Bibby, 2045 Turkoglu, 978 Stojakovic","124,1517,1710,2045,978","Divac, Jackson, Bibby, Turkoglu, Stojakovic",0,0,6,4,3,78.0
20100011,20011030,4,3,SAC,OKC,"124 Divac, 1513 Pollard, 1517 Jackson, 2045 Turkoglu, 978 Stojakovic","124,1513,1517,2045,978","Divac, Pollard, Jackson, Turkoglu, Stojakovic",0,5,6,4,4,127.0
20100011,20011030,4,4,SAC,OKC,"124 Divac, 1513 Pollard, 1517 Jackson, 2045 Turkoglu, 978 Stojakovic","124,1513,1517,2045,978","Divac, Pollard, Jackson, Turkoglu, Stojakovic",0,7,2,8,8,244.0
20100011,20011030,4,5,SAC,OKC,"124 Divac, 1513 Pollard, 1517 Jackson, 2045 Turkoglu, 978 Stojakovic","124,1513,1517,2045,978","Divac, Pollard, Jackson, Turkoglu, Stojakovic",0,2,5,3,2,76.0
20100011,20011030,4,6,SAC,OKC,"124 Divac, 1513 Pollard, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1513,1710,57,978","Divac, Pollard, Bibby, Christie, Stojakovic",0,3,2,5,5,126.9
20100011,20011030,4,7,SAC,OKC,"124 Divac, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","124,1710,2045,57,978","Divac, Bibby, Turkoglu, Christie, Stojakovic",0,0,0,1,3,36.8
20100011,20011030,4,8,SAC,OKC,"1517 Jackson, 1710 Bibby, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1517,1710,2045,57,978","Jackson, Bibby, Turkoglu, Christie, Stojakovic",0,3,2,3,3,18.3
20100042,20011103,1,1,SAC,DEN,"124 Divac, 1513 Pollard, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1513,1710,57,978","Divac, Pollard, Bibby, Christie, Stojakovic",0,16,18,16,15,457.0
20100042,20011103,1,2,SAC,DEN,"124 Divac, 1513 Pollard, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1513,1710,57,978","Divac, Pollard, Bibby, Christie, Stojakovic",0,0,4,1,2,31.0
20100042,20011103,1,3,SAC,DEN,"124 Divac, 1513 Pollard, 1710 Bibby, 2045 Turkoglu, 978 Stojakovic","124,1513,1710,2045,978","Divac, Pollard, Bibby, Turkoglu, Stojakovic",0,4,4,7,6,167.0
20100042,20011103,1,4,SAC,DEN,"124 Divac, 1444 Funderburke, 1517 Jackson, 2045 Turkoglu, 978 Stojakovic","124,1444,1517,2045,978","Divac, Funderburke, Jackson, Turkoglu, Stojakovic",0,3,2,2,1,43.4
20100042,20011103,1,5,SAC,DEN,"124 Divac, 1444 Funderburke, 1517 Jackson, 2045 Turkoglu, 978 Stojakovic","124,1444,1517,2045,978","Divac, Funderburke, Jackson, Turkoglu, Stojakovic",0,3,0,1,1,21.6
20100042,20011103,2,1,SAC,DEN,"124 Divac, 1444 Funderburke, 1517 Jackson, 2045 Turkoglu, 978 Stojakovic","124,1444,1517,2045,978","Divac, Funderburke, Jackson, Turkoglu, Stojakovic",0,0,0,1,0,23.0
20100042,20011103,2,2,SAC,DEN,"124 Divac, 1444 Funderburke, 1517 Jackson, 2045 Turkoglu, 978 Stojakovic","124,1444,1517,2045,978","Divac, Funderburke, Jackson, Turkoglu, Stojakovic",0,2,3,3,2,41.0
20100042,20011103,2,3,SAC,DEN,"124 Divac, 1444 Funderburke, 1517 Jackson, 2045 Turkoglu, 978 Stojakovic","124,1444,1517,2045,978","Divac, Funderburke, Jackson, Turkoglu, Stojakovic",0,2,1,3,3,74.0
20100042,20011103,2,4,SAC,DEN,"124 Divac, 1444 Funderburke, 1517 Jackson, 2045 Turkoglu, 978 Stojakovic","124,1444,1517,2045,978","Divac, Funderburke, Jackson, Turkoglu, Stojakovic",0,0,1,0,1,12.0
20100042,20011103,2,5,SAC,DEN,"1444 Funderburke, 1517 Jackson, 2045 Turkoglu, 2074 Smith, 978 Stojakovic","1444,1517,2045,2074,978","Funderburke, Jackson, Turkoglu, Smith, Stojakovic",0,5,2,3,2,58.0
20100042,20011103,2,6,SAC,DEN,"1444 Funderburke, 1517 Jackson, 2045 Turkoglu, 2074 Smith, 978 Stojakovic","1444,1517,2045,2074,978","Funderburke, Jackson, Turkoglu, Smith, Stojakovic",0,1,0,1,0,20.0
20100042,20011103,2,7,SAC,DEN,"1444 Funderburke, 1517 Jackson, 2045 Turkoglu, 2074 Smith, 57 Christie","1444,1517,2045,2074,57","Funderburke, Jackson, Turkoglu, Smith, Christie",0,0,0,2,2,14.0
20100042,20011103,2,8,SAC,DEN,"1444 Funderburke, 1517 Jackson, 2045 Turkoglu, 2074 Smith, 57 Christie","1444,1517,2045,2074,57","Funderburke, Jackson, Turkoglu, Smith, Christie",0,3,2,3,2,51.0
20100042,20011103,2,9,SAC,DEN,"1444 Funderburke, 1517 Jackson, 1710 Bibby, 2045 Turkoglu, 2074 Smith","1444,1517,1710,2045,2074","Funderburke, Jackson, Bibby, Turkoglu, Smith",0,2,3,4,5,147.0
20100042,20011103,2,10,SAC,DEN,"1444 Funderburke, 1517 Jackson, 1710 Bibby, 2045 Turkoglu, 2074 Smith","1444,1517,1710,2045,2074","Funderburke, Jackson, Bibby, Turkoglu, Smith",0,0,1,0,1,12.0
20100042,20011103,2,11,SAC,DEN,"1444 Funderburke, 1517 Jackson, 1710 Bibby, 2045 Turkoglu, 2074 Smith","1444,1517,1710,2045,2074","Funderburke, Jackson, Bibby, Turkoglu, Smith",0,1,0,2,1,17.0
20100042,20011103,2,12,SAC,DEN,"1444 Funderburke, 1517 Jackson, 1710 Bibby, 2045 Turkoglu, 2074 Smith","1444,1517,1710,2045,2074","Funderburke, Jackson, Bibby, Turkoglu, Smith",0,1,0,1,0,18.0
20100042,20011103,2,13,SAC,DEN,"1444 Funderburke, 1517 Jackson, 1710 Bibby, 2045 Turkoglu, 2074 Smith","1444,1517,1710,2045,2074","Funderburke, Jackson, Bibby, Turkoglu, Smith",0,4,0,4,4,71.0
20100042,20011103,2,14,SAC,DEN,"1513 Pollard, 1517 Jackson, 1710 Bibby, 2045 Turkoglu, 978 Stojakovic","1513,1517,1710,2045,978","Pollard, Jackson, Bibby, Turkoglu, Stojakovic",0,10,4,6,6,159.5
20100042,20011103,2,15,SAC,DEN,"1513 Pollard, 1517 Jackson, 1710 Bibby, 2045 Turkoglu, 978 Stojakovic","1513,1517,1710,2045,978","Pollard, Jackson, Bibby, Turkoglu, Stojakovic",0,1,0,1,0,2.5
20100042,20011103,3,1,SAC,DEN,"1513 Pollard, 1517 Jackson, 1710 Bibby, 2043 Cleaves, 2045 Turkoglu","1513,1517,1710,2043,2045","Pollard, Jackson, Bibby, Cleaves, Turkoglu",0,0,0,1,0,13.0
20100042,20011103,3,2,SAC,DEN,"124 Divac, 1513 Pollard, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1513,1710,57,978","Divac, Pollard, Bibby, Christie, Stojakovic",0,6,3,5,5,155.0
20100042,20011103,3,3,SAC,DEN,"124 Divac, 1513 Pollard, 1517 Jackson, 57 Christie, 978 Stojakovic","124,1513,1517,57,978","Divac, Pollard, Jackson, Christie, Stojakovic",0,9,13,8,8,248.0
20100042,20011103,3,4,SAC,DEN,"124 Divac, 1513 Pollard, 1517 Jackson, 57 Christie, 978 Stojakovic","124,1513,1517,57,978","Divac, Pollard, Jackson, Christie, Stojakovic",0,0,0,1,0,2.0
20100042,20011103,3,5,SAC,DEN,"124 Divac, 1513 Pollard, 1517 Jackson, 57 Christie, 978 Stojakovic","124,1513,1517,57,978","Divac, Pollard, Jackson, Christie, Stojakovic",0,4,4,5,4,100.0
20100042,20011103,3,6,SAC,DEN,"124 Divac, 1513 Pollard, 1517 Jackson, 57 Christie, 978 Stojakovic","124,1513,1517,57,978","Divac, Pollard, Jackson, Christie, Stojakovic",0,1,0,1,0,17.0
20100042,20011103,3,7,SAC,DEN,"124 Divac, 1513 Pollard, 1517 Jackson, 57 Christie, 978 Stojakovic","124,1513,1517,57,978","Divac, Pollard, Jackson, Christie, Stojakovic",0,0,2,1,1,31.0
20100042,20011103,3,8,SAC,DEN,"124 Divac, 1513 Pollard, 1517 Jackson, 57 Christie, 978 Stojakovic","124,1513,1517,57,978","Divac, Pollard, Jackson, Christie, Stojakovic",0,0,0,1,0,1.0
20100042,20011103,3,9,SAC,DEN,"124 Divac, 1444 Funderburke, 1517 Jackson, 57 Christie, 978 Stojakovic","124,1444,1517,57,978","Divac, Funderburke, Jackson, Christie, Stojakovic",0,7,3,5,5,104.5
20100042,20011103,3,10,SAC,DEN,"1444 Funderburke, 1517 Jackson, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1444,1517,2045,57,978","Funderburke, Jackson, Turkoglu, Christie, Stojakovic",0,2,0,2,3,48.5
20100042,20011103,4,1,SAC,DEN,"1444 Funderburke, 1517 Jackson, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1444,1517,2045,57,978","Funderburke, Jackson, Turkoglu, Christie, Stojakovic",0,0,0,0,1,14.0
20100042,20011103,4,2,SAC,DEN,"1444 Funderburke, 1517 Jackson, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1444,1517,2045,57,978","Funderburke, Jackson, Turkoglu, Christie, Stojakovic",0,4,5,4,4,133.0
20100042,20011103,4,3,SAC,DEN,"1444 Funderburke, 1517 Jackson, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1444,1517,2045,57,978","Funderburke, Jackson, Turkoglu, Christie, Stojakovic",0,2,3,5,5,116.0
20100042,20011103,4,4,SAC,DEN,"1444 Funderburke, 1517 Jackson, 1710 Bibby, 2045 Turkoglu, 57 Christie","1444,1517,1710,2045,57","Funderburke, Jackson, Bibby, Turkoglu, Christie",0,2,2,4,4,135.0
20100042,20011103,4,5,SAC,DEN,"124 Divac, 1517 Jackson, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1517,1710,57,978","Divac, Jackson, Bibby, Christie, Stojakovic",0,1,0,1,1,32.0
20100042,20011103,4,6,SAC,DEN,"124 Divac, 1517 Jackson, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1517,1710,57,978","Divac, Jackson, Bibby, Christie, Stojakovic",0,1,0,1,0,13.0
20100042,20011103,4,7,SAC,DEN,"124 Divac, 1517 Jackson, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1517,1710,57,978","Divac, Jackson, Bibby, Christie, Stojakovic",0,7,5,4,4,130.0
20100042,20011103,4,8,SAC,DEN,"124 Divac, 1517 Jackson, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1517,1710,57,978","Divac, Jackson, Bibby, Christie, Stojakovic",0,0,9,4,6,147.0
20100050,20011104,1,1,SAC,SAS,"124 Divac, 1513 Pollard, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1513,1710,57,978","Divac, Pollard, Bibby, Christie, Stojakovic",0,15,5,13,14,395.0
20100050,20011104,1,2,SAC,SAS,"124 Divac, 1513 Pollard, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1513,1710,57,978","Divac, Pollard, Bibby, Christie, Stojakovic",0,2,2,1,1,25.0
20100050,20011104,1,3,SAC,SAS,"124 Divac, 1444 Funderburke, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1444,1710,57,978","Divac, Funderburke, Bibby, Christie, Stojakovic",0,8,6,8,9,217.0
20100050,20011104,1,4,SAC,SAS,"124 Divac, 1444 Funderburke, 1517 Jackson, 57 Christie, 978 Stojakovic","124,1444,1517,57,978","Divac, Funderburke, Jackson, Christie, Stojakovic",0,0,6,3,3,83.0
20100050,20011104,2,1,SAC,SAS,"124 Divac, 1444 Funderburke, 1517 Jackson, 57 Christie, 978 Stojakovic","124,1444,1517,57,978","Divac, Funderburke, Jackson, Christie, Stojakovic",0,0,0,1,0,21.0
20100050,20011104,2,2,SAC,SAS,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 2045 Turkoglu, 57 Christie","1444,1513,1517,2045,57","Funderburke, Pollard, Jackson, Turkoglu, Christie",0,3,0,2,1,24.0
20100050,20011104,2,3,SAC,SAS,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 2045 Turkoglu, 57 Christie","1444,1513,1517,2045,57","Funderburke, Pollard, Jackson, Turkoglu, Christie",0,1,0,1,0,15.0
20100050,20011104,2,4,SAC,SAS,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 2045 Turkoglu, 57 Christie","1444,1513,1517,2045,57","Funderburke, Pollard, Jackson, Turkoglu, Christie",0,5,6,3,4,87.0
20100050,20011104,2,5,SAC,SAS,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 1710 Bibby, 2045 Turkoglu","1444,1513,1517,1710,2045","Funderburke, Pollard, Jackson, Bibby, Turkoglu",0,2,0,1,1,37.0
20100050,20011104,2,6,SAC,SAS,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 1710 Bibby, 2045 Turkoglu","1444,1513,1517,1710,2045","Funderburke, Pollard, Jackson, Bibby, Turkoglu",0,6,0,6,6,160.0
20100050,20011104,2,7,SAC,SAS,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 1710 Bibby, 2045 Turkoglu","1444,1513,1517,1710,2045","Funderburke, Pollard, Jackson, Bibby, Turkoglu",0,0,1,1,3,30.0
20100050,20011104,2,8,SAC,SAS,"124 Divac, 1444 Funderburke, 1517 Jackson, 1710 Bibby, 2045 Turkoglu","124,1444,1517,1710,2045","Divac, Funderburke, Jackson, Bibby, Turkoglu",0,2,3,3,5,52.0
20100050,20011104,2,9,SAC,SAS,"124 Divac, 1517 Jackson, 1710 Bibby, 2045 Turkoglu, 2074 Smith","124,1517,1710,2045,2074","Divac, Jackson, Bibby, Turkoglu, Smith",0,0,4,3,3,78.0
20100050,20011104,2,10,SAC,SAS,"124 Divac, 1710 Bibby, 2045 Turkoglu, 2074 Smith, 978 Stojakovic","124,1710,2045,2074,978","Divac, Bibby, Turkoglu, Smith, Stojakovic",0,2,0,2,1,26.0
20100050,20011104,2,11,SAC,SAS,"124 Divac, 1710 Bibby, 2045 Turkoglu, 2074 Smith, 978 Stojakovic","124,1710,2045,2074,978","Divac, Bibby, Turkoglu, Smith, Stojakovic",0,7,9,5,5,140.5
20100050,20011104,2,12,SAC,SAS,"124 Divac, 1710 Bibby, 2045 Turkoglu, 2074 Smith, 978 Stojakovic","124,1710,2045,2074,978","Divac, Bibby, Turkoglu, Smith, Stojakovic",0,2,0,2,1,19.4
20100050,20011104,2,13,SAC,SAS,"124 Divac, 1710 Bibby, 2045 Turkoglu, 2074 Smith, 978 Stojakovic","124,1710,2045,2074,978","Divac, Bibby, Turkoglu, Smith, Stojakovic",0,0,0,1,1,30.1
20100050,20011104,3,1,SAC,SAS,"124 Divac, 1710 Bibby, 2045 Turkoglu, 2074 Smith, 978 Stojakovic","124,1710,2045,2074,978","Divac, Bibby, Turkoglu, Smith, Stojakovic",0,0,0,1,0,15.0
20100050,20011104,3,2,SAC,SAS,"124 Divac, 1513 Pollard, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1513,1710,57,978","Divac, Pollard, Bibby, Christie, Stojakovic",0,12,8,14,13,335.0
20100050,20011104,3,3,SAC,SAS,"124 Divac, 1513 Pollard, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1513,1710,57,978","Divac, Pollard, Bibby, Christie, Stojakovic",0,3,5,3,3,104.0
20100050,20011104,3,4,SAC,SAS,"124 Divac, 1513 Pollard, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1513,1710,57,978","Divac, Pollard, Bibby, Christie, Stojakovic",0,2,2,5,4,115.0
20100050,20011104,3,5,SAC,SAS,"124 Divac, 1444 Funderburke, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1444,1710,57,978","Divac, Funderburke, Bibby, Christie, Stojakovic",0,4,3,4,3,113.4
20100050,20011104,3,6,SAC,SAS,"124 Divac, 1444 Funderburke, 1517 Jackson, 57 Christie, 978 Stojakovic","124,1444,1517,57,978","Divac, Funderburke, Jackson, Christie, Stojakovic",0,2,0,1,1,37.6
20100050,20011104,4,1,SAC,SAS,"124 Divac, 1444 Funderburke, 1517 Jackson, 57 Christie, 978 Stojakovic","124,1444,1517,57,978","Divac, Funderburke, Jackson, Christie, Stojakovic",0,0,0,0,1,9.0
20100050,20011104,4,2,SAC,SAS,"124 Divac, 1444 Funderburke, 1517 Jackson, 2045 Turkoglu, 57 Christie","124,1444,1517,2045,57","Divac, Funderburke, Jackson, Turkoglu, Christie",0,6,4,7,6,182.0
20100050,20011104,4,3,SAC,SAS,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 1710 Bibby, 2045 Turkoglu","1444,1513,1517,1710,2045","Funderburke, Pollard, Jackson, Bibby, Turkoglu",0,5,4,4,4,117.0
20100050,20011104,4,4,SAC,SAS,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 1710 Bibby, 2045 Turkoglu","1444,1513,1517,1710,2045","Funderburke, Pollard, Jackson, Bibby, Turkoglu",0,7,2,3,4,107.0
20100050,20011104,4,5,SAC,SAS,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 1710 Bibby, 2045 Turkoglu","1444,1513,1517,1710,2045","Funderburke, Pollard, Jackson, Bibby, Turkoglu",0,0,2,0,1,17.0
20100050,20011104,4,6,SAC,SAS,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 1710 Bibby, 2045 Turkoglu","1444,1513,1517,1710,2045","Funderburke, Pollard, Jackson, Bibby, Turkoglu",0,2,4,3,4,53.0
20100050,20011104,4,7,SAC,SAS,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 1710 Bibby, 2045 Turkoglu","1444,1513,1517,1710,2045","Funderburke, Pollard, Jackson, Bibby, Turkoglu",0,1,0,2,3,35.0
20100050,20011104,4,8,SAC,SAS,"1444 Funderburke, 1517 Jackson, 2045 Turkoglu, 2074 Smith, 85 Price","1444,1517,2045,2074,85","Funderburke, Jackson, Turkoglu, Smith, Price",0,0,0,1,2,31.0
20100050,20011104,4,9,SAC,SAS,"1444 Funderburke, 1517 Jackson, 2045 Turkoglu, 2074 Smith, 85 Price","1444,1517,2045,2074,85","Funderburke, Jackson, Turkoglu, Smith, Price",0,0,2,0,1,13.0
20100050,20011104,4,10,SAC,SAS,"1444 Funderburke, 1517 Jackson, 2074 Smith, 2222 Wallace, 85 Price","1444,1517,2074,2222,85","Funderburke, Jackson, Smith, Wallace, Price",0,2,2,4,4,71.0
20100050,20011104,4,11,SAC,SAS,"1444 Funderburke, 1517 Jackson, 2074 Smith, 2222 Wallace, 85 Price","1444,1517,2074,2222,85","Funderburke, Jackson, Smith, Wallace, Price",0,0,1,0,1,24.0
20100050,20011104,4,12,SAC,SAS,"1444 Funderburke, 2043 Cleaves, 2074 Smith, 2222 Wallace, 85 Price","1444,2043,2074,2222,85","Funderburke, Cleaves, Smith, Wallace, Price",0,2,2,4,2,61.0
20100055,20011106,1,1,SAC,CLE,"124 Divac, 1513 Pollard, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1513,1710,57,978","Divac, Pollard, Bibby, Christie, Stojakovic",0,21,16,20,19,556.0
20100055,20011106,1,2,SAC,CLE,"124 Divac, 1513 Pollard, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1513,1710,57,978","Divac, Pollard, Bibby, Christie, Stojakovic",0,1,0,1,0,9.0
20100055,20011106,1,3,SAC,CLE,"124 Divac, 1513 Pollard, 1710 Bibby, 57 Christie, 978 Stojakovic","124,1513,1710,57,978","Divac, Pollard, Bibby, Christie, Stojakovic",0,0,4,2,2,59.0
20100055,20011106,1,4,SAC,CLE,"124 Divac, 1444 Funderburke, 1517 Jackson, 57 Christie, 978 Stojakovic","124,1444,1517,57,978","Divac, Funderburke, Jackson, Christie, Stojakovic",0,5,2,3,4,96.0
20100055,20011106,2,1,SAC,CLE,"124 Divac, 1444 Funderburke, 1517 Jackson, 57 Christie, 978 Stojakovic","124,1444,1517,57,978","Divac, Funderburke, Jackson, Christie, Stojakovic",0,0,0,0,1,9.0
20100055,20011106,2,2,SAC,CLE,"124 Divac, 1444 Funderburke, 1517 Jackson, 2045 Turkoglu, 978 Stojakovic","124,1444,1517,2045,978","Divac, Funderburke, Jackson, Turkoglu, Stojakovic",0,2,2,3,3,58.0
20100055,20011106,2,3,SAC,CLE,"124 Divac, 1444 Funderburke, 1517 Jackson, 2045 Turkoglu, 978 Stojakovic","124,1444,1517,2045,978","Divac, Funderburke, Jackson, Turkoglu, Stojakovic",0,4,0,3,3,67.0
20100055,20011106,2,4,SAC,CLE,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 2045 Turkoglu, 978 Stojakovic","1444,1513,1517,2045,978","Funderburke, Pollard, Jackson, Turkoglu, Stojakovic",0,0,0,1,1,27.0
20100055,20011106,2,5,SAC,CLE,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 2045 Turkoglu, 978 Stojakovic","1444,1513,1517,2045,978","Funderburke, Pollard, Jackson, Turkoglu, Stojakovic",0,13,4,5,5,141.0
20100055,20011106,2,6,SAC,CLE,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 2045 Turkoglu, 978 Stojakovic","1444,1513,1517,2045,978","Funderburke, Pollard, Jackson, Turkoglu, Stojakovic",0,0,2,2,2,74.0
20100055,20011106,2,7,SAC,CLE,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 2045 Turkoglu, 57 Christie","1444,1513,1517,2045,57","Funderburke, Pollard, Jackson, Turkoglu, Christie",0,7,2,4,4,98.0
20100055,20011106,2,8,SAC,CLE,"1513 Pollard, 1517 Jackson, 1710 Bibby, 2045 Turkoglu, 57 Christie","1513,1517,1710,2045,57","Pollard, Jackson, Bibby, Turkoglu, Christie",0,6,7,5,5,148.0
20100055,20011106,2,9,SAC,CLE,"1513 Pollard, 1517 Jackson, 1710 Bibby, 2045 Turkoglu, 57 Christie","1513,1517,1710,2045,57","Pollard, Jackson, Bibby, Turkoglu, Christie",0,1,0,1,0,10.0
