game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100010,20011030,3,3,PHX,DEN,"1890 Marion, 339 Gugliotta, 915 Rogers, 950 Marbury, 960 Delk","1890,339,915,950,960","Marion, Gugliotta, Rogers, Marbury, Delk",0,6,7,7,8,210.0
20100010,20011030,3,4,PHX,DEN,"1890 Marion, 2063 Voskuhl, 339 Gugliotta, 950 Marbury, 960 Delk","1890,2063,339,950,960","Marion, Voskuhl, Gugliotta, Marbury, Delk",0,8,2,6,7,134.0
20100010,20011030,3,5,PHX,DEN,"1890 Marion, 2063 Voskuhl, 950 Marbury, 960 Delk, 961 Wallace","1890,2063,950,960,961","Marion, Voskuhl, Marbury, Delk, Wallace",0,1,4,4,5,123.0
20100010,20011030,3,6,PHX,DEN,"1890 Marion, 2063 Voskuhl, 2294 Bell, 960 Delk, 961 Wallace","1890,2063,2294,960,961","Marion, Voskuhl, Bell, Delk, Wallace",0,4,0,2,3,75.0
20100010,20011030,3,7,PHX,DEN,"1890 Marion, 2063 Voskuhl, 2294 Bell, 960 Delk, 961 Wallace","1890,2063,2294,960,961","Marion, Voskuhl, Bell, Delk, Wallace",0,4,1,3,3,37.5
20100010,20011030,3,8,PHX,DEN,"1890 Marion, 2294 Bell, 339 Gugliotta, 960 Delk, 961 Wallace","1890,2294,339,960,961","Marion, Bell, Gugliotta, Delk, Wallace",0,2,2,2,3,25.5
20100010,20011030,4,1,PHX,DEN,"1890 Marion, 2294 Bell, 339 Gugliotta, 960 Delk, 961 Wallace","1890,2294,339,960,961","Marion, Bell, Gugliotta, Delk, Wallace",0,10,10,11,9,331.0
20100010,20011030,4,2,PHX,DEN,"1890 Marion, 2063 Voskuhl, 339 Gugliotta, 950 Marbury, 960 Delk","1890,2063,339,950,960","Marion, Voskuhl, Gugliotta, Marbury, Delk",0,15,9,12,10,366.8
20100010,20011030,4,3,PHX,DEN,"1890 Marion, 2063 Voskuhl, 339 Gugliotta, 950 Marbury, 960 Delk","1890,2063,339,950,960","Marion, Voskuhl, Gugliotta, Marbury, Delk",0,0,0,1,0,5.2
20100010,20011030,4,4,PHX,DEN,"1890 Marion, 2063 Voskuhl, 339 Gugliotta, 950 Marbury, 960 Delk","1890,2063,339,950,960","Marion, Voskuhl, Gugliotta, Marbury, Delk",0,8,3,3,2,17.0
20100025,20011101,1,1,PHX,GSW,"1890 Marion, 2054 Tsakalidis, 2063 Voskuhl, 358 Hardaway, 950 Marbury","1890,2054,2063,358,950","Marion, Tsakalidis, Voskuhl, Hardaway, Marbury",0,4,9,6,7,162.0
20100025,20011101,1,2,PHX,GSW,"1890 Marion, 2054 Tsakalidis, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,2054,339,358,950","Marion, Tsakalidis, Gugliotta, Hardaway, Marbury",0,18,9,11,12,314.0
20100025,20011101,1,3,PHX,GSW,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2054,358,915,950","Marion, Tsakalidis, Hardaway, Rogers, Marbury",0,4,0,4,4,104.0
20100025,20011101,1,4,PHX,GSW,"2054 Tsakalidis, 358 Hardaway, 915 Rogers, 950 Marbury, 961 Wallace","2054,358,915,950,961","Tsakalidis, Hardaway, Rogers, Marbury, Wallace",0,6,2,4,4,124.0
20100025,20011101,1,5,PHX,GSW,"2054 Tsakalidis, 915 Rogers, 950 Marbury, 960 Delk, 961 Wallace","2054,915,950,960,961","Tsakalidis, Rogers, Marbury, Delk, Wallace",0,0,0,0,2,16.0
20100025,20011101,2,1,PHX,GSW,"2054 Tsakalidis, 915 Rogers, 950 Marbury, 960 Delk, 961 Wallace","2054,915,950,960,961","Tsakalidis, Rogers, Marbury, Delk, Wallace",0,3,2,3,2,67.0
20100025,20011101,2,2,PHX,GSW,"2063 Voskuhl, 2294 Bell, 915 Rogers, 960 Delk, 961 Wallace","2063,2294,915,960,961","Voskuhl, Bell, Rogers, Delk, Wallace",0,3,6,6,5,137.0
20100025,20011101,2,3,PHX,GSW,"2294 Bell, 339 Gugliotta, 915 Rogers, 960 Delk, 961 Wallace","2294,339,915,960,961","Bell, Gugliotta, Rogers, Delk, Wallace",0,0,3,1,1,32.0
20100025,20011101,2,4,PHX,GSW,"1890 Marion, 2294 Bell, 339 Gugliotta, 915 Rogers, 960 Delk","1890,2294,339,915,960","Marion, Bell, Gugliotta, Rogers, Delk",0,0,0,3,0,54.0
20100025,20011101,2,5,PHX,GSW,"1890 Marion, 339 Gugliotta, 358 Hardaway, 915 Rogers, 960 Delk","1890,339,358,915,960","Marion, Gugliotta, Hardaway, Rogers, Delk",0,2,2,4,3,77.0
20100025,20011101,2,6,PHX,GSW,"1890 Marion, 339 Gugliotta, 358 Hardaway, 915 Rogers, 950 Marbury","1890,339,358,915,950","Marion, Gugliotta, Hardaway, Rogers, Marbury",0,4,3,4,4,102.0
20100025,20011101,2,7,PHX,GSW,"1890 Marion, 2054 Tsakalidis, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,2054,339,358,950","Marion, Tsakalidis, Gugliotta, Hardaway, Marbury",0,4,4,3,3,73.0
20100025,20011101,2,8,PHX,GSW,"1890 Marion, 2054 Tsakalidis, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,2054,339,358,950","Marion, Tsakalidis, Gugliotta, Hardaway, Marbury",0,7,2,7,5,178.0
20100025,20011101,3,1,PHX,GSW,"1890 Marion, 2054 Tsakalidis, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,2054,339,358,950","Marion, Tsakalidis, Gugliotta, Hardaway, Marbury",0,0,0,1,0,23.0
20100025,20011101,3,2,PHX,GSW,"1890 Marion, 2063 Voskuhl, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,2063,339,358,950","Marion, Voskuhl, Gugliotta, Hardaway, Marbury",0,7,5,11,11,179.0
20100025,20011101,3,3,PHX,GSW,"1890 Marion, 2063 Voskuhl, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2063,358,915,950","Marion, Voskuhl, Hardaway, Rogers, Marbury",0,2,2,2,1,51.0
20100025,20011101,3,4,PHX,GSW,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2054,358,915,950","Marion, Tsakalidis, Hardaway, Rogers, Marbury",0,3,1,1,1,26.0
20100025,20011101,3,5,PHX,GSW,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2054,358,915,950","Marion, Tsakalidis, Hardaway, Rogers, Marbury",0,0,2,2,1,42.0
20100025,20011101,3,6,PHX,GSW,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2054,358,915,950","Marion, Tsakalidis, Hardaway, Rogers, Marbury",0,4,4,5,5,107.0
20100025,20011101,3,7,PHX,GSW,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2054,358,915,950","Marion, Tsakalidis, Hardaway, Rogers, Marbury",0,5,4,3,4,89.0
20100025,20011101,3,8,PHX,GSW,"1890 Marion, 2054 Tsakalidis, 2294 Bell, 915 Rogers, 950 Marbury","1890,2054,2294,915,950","Marion, Tsakalidis, Bell, Rogers, Marbury",0,2,3,3,3,88.0
20100025,20011101,3,9,PHX,GSW,"1890 Marion, 2054 Tsakalidis, 2294 Bell, 915 Rogers, 950 Marbury","1890,2054,2294,915,950","Marion, Tsakalidis, Bell, Rogers, Marbury",0,3,4,4,3,101.1
20100025,20011101,3,10,PHX,GSW,"1890 Marion, 2054 Tsakalidis, 2294 Bell, 358 Hardaway, 961 Wallace","1890,2054,2294,358,961","Marion, Tsakalidis, Bell, Hardaway, Wallace",0,0,0,0,1,13.9
20100025,20011101,4,1,PHX,GSW,"1890 Marion, 2054 Tsakalidis, 2294 Bell, 358 Hardaway, 961 Wallace","1890,2054,2294,358,961","Marion, Tsakalidis, Bell, Hardaway, Wallace",0,0,0,0,1,15.0
20100025,20011101,4,2,PHX,GSW,"1890 Marion, 2054 Tsakalidis, 2294 Bell, 358 Hardaway, 961 Wallace","1890,2054,2294,358,961","Marion, Tsakalidis, Bell, Hardaway, Wallace",0,2,4,2,3,68.0
20100025,20011101,4,3,PHX,GSW,"1890 Marion, 2294 Bell, 339 Gugliotta, 358 Hardaway, 961 Wallace","1890,2294,339,358,961","Marion, Bell, Gugliotta, Hardaway, Wallace",0,2,4,2,2,66.0
20100025,20011101,4,4,PHX,GSW,"1890 Marion, 339 Gugliotta, 358 Hardaway, 950 Marbury, 961 Wallace","1890,339,358,950,961","Marion, Gugliotta, Hardaway, Marbury, Wallace",0,2,2,2,2,32.0
20100025,20011101,4,5,PHX,GSW,"1890 Marion, 358 Hardaway, 915 Rogers, 950 Marbury, 961 Wallace","1890,358,915,950,961","Marion, Hardaway, Rogers, Marbury, Wallace",0,4,5,4,5,125.0
20100025,20011101,4,6,PHX,GSW,"1890 Marion, 358 Hardaway, 915 Rogers, 950 Marbury, 961 Wallace","1890,358,915,950,961","Marion, Hardaway, Rogers, Marbury, Wallace",0,0,0,0,1,1.0
20100025,20011101,4,7,PHX,GSW,"1890 Marion, 358 Hardaway, 915 Rogers, 950 Marbury, 961 Wallace","1890,358,915,950,961","Marion, Hardaway, Rogers, Marbury, Wallace",0,0,1,1,2,40.0
20100025,20011101,4,8,PHX,GSW,"1890 Marion, 358 Hardaway, 915 Rogers, 950 Marbury, 961 Wallace","1890,358,915,950,961","Marion, Hardaway, Rogers, Marbury, Wallace",0,0,1,0,1,13.0
20100025,20011101,4,9,PHX,GSW,"1890 Marion, 2054 Tsakalidis, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,2054,339,358,950","Marion, Tsakalidis, Gugliotta, Hardaway, Marbury",0,9,8,7,6,216.0
20100025,20011101,4,10,PHX,GSW,"1890 Marion, 2054 Tsakalidis, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,2054,339,358,950","Marion, Tsakalidis, Gugliotta, Hardaway, Marbury",0,1,2,3,2,64.0
20100025,20011101,4,11,PHX,GSW,"1890 Marion, 339 Gugliotta, 358 Hardaway, 915 Rogers, 950 Marbury","1890,339,358,915,950","Marion, Gugliotta, Hardaway, Rogers, Marbury",0,3,0,3,2,43.7
20100025,20011101,4,12,PHX,GSW,"1890 Marion, 339 Gugliotta, 358 Hardaway, 915 Rogers, 950 Marbury","1890,339,358,915,950","Marion, Gugliotta, Hardaway, Rogers, Marbury",0,0,0,0,1,5.9
20100025,20011101,4,13,PHX,GSW,"1890 Marion, 2294 Bell, 339 Gugliotta, 915 Rogers, 950 Marbury","1890,2294,339,915,950","Marion, Bell, Gugliotta, Rogers, Marbury",0,3,7,2,3,30.4
20100033,20011102,1,1,PHX,LAL,"1890 Marion, 2063 Voskuhl, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,2063,339,358,950","Marion, Voskuhl, Gugliotta, Hardaway, Marbury",0,9,11,8,9,262.0
20100033,20011102,1,2,PHX,LAL,"1890 Marion, 2054 Tsakalidis, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,2054,339,358,950","Marion, Tsakalidis, Gugliotta, Hardaway, Marbury",0,6,6,9,6,198.0
20100033,20011102,1,3,PHX,LAL,"1890 Marion, 2054 Tsakalidis, 2294 Bell, 339 Gugliotta, 358 Hardaway","1890,2054,2294,339,358","Marion, Tsakalidis, Bell, Gugliotta, Hardaway",0,6,7,6,5,113.0
20100033,20011102,1,4,PHX,LAL,"1890 Marion, 2054 Tsakalidis, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,2054,339,358,950","Marion, Tsakalidis, Gugliotta, Hardaway, Marbury",0,2,3,4,3,82.0
20100033,20011102,1,5,PHX,LAL,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2054,358,915,950","Marion, Tsakalidis, Hardaway, Rogers, Marbury",0,2,1,2,2,65.0
20100033,20011102,2,1,PHX,LAL,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2054,358,915,950","Marion, Tsakalidis, Hardaway, Rogers, Marbury",0,0,0,1,0,15.0
20100033,20011102,2,2,PHX,LAL,"146 Buechler, 1890 Marion, 2054 Tsakalidis, 915 Rogers, 950 Marbury","146,1890,2054,915,950","Buechler, Marion, Tsakalidis, Rogers, Marbury",0,2,4,5,4,101.0
20100033,20011102,2,3,PHX,LAL,"146 Buechler, 1890 Marion, 915 Rogers, 950 Marbury, 961 Wallace","146,1890,915,950,961","Buechler, Marion, Rogers, Marbury, Wallace",0,2,0,2,1,26.0
20100033,20011102,2,4,PHX,LAL,"146 Buechler, 1890 Marion, 915 Rogers, 950 Marbury, 961 Wallace","146,1890,915,950,961","Buechler, Marion, Rogers, Marbury, Wallace",0,0,0,2,2,49.0
20100033,20011102,2,5,PHX,LAL,"146 Buechler, 1890 Marion, 915 Rogers, 950 Marbury, 961 Wallace","146,1890,915,950,961","Buechler, Marion, Rogers, Marbury, Wallace",0,0,2,1,2,20.0
20100033,20011102,2,6,PHX,LAL,"146 Buechler, 358 Hardaway, 915 Rogers, 950 Marbury, 961 Wallace","146,358,915,950,961","Buechler, Hardaway, Rogers, Marbury, Wallace",0,7,8,6,6,154.0
20100033,20011102,2,7,PHX,LAL,"146 Buechler, 2054 Tsakalidis, 339 Gugliotta, 358 Hardaway, 950 Marbury","146,2054,339,358,950","Buechler, Tsakalidis, Gugliotta, Hardaway, Marbury",0,0,4,4,4,71.0
20100033,20011102,2,8,PHX,LAL,"1890 Marion, 2054 Tsakalidis, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,2054,339,358,950","Marion, Tsakalidis, Gugliotta, Hardaway, Marbury",0,4,4,6,5,128.0
20100033,20011102,2,9,PHX,LAL,"1890 Marion, 2054 Tsakalidis, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,2054,339,358,950","Marion, Tsakalidis, Gugliotta, Hardaway, Marbury",0,6,4,7,5,156.0
20100033,20011102,3,1,PHX,LAL,"1890 Marion, 2054 Tsakalidis, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,2054,339,358,950","Marion, Tsakalidis, Gugliotta, Hardaway, Marbury",0,0,0,1,0,22.0
20100033,20011102,3,2,PHX,LAL,"1890 Marion, 2063 Voskuhl, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,2063,339,358,950","Marion, Voskuhl, Gugliotta, Hardaway, Marbury",0,4,10,5,7,159.0
20100033,20011102,3,3,PHX,LAL,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2054,358,915,950","Marion, Tsakalidis, Hardaway, Rogers, Marbury",0,5,7,9,8,239.0
20100033,20011102,3,4,PHX,LAL,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2054,358,915,950","Marion, Tsakalidis, Hardaway, Rogers, Marbury",0,0,0,1,1,39.0
20100033,20011102,3,5,PHX,LAL,"1890 Marion, 358 Hardaway, 915 Rogers, 950 Marbury, 961 Wallace","1890,358,915,950,961","Marion, Hardaway, Rogers, Marbury, Wallace",0,6,8,5,5,126.0
20100033,20011102,3,6,PHX,LAL,"2294 Bell, 339 Gugliotta, 358 Hardaway, 915 Rogers, 961 Wallace","2294,339,358,915,961","Bell, Gugliotta, Hardaway, Rogers, Wallace",0,2,0,3,2,70.0
20100033,20011102,3,7,PHX,LAL,"2294 Bell, 339 Gugliotta, 358 Hardaway, 915 Rogers, 961 Wallace","2294,339,358,915,961","Bell, Gugliotta, Hardaway, Rogers, Wallace",0,2,0,2,1,54.7
20100033,20011102,3,8,PHX,LAL,"2294 Bell, 339 Gugliotta, 358 Hardaway, 915 Rogers, 961 Wallace","2294,339,358,915,961","Bell, Gugliotta, Hardaway, Rogers, Wallace",0,0,0,0,1,10.3
20100033,20011102,4,1,PHX,LAL,"2294 Bell, 339 Gugliotta, 358 Hardaway, 915 Rogers, 961 Wallace","2294,339,358,915,961","Bell, Gugliotta, Hardaway, Rogers, Wallace",0,11,12,16,15,415.0
20100033,20011102,4,2,PHX,LAL,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 950 Marbury, 961 Wallace","1890,2054,358,950,961","Marion, Tsakalidis, Hardaway, Marbury, Wallace",0,5,0,4,4,85.0
20100033,20011102,4,3,PHX,LAL,"1890 Marion, 339 Gugliotta, 358 Hardaway, 950 Marbury, 961 Wallace","1890,339,358,950,961","Marion, Gugliotta, Hardaway, Marbury, Wallace",0,3,4,2,3,47.0
20100033,20011102,4,4,PHX,LAL,"1890 Marion, 339 Gugliotta, 358 Hardaway, 950 Marbury, 961 Wallace","1890,339,358,950,961","Marion, Gugliotta, Hardaway, Marbury, Wallace",0,0,7,6,7,173.0
20100048,20011104,1,1,PHX,HOU,"1890 Marion, 2063 Voskuhl, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,2063,339,358,950","Marion, Voskuhl, Gugliotta, Hardaway, Marbury",0,7,9,12,13,347.0
20100048,20011104,1,2,PHX,HOU,"1890 Marion, 2054 Tsakalidis, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,2054,339,358,950","Marion, Tsakalidis, Gugliotta, Hardaway, Marbury",0,12,11,10,10,293.0
20100048,20011104,1,3,PHX,HOU,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2054,358,915,950","Marion, Tsakalidis, Hardaway, Rogers, Marbury",0,2,3,1,3,44.3
20100048,20011104,1,4,PHX,HOU,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2054,358,915,950","Marion, Tsakalidis, Hardaway, Rogers, Marbury",0,2,0,2,1,31.4
20100048,20011104,1,5,PHX,HOU,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2054,358,915,950","Marion, Tsakalidis, Hardaway, Rogers, Marbury",0,0,0,1,0,4.3
20100048,20011104,2,1,PHX,HOU,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2054,358,915,950","Marion, Tsakalidis, Hardaway, Rogers, Marbury",0,0,0,1,0,17.0
20100048,20011104,2,2,PHX,HOU,"1890 Marion, 2054 Tsakalidis, 2294 Bell, 915 Rogers, 950 Marbury","1890,2054,2294,915,950","Marion, Tsakalidis, Bell, Rogers, Marbury",0,4,4,2,3,58.0
20100048,20011104,2,3,PHX,HOU,"1890 Marion, 2054 Tsakalidis, 2294 Bell, 950 Marbury, 961 Wallace","1890,2054,2294,950,961","Marion, Tsakalidis, Bell, Marbury, Wallace",0,0,0,1,1,31.0
20100048,20011104,2,4,PHX,HOU,"146 Buechler, 2054 Tsakalidis, 2294 Bell, 358 Hardaway, 961 Wallace","146,2054,2294,358,961","Buechler, Tsakalidis, Bell, Hardaway, Wallace",0,4,2,4,3,99.0
20100048,20011104,2,5,PHX,HOU,"146 Buechler, 2054 Tsakalidis, 2294 Bell, 358 Hardaway, 961 Wallace","146,2054,2294,358,961","Buechler, Tsakalidis, Bell, Hardaway, Wallace",0,2,3,3,3,73.0
20100048,20011104,2,6,PHX,HOU,"146 Buechler, 2054 Tsakalidis, 358 Hardaway, 950 Marbury, 961 Wallace","146,2054,358,950,961","Buechler, Tsakalidis, Hardaway, Marbury, Wallace",0,9,2,4,5,127.0
20100048,20011104,2,7,PHX,HOU,"146 Buechler, 339 Gugliotta, 358 Hardaway, 950 Marbury, 961 Wallace","146,339,358,950,961","Buechler, Gugliotta, Hardaway, Marbury, Wallace",0,4,0,2,2,56.0
20100048,20011104,2,8,PHX,HOU,"1890 Marion, 339 Gugliotta, 358 Hardaway, 950 Marbury, 961 Wallace","1890,339,358,950,961","Marion, Gugliotta, Hardaway, Marbury, Wallace",0,0,0,1,2,31.0
20100048,20011104,2,9,PHX,HOU,"1890 Marion, 339 Gugliotta, 358 Hardaway, 950 Marbury, 961 Wallace","1890,339,358,950,961","Marion, Gugliotta, Hardaway, Marbury, Wallace",0,0,2,0,1,12.0
20100048,20011104,2,10,PHX,HOU,"1890 Marion, 339 Gugliotta, 358 Hardaway, 950 Marbury, 961 Wallace","1890,339,358,950,961","Marion, Gugliotta, Hardaway, Marbury, Wallace",0,4,1,3,3,90.0
20100048,20011104,2,11,PHX,HOU,"1890 Marion, 339 Gugliotta, 358 Hardaway, 950 Marbury, 961 Wallace","1890,339,358,950,961","Marion, Gugliotta, Hardaway, Marbury, Wallace",0,0,1,0,1,13.0
20100048,20011104,2,12,PHX,HOU,"1890 Marion, 339 Gugliotta, 358 Hardaway, 950 Marbury, 961 Wallace","1890,339,358,950,961","Marion, Gugliotta, Hardaway, Marbury, Wallace",0,4,7,3,3,88.1
20100048,20011104,2,13,PHX,HOU,"146 Buechler, 1890 Marion, 358 Hardaway, 950 Marbury, 961 Wallace","146,1890,358,950,961","Buechler, Marion, Hardaway, Marbury, Wallace",0,2,0,1,1,24.9
20100048,20011104,3,1,PHX,HOU,"146 Buechler, 1890 Marion, 358 Hardaway, 950 Marbury, 961 Wallace","146,1890,358,950,961","Buechler, Marion, Hardaway, Marbury, Wallace",0,0,0,1,0,16.0
20100048,20011104,3,2,PHX,HOU,"1890 Marion, 2063 Voskuhl, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,2063,339,358,950","Marion, Voskuhl, Gugliotta, Hardaway, Marbury",0,4,4,5,5,114.0
20100048,20011104,3,3,PHX,HOU,"1890 Marion, 2063 Voskuhl, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2063,358,915,950","Marion, Voskuhl, Hardaway, Rogers, Marbury",0,7,6,5,4,144.0
20100048,20011104,3,4,PHX,HOU,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2054,358,915,950","Marion, Tsakalidis, Hardaway, Rogers, Marbury",0,4,5,3,4,143.0
20100048,20011104,3,5,PHX,HOU,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 950 Marbury, 961 Wallace","1890,2054,358,950,961","Marion, Tsakalidis, Hardaway, Marbury, Wallace",0,1,3,4,5,126.0
20100048,20011104,3,6,PHX,HOU,"146 Buechler, 2054 Tsakalidis, 358 Hardaway, 950 Marbury, 961 Wallace","146,2054,358,950,961","Buechler, Tsakalidis, Hardaway, Marbury, Wallace",0,3,4,3,2,59.0
20100048,20011104,3,7,PHX,HOU,"146 Buechler, 2054 Tsakalidis, 358 Hardaway, 950 Marbury, 961 Wallace","146,2054,358,950,961","Buechler, Tsakalidis, Hardaway, Marbury, Wallace",0,4,4,3,3,118.0
20100048,20011104,4,1,PHX,HOU,"146 Buechler, 2054 Tsakalidis, 358 Hardaway, 950 Marbury, 961 Wallace","146,2054,358,950,961","Buechler, Tsakalidis, Hardaway, Marbury, Wallace",0,0,0,0,1,18.0
