game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100007,20011030,3,6,ATL,HOU,"1521 Vaughn, 1737 Mohammed, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1521,1737,1891,389,949","Vaughn, Mohammed, Terry, Kukoc, Abdur-Rahim",0,0,0,1,0,21.0
20100007,20011030,3,7,ATL,HOU,"1521 Vaughn, 1544 Crawford, 1737 Mohammed, 389 Kukoc, 949 Abdur-Rahim","1521,1544,1737,389,949","Vaughn, Crawford, Mohammed, Kukoc, Abdur-Rahim",0,2,1,2,3,61.5
20100007,20011030,3,8,ATL,HOU,"1521 Vaughn, 1544 Crawford, 1737 Mohammed, 389 Kukoc, 949 Abdur-Rahim","1521,1544,1737,389,949","Vaughn, Crawford, Mohammed, Kukoc, Abdur-Rahim",0,0,0,0,1,24.2
20100007,20011030,3,9,ATL,HOU,"1521 Vaughn, 1544 Crawford, 1737 Mohammed, 389 Kukoc, 949 Abdur-Rahim","1521,1544,1737,389,949","Vaughn, Crawford, Mohammed, Kukoc, Abdur-Rahim",0,0,0,1,0,1.3
20100007,20011030,4,1,ATL,HOU,"1521 Vaughn, 1544 Crawford, 1737 Mohammed, 389 Kukoc, 949 Abdur-Rahim","1521,1544,1737,389,949","Vaughn, Crawford, Mohammed, Kukoc, Abdur-Rahim",0,0,0,0,1,19.0
20100007,20011030,4,2,ATL,HOU,"1521 Vaughn, 1544 Crawford, 1737 Mohammed, 2069 Mottola, 389 Kukoc","1521,1544,1737,2069,389","Vaughn, Crawford, Mohammed, Mottola, Kukoc",0,6,4,4,4,111.0
20100007,20011030,4,3,ATL,HOU,"1521 Vaughn, 1544 Crawford, 1737 Mohammed, 2069 Mottola, 389 Kukoc","1521,1544,1737,2069,389","Vaughn, Crawford, Mohammed, Mottola, Kukoc",0,0,1,1,1,35.0
20100007,20011030,4,4,ATL,HOU,"1521 Vaughn, 1544 Crawford, 1737 Mohammed, 389 Kukoc, 949 Abdur-Rahim","1521,1544,1737,389,949","Vaughn, Crawford, Mohammed, Kukoc, Abdur-Rahim",0,0,0,2,1,38.0
20100007,20011030,4,5,ATL,HOU,"1023 Davis, 1544 Crawford, 389 Kukoc, 689 Ratliff, 949 Abdur-Rahim","1023,1544,389,689,949","Davis, Crawford, Kukoc, Ratliff, Abdur-Rahim",0,4,2,5,4,116.0
20100007,20011030,4,6,ATL,HOU,"1023 Davis, 1544 Crawford, 389 Kukoc, 689 Ratliff, 949 Abdur-Rahim","1023,1544,389,689,949","Davis, Crawford, Kukoc, Ratliff, Abdur-Rahim",0,0,0,1,0,11.0
20100007,20011030,4,7,ATL,HOU,"1023 Davis, 1544 Crawford, 389 Kukoc, 689 Ratliff, 949 Abdur-Rahim","1023,1544,389,689,949","Davis, Crawford, Kukoc, Ratliff, Abdur-Rahim",0,1,0,1,1,19.0
20100007,20011030,4,8,ATL,HOU,"1023 Davis, 1544 Crawford, 389 Kukoc, 689 Ratliff, 949 Abdur-Rahim","1023,1544,389,689,949","Davis, Crawford, Kukoc, Ratliff, Abdur-Rahim",0,1,0,1,1,13.0
20100007,20011030,4,9,ATL,HOU,"1023 Davis, 1544 Crawford, 389 Kukoc, 689 Ratliff, 949 Abdur-Rahim","1023,1544,389,689,949","Davis, Crawford, Kukoc, Ratliff, Abdur-Rahim",0,0,0,3,3,84.0
20100007,20011030,4,10,ATL,HOU,"1023 Davis, 1544 Crawford, 389 Kukoc, 689 Ratliff, 949 Abdur-Rahim","1023,1544,389,689,949","Davis, Crawford, Kukoc, Ratliff, Abdur-Rahim",0,0,0,0,1,12.0
20100007,20011030,4,11,ATL,HOU,"1023 Davis, 1544 Crawford, 389 Kukoc, 689 Ratliff, 949 Abdur-Rahim","1023,1544,389,689,949","Davis, Crawford, Kukoc, Ratliff, Abdur-Rahim",0,0,1,0,1,10.0
20100007,20011030,4,12,ATL,HOU,"1023 Davis, 1891 Terry, 389 Kukoc, 689 Ratliff, 949 Abdur-Rahim","1023,1891,389,689,949","Davis, Terry, Kukoc, Ratliff, Abdur-Rahim",0,6,5,8,8,248.0
20100007,20011030,4,13,ATL,HOU,"1023 Davis, 1901 Glover, 389 Kukoc, 689 Ratliff, 949 Abdur-Rahim","1023,1901,389,689,949","Davis, Glover, Kukoc, Ratliff, Abdur-Rahim",0,0,0,0,1,3.8
20100007,20011030,4,14,ATL,HOU,"1023 Davis, 1891 Terry, 389 Kukoc, 689 Ratliff, 949 Abdur-Rahim","1023,1891,389,689,949","Davis, Terry, Kukoc, Ratliff, Abdur-Rahim",0,0,0,0,0,0.9
20100007,20011030,5,1,ATL,HOU,"1023 Davis, 1891 Terry, 389 Kukoc, 689 Ratliff, 949 Abdur-Rahim","1023,1891,389,689,949","Davis, Terry, Kukoc, Ratliff, Abdur-Rahim",0,8,13,11,11,300.0
20100018,20011101,1,1,ATL,WAS,"1023 Davis, 1891 Terry, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1023,1891,1901,689,949","Davis, Terry, Glover, Ratliff, Abdur-Rahim",0,6,10,8,8,219.0
20100018,20011101,1,2,ATL,WAS,"1023 Davis, 1891 Terry, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1023,1891,1901,689,949","Davis, Terry, Glover, Ratliff, Abdur-Rahim",0,5,5,3,2,76.0
20100018,20011101,1,3,ATL,WAS,"1023 Davis, 1891 Terry, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1023,1891,1901,689,949","Davis, Terry, Glover, Ratliff, Abdur-Rahim",0,2,7,4,4,72.0
20100018,20011101,1,4,ATL,WAS,"1023 Davis, 1737 Mohammed, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1023,1737,1891,389,949","Davis, Mohammed, Terry, Kukoc, Abdur-Rahim",0,6,0,4,5,139.0
20100018,20011101,1,5,ATL,WAS,"1521 Vaughn, 1737 Mohammed, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1521,1737,1891,389,949","Vaughn, Mohammed, Terry, Kukoc, Abdur-Rahim",0,0,5,2,4,25.0
20100018,20011101,1,6,ATL,WAS,"1521 Vaughn, 1544 Crawford, 1737 Mohammed, 389 Kukoc, 949 Abdur-Rahim","1521,1544,1737,389,949","Vaughn, Crawford, Mohammed, Kukoc, Abdur-Rahim",0,4,1,8,7,189.0
20100018,20011101,2,1,ATL,WAS,"1521 Vaughn, 1544 Crawford, 1737 Mohammed, 389 Kukoc, 949 Abdur-Rahim","1521,1544,1737,389,949","Vaughn, Crawford, Mohammed, Kukoc, Abdur-Rahim",0,0,0,1,0,19.0
20100018,20011101,2,2,ATL,WAS,"1521 Vaughn, 1544 Crawford, 1901 Glover, 2069 Mottola, 689 Ratliff","1521,1544,1901,2069,689","Vaughn, Crawford, Glover, Mottola, Ratliff",0,10,5,6,7,149.0
20100018,20011101,2,3,ATL,WAS,"1521 Vaughn, 1544 Crawford, 1901 Glover, 2069 Mottola, 689 Ratliff","1521,1544,1901,2069,689","Vaughn, Crawford, Glover, Mottola, Ratliff",0,4,6,5,5,135.0
20100018,20011101,2,4,ATL,WAS,"1521 Vaughn, 1544 Crawford, 1901 Glover, 2069 Mottola, 689 Ratliff","1521,1544,1901,2069,689","Vaughn, Crawford, Glover, Mottola, Ratliff",0,2,0,3,2,65.0
20100018,20011101,2,5,ATL,WAS,"1023 Davis, 1737 Mohammed, 1891 Terry, 1901 Glover, 949 Abdur-Rahim","1023,1737,1891,1901,949","Davis, Mohammed, Terry, Glover, Abdur-Rahim",0,2,6,4,5,129.0
20100018,20011101,2,6,ATL,WAS,"1023 Davis, 1737 Mohammed, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1023,1737,1891,389,949","Davis, Mohammed, Terry, Kukoc, Abdur-Rahim",0,2,0,1,2,16.0
20100018,20011101,2,7,ATL,WAS,"1023 Davis, 1737 Mohammed, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1023,1737,1891,389,949","Davis, Mohammed, Terry, Kukoc, Abdur-Rahim",0,4,0,3,4,85.0
20100018,20011101,2,8,ATL,WAS,"1521 Vaughn, 1891 Terry, 389 Kukoc, 689 Ratliff, 949 Abdur-Rahim","1521,1891,389,689,949","Vaughn, Terry, Kukoc, Ratliff, Abdur-Rahim",0,6,4,4,7,122.0
20100018,20011101,3,1,ATL,WAS,"1521 Vaughn, 1891 Terry, 389 Kukoc, 689 Ratliff, 949 Abdur-Rahim","1521,1891,389,689,949","Vaughn, Terry, Kukoc, Ratliff, Abdur-Rahim",0,0,0,1,0,15.0
20100018,20011101,3,2,ATL,WAS,"1023 Davis, 1891 Terry, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1023,1891,1901,689,949","Davis, Terry, Glover, Ratliff, Abdur-Rahim",0,7,13,12,13,354.0
20100018,20011101,3,3,ATL,WAS,"1521 Vaughn, 1737 Mohammed, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1521,1737,1891,389,949","Vaughn, Mohammed, Terry, Kukoc, Abdur-Rahim",0,4,2,4,4,118.0
20100018,20011101,3,4,ATL,WAS,"1521 Vaughn, 1737 Mohammed, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1521,1737,1891,389,949","Vaughn, Mohammed, Terry, Kukoc, Abdur-Rahim",0,2,5,2,3,88.0
20100018,20011101,3,5,ATL,WAS,"1521 Vaughn, 1737 Mohammed, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1521,1737,1891,389,949","Vaughn, Mohammed, Terry, Kukoc, Abdur-Rahim",0,0,1,0,1,22.0
20100018,20011101,3,6,ATL,WAS,"1544 Crawford, 1737 Mohammed, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1544,1737,1891,389,949","Crawford, Mohammed, Terry, Kukoc, Abdur-Rahim",0,4,0,3,2,46.0
20100018,20011101,3,7,ATL,WAS,"1544 Crawford, 1737 Mohammed, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1544,1737,1891,389,949","Crawford, Mohammed, Terry, Kukoc, Abdur-Rahim",0,2,4,3,2,77.0
20100018,20011101,4,1,ATL,WAS,"1544 Crawford, 1737 Mohammed, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1544,1737,1891,389,949","Crawford, Mohammed, Terry, Kukoc, Abdur-Rahim",0,0,0,0,1,20.0
20100018,20011101,4,2,ATL,WAS,"1544 Crawford, 1737 Mohammed, 1891 Terry, 2069 Mottola, 389 Kukoc","1544,1737,1891,2069,389","Crawford, Mohammed, Terry, Mottola, Kukoc",0,2,2,3,4,106.0
20100018,20011101,4,3,ATL,WAS,"1544 Crawford, 1737 Mohammed, 1891 Terry, 2069 Mottola, 389 Kukoc","1544,1737,1891,2069,389","Crawford, Mohammed, Terry, Mottola, Kukoc",0,0,0,1,2,33.0
20100018,20011101,4,4,ATL,WAS,"1544 Crawford, 1737 Mohammed, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1544,1737,1891,389,949","Crawford, Mohammed, Terry, Kukoc, Abdur-Rahim",0,7,10,8,8,308.0
20100018,20011101,4,5,ATL,WAS,"1544 Crawford, 1891 Terry, 389 Kukoc, 689 Ratliff, 949 Abdur-Rahim","1544,1891,389,689,949","Crawford, Terry, Kukoc, Ratliff, Abdur-Rahim",0,3,10,8,9,233.1
20100018,20011101,4,6,ATL,WAS,"1544 Crawford, 1891 Terry, 389 Kukoc, 689 Ratliff, 949 Abdur-Rahim","1544,1891,389,689,949","Crawford, Terry, Kukoc, Ratliff, Abdur-Rahim",0,2,2,2,1,19.9
20100035,20011103,1,1,ATL,MIA,"1023 Davis, 1544 Crawford, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1023,1544,1891,389,949","Davis, Crawford, Terry, Kukoc, Abdur-Rahim",0,0,0,2,2,95.0
20100035,20011103,1,2,ATL,MIA,"1023 Davis, 1737 Mohammed, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1023,1737,1891,389,949","Davis, Mohammed, Terry, Kukoc, Abdur-Rahim",0,8,3,9,9,250.0
20100035,20011103,1,3,ATL,MIA,"1023 Davis, 1737 Mohammed, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1023,1737,1891,389,949","Davis, Mohammed, Terry, Kukoc, Abdur-Rahim",0,4,8,5,7,132.0
20100035,20011103,1,4,ATL,MIA,"1023 Davis, 1891 Terry, 1898 Bowdler, 389 Kukoc, 949 Abdur-Rahim","1023,1891,1898,389,949","Davis, Terry, Bowdler, Kukoc, Abdur-Rahim",0,4,6,7,6,151.0
20100035,20011103,1,5,ATL,MIA,"1023 Davis, 1891 Terry, 1898 Bowdler, 389 Kukoc, 949 Abdur-Rahim","1023,1891,1898,389,949","Davis, Terry, Bowdler, Kukoc, Abdur-Rahim",0,0,0,1,0,2.0
20100035,20011103,1,6,ATL,MIA,"1023 Davis, 1891 Terry, 1898 Bowdler, 389 Kukoc, 949 Abdur-Rahim","1023,1891,1898,389,949","Davis, Terry, Bowdler, Kukoc, Abdur-Rahim",0,4,0,4,3,90.0
20100035,20011103,2,1,ATL,MIA,"1023 Davis, 1891 Terry, 1898 Bowdler, 389 Kukoc, 949 Abdur-Rahim","1023,1891,1898,389,949","Davis, Terry, Bowdler, Kukoc, Abdur-Rahim",0,0,0,1,0,19.0
20100035,20011103,2,2,ATL,MIA,"1521 Vaughn, 1737 Mohammed, 1891 Terry, 2069 Mottola, 389 Kukoc","1521,1737,1891,2069,389","Vaughn, Mohammed, Terry, Mottola, Kukoc",0,4,3,7,7,166.0
20100035,20011103,2,3,ATL,MIA,"1521 Vaughn, 1737 Mohammed, 1891 Terry, 1901 Glover, 949 Abdur-Rahim","1521,1737,1891,1901,949","Vaughn, Mohammed, Terry, Glover, Abdur-Rahim",0,8,5,5,5,114.0
20100035,20011103,2,4,ATL,MIA,"1521 Vaughn, 1544 Crawford, 1898 Bowdler, 1901 Glover, 949 Abdur-Rahim","1521,1544,1898,1901,949","Vaughn, Crawford, Bowdler, Glover, Abdur-Rahim",0,2,6,2,4,70.0
20100035,20011103,2,5,ATL,MIA,"1521 Vaughn, 1898 Bowdler, 1901 Glover, 389 Kukoc, 949 Abdur-Rahim","1521,1898,1901,389,949","Vaughn, Bowdler, Glover, Kukoc, Abdur-Rahim",0,4,2,3,4,103.0
20100035,20011103,2,6,ATL,MIA,"1521 Vaughn, 1737 Mohammed, 1901 Glover, 389 Kukoc, 949 Abdur-Rahim","1521,1737,1901,389,949","Vaughn, Mohammed, Glover, Kukoc, Abdur-Rahim",0,1,7,3,3,70.0
20100035,20011103,2,7,ATL,MIA,"1521 Vaughn, 1737 Mohammed, 1901 Glover, 389 Kukoc, 949 Abdur-Rahim","1521,1737,1901,389,949","Vaughn, Mohammed, Glover, Kukoc, Abdur-Rahim",0,1,0,1,0,12.0
20100035,20011103,2,8,ATL,MIA,"1023 Davis, 1737 Mohammed, 1901 Glover, 389 Kukoc, 949 Abdur-Rahim","1023,1737,1901,389,949","Davis, Mohammed, Glover, Kukoc, Abdur-Rahim",0,3,0,2,3,40.0
20100035,20011103,2,9,ATL,MIA,"1023 Davis, 1737 Mohammed, 1901 Glover, 389 Kukoc, 949 Abdur-Rahim","1023,1737,1901,389,949","Davis, Mohammed, Glover, Kukoc, Abdur-Rahim",0,2,2,1,1,45.0
20100035,20011103,2,10,ATL,MIA,"1023 Davis, 1737 Mohammed, 1901 Glover, 2069 Mottola, 389 Kukoc","1023,1737,1901,2069,389","Davis, Mohammed, Glover, Mottola, Kukoc",0,6,2,4,3,81.0
20100035,20011103,3,1,ATL,MIA,"1023 Davis, 1737 Mohammed, 1901 Glover, 2069 Mottola, 389 Kukoc","1023,1737,1901,2069,389","Davis, Mohammed, Glover, Mottola, Kukoc",0,0,0,1,0,14.0
20100035,20011103,3,2,ATL,MIA,"1023 Davis, 1544 Crawford, 1737 Mohammed, 1891 Terry, 949 Abdur-Rahim","1023,1544,1737,1891,949","Davis, Crawford, Mohammed, Terry, Abdur-Rahim",0,4,2,6,6,151.0
20100035,20011103,3,3,ATL,MIA,"1023 Davis, 1544 Crawford, 1737 Mohammed, 1891 Terry, 949 Abdur-Rahim","1023,1544,1737,1891,949","Davis, Crawford, Mohammed, Terry, Abdur-Rahim",0,0,2,4,4,128.0
20100035,20011103,3,4,ATL,MIA,"1023 Davis, 1544 Crawford, 1737 Mohammed, 1891 Terry, 949 Abdur-Rahim","1023,1544,1737,1891,949","Davis, Crawford, Mohammed, Terry, Abdur-Rahim",0,1,1,3,1,40.0
20100035,20011103,3,5,ATL,MIA,"1023 Davis, 1544 Crawford, 1891 Terry, 1898 Bowdler, 949 Abdur-Rahim","1023,1544,1891,1898,949","Davis, Crawford, Terry, Bowdler, Abdur-Rahim",0,0,0,1,1,14.0
20100035,20011103,3,6,ATL,MIA,"1023 Davis, 1891 Terry, 1898 Bowdler, 2069 Mottola, 389 Kukoc","1023,1891,1898,2069,389","Davis, Terry, Bowdler, Mottola, Kukoc",0,4,6,4,5,192.0
20100035,20011103,3,7,ATL,MIA,"1023 Davis, 1544 Crawford, 1737 Mohammed, 1891 Terry, 389 Kukoc","1023,1544,1737,1891,389","Davis, Crawford, Mohammed, Terry, Kukoc",0,3,1,2,3,77.0
20100035,20011103,3,8,ATL,MIA,"1023 Davis, 1544 Crawford, 1737 Mohammed, 1891 Terry, 389 Kukoc","1023,1544,1737,1891,389","Davis, Crawford, Mohammed, Terry, Kukoc",0,1,0,1,1,20.0
20100035,20011103,3,9,ATL,MIA,"1023 Davis, 1737 Mohammed, 1891 Terry, 2069 Mottola, 389 Kukoc","1023,1737,1891,2069,389","Davis, Mohammed, Terry, Mottola, Kukoc",0,1,0,2,2,84.0
20100035,20011103,4,1,ATL,MIA,"1023 Davis, 1737 Mohammed, 1891 Terry, 2069 Mottola, 389 Kukoc","1023,1737,1891,2069,389","Davis, Mohammed, Terry, Mottola, Kukoc",0,0,0,0,1,16.0
20100035,20011103,4,2,ATL,MIA,"1521 Vaughn, 1737 Mohammed, 1891 Terry, 1901 Glover, 2069 Mottola","1521,1737,1891,1901,2069","Vaughn, Mohammed, Terry, Glover, Mottola",0,2,2,1,2,37.0
20100035,20011103,4,3,ATL,MIA,"1521 Vaughn, 1737 Mohammed, 1891 Terry, 1901 Glover, 2069 Mottola","1521,1737,1891,1901,2069","Vaughn, Mohammed, Terry, Glover, Mottola",0,0,2,2,2,49.0
20100035,20011103,4,4,ATL,MIA,"1521 Vaughn, 1737 Mohammed, 1891 Terry, 1901 Glover, 2069 Mottola","1521,1737,1891,1901,2069","Vaughn, Mohammed, Terry, Glover, Mottola",0,6,8,8,8,228.0
20100035,20011103,4,5,ATL,MIA,"1521 Vaughn, 1737 Mohammed, 1901 Glover, 389 Kukoc, 949 Abdur-Rahim","1521,1737,1901,389,949","Vaughn, Mohammed, Glover, Kukoc, Abdur-Rahim",0,0,2,2,3,64.0
20100035,20011103,4,6,ATL,MIA,"1023 Davis, 1737 Mohammed, 1901 Glover, 389 Kukoc, 949 Abdur-Rahim","1023,1737,1901,389,949","Davis, Mohammed, Glover, Kukoc, Abdur-Rahim",0,2,0,1,0,28.0
20100035,20011103,4,7,ATL,MIA,"1023 Davis, 1737 Mohammed, 1901 Glover, 389 Kukoc, 949 Abdur-Rahim","1023,1737,1901,389,949","Davis, Mohammed, Glover, Kukoc, Abdur-Rahim",0,2,0,2,2,69.0
20100035,20011103,4,8,ATL,MIA,"1023 Davis, 1737 Mohammed, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1023,1737,1891,389,949","Davis, Mohammed, Terry, Kukoc, Abdur-Rahim",0,9,8,6,7,192.3
20100035,20011103,4,9,ATL,MIA,"1023 Davis, 1737 Mohammed, 1891 Terry, 1901 Glover, 949 Abdur-Rahim","1023,1737,1891,1901,949","Davis, Mohammed, Terry, Glover, Abdur-Rahim",0,0,0,1,1,4.5
20100035,20011103,4,10,ATL,MIA,"1023 Davis, 1891 Terry, 1901 Glover, 389 Kukoc, 949 Abdur-Rahim","1023,1891,1901,389,949","Davis, Terry, Glover, Kukoc, Abdur-Rahim",0,2,3,2,2,16.3
20100035,20011103,4,11,ATL,MIA,"1023 Davis, 1521 Vaughn, 1891 Terry, 1901 Glover, 389 Kukoc","1023,1521,1891,1901,389","Davis, Vaughn, Terry, Glover, Kukoc",0,2,0,1,1,1.1
20100035,20011103,4,12,ATL,MIA,"1023 Davis, 1521 Vaughn, 1544 Crawford, 1891 Terry, 1901 Glover","1023,1521,1544,1891,1901","Davis, Vaughn, Crawford, Terry, Glover",0,0,0,1,1,4.6
20100035,20011103,4,13,ATL,MIA,"1023 Davis, 1521 Vaughn, 1544 Crawford, 1891 Terry, 1901 Glover","1023,1521,1544,1891,1901","Davis, Vaughn, Crawford, Terry, Glover",0,0,0,1,0,1.6
20100035,20011103,4,14,ATL,MIA,"1023 Davis, 1521 Vaughn, 1544 Crawford, 1891 Terry, 1901 Glover","1023,1521,1544,1891,1901","Davis, Vaughn, Crawford, Terry, Glover",0,0,2,1,1,8.6
20100053,20011105,1,1,ATL,LAC,"1023 Davis, 1544 Crawford, 1737 Mohammed, 1891 Terry, 949 Abdur-Rahim","1023,1544,1737,1891,949","Davis, Crawford, Mohammed, Terry, Abdur-Rahim",0,10,12,11,9,361.0
20100053,20011105,1,2,ATL,LAC,"1023 Davis, 1544 Crawford, 1737 Mohammed, 1901 Glover, 949 Abdur-Rahim","1023,1544,1737,1901,949","Davis, Crawford, Mohammed, Glover, Abdur-Rahim",0,4,5,5,5,136.0
20100053,20011105,1,3,ATL,LAC,"1023 Davis, 1544 Crawford, 1737 Mohammed, 2035 Johnson, 949 Abdur-Rahim","1023,1544,1737,2035,949","Davis, Crawford, Mohammed, Johnson, Abdur-Rahim",0,2,2,2,2,29.0
20100053,20011105,1,4,ATL,LAC,"1023 Davis, 1544 Crawford, 1737 Mohammed, 2035 Johnson, 949 Abdur-Rahim","1023,1544,1737,2035,949","Davis, Crawford, Mohammed, Johnson, Abdur-Rahim",0,2,2,3,2,75.0
