game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100026,20011102,3,2,DAL,TOR,"330 Manning, 436 Howard, 714 Finley, 762 Bradley, 959 Nash","330,436,714,762,959","Manning, Howard, Finley, Bradley, Nash",0,9,6,9,8,271.0
20100026,20011102,3,3,DAL,TOR,"330 Manning, 436 Howard, 714 Finley, 762 Bradley, 896 Hardaway","330,436,714,762,896","Manning, Howard, Finley, Bradley, Hardaway",0,2,4,2,2,84.0
20100026,20011102,3,4,DAL,TOR,"1915 Eschmeyer, 330 Manning, 436 Howard, 714 Finley, 896 Hardaway","1915,330,436,714,896","Eschmeyer, Manning, Howard, Finley, Hardaway",0,11,7,8,8,224.0
20100026,20011102,3,5,DAL,TOR,"330 Manning, 436 Howard, 714 Finley, 762 Bradley, 896 Hardaway","330,436,714,762,896","Manning, Howard, Finley, Bradley, Hardaway",0,2,1,1,2,26.0
20100026,20011102,3,6,DAL,TOR,"2051 Harvey, 436 Howard, 714 Finley, 762 Bradley, 896 Hardaway","2051,436,714,762,896","Harvey, Howard, Finley, Bradley, Hardaway",0,2,4,3,5,106.0
20100026,20011102,4,1,DAL,TOR,"2051 Harvey, 436 Howard, 714 Finley, 762 Bradley, 896 Hardaway","2051,436,714,762,896","Harvey, Howard, Finley, Bradley, Hardaway",0,0,0,0,1,19.0
20100026,20011102,4,2,DAL,TOR,"2051 Harvey, 330 Manning, 762 Bradley, 896 Hardaway, 959 Nash","2051,330,762,896,959","Harvey, Manning, Bradley, Hardaway, Nash",0,2,6,6,6,157.0
20100026,20011102,4,3,DAL,TOR,"2051 Harvey, 330 Manning, 762 Bradley, 896 Hardaway, 959 Nash","2051,330,762,896,959","Harvey, Manning, Bradley, Hardaway, Nash",0,3,7,4,4,109.0
20100026,20011102,4,4,DAL,TOR,"2051 Harvey, 330 Manning, 762 Bradley, 896 Hardaway, 959 Nash","2051,330,762,896,959","Harvey, Manning, Bradley, Hardaway, Nash",0,0,1,0,1,14.0
20100026,20011102,4,5,DAL,TOR,"1915 Eschmeyer, 2051 Harvey, 714 Finley, 762 Bradley, 959 Nash","1915,2051,714,762,959","Eschmeyer, Harvey, Finley, Bradley, Nash",0,3,0,4,3,110.0
20100026,20011102,4,6,DAL,TOR,"1915 Eschmeyer, 2051 Harvey, 714 Finley, 762 Bradley, 959 Nash","1915,2051,714,762,959","Eschmeyer, Harvey, Finley, Bradley, Nash",0,0,0,1,1,22.0
20100026,20011102,4,7,DAL,TOR,"1915 Eschmeyer, 2051 Harvey, 436 Howard, 714 Finley, 959 Nash","1915,2051,436,714,959","Eschmeyer, Harvey, Howard, Finley, Nash",0,2,2,2,3,72.0
20100026,20011102,4,8,DAL,TOR,"1915 Eschmeyer, 2051 Harvey, 436 Howard, 762 Bradley, 959 Nash","1915,2051,436,762,959","Eschmeyer, Harvey, Howard, Bradley, Nash",0,9,4,7,7,217.0
20100045,20011104,1,1,DAL,MEM,"330 Manning, 436 Howard, 714 Finley, 762 Bradley, 959 Nash","330,436,714,762,959","Manning, Howard, Finley, Bradley, Nash",0,15,14,14,14,362.0
20100045,20011104,1,2,DAL,MEM,"330 Manning, 436 Howard, 714 Finley, 762 Bradley, 959 Nash","330,436,714,762,959","Manning, Howard, Finley, Bradley, Nash",0,2,0,3,4,81.0
20100045,20011104,1,3,DAL,MEM,"330 Manning, 436 Howard, 714 Finley, 762 Bradley, 959 Nash","330,436,714,762,959","Manning, Howard, Finley, Bradley, Nash",0,0,1,0,1,11.0
20100045,20011104,1,4,DAL,MEM,"1915 Eschmeyer, 330 Manning, 436 Howard, 714 Finley, 959 Nash","1915,330,436,714,959","Eschmeyer, Manning, Howard, Finley, Nash",0,2,3,2,3,54.0
20100045,20011104,1,5,DAL,MEM,"1915 Eschmeyer, 330 Manning, 436 Howard, 714 Finley, 959 Nash","1915,330,436,714,959","Eschmeyer, Manning, Howard, Finley, Nash",0,2,1,3,3,49.0
20100045,20011104,1,6,DAL,MEM,"1915 Eschmeyer, 330 Manning, 436 Howard, 714 Finley, 959 Nash","1915,330,436,714,959","Eschmeyer, Manning, Howard, Finley, Nash",0,0,1,0,1,12.0
20100045,20011104,1,7,DAL,MEM,"2051 Harvey, 330 Manning, 436 Howard, 714 Finley, 959 Nash","2051,330,436,714,959","Harvey, Manning, Howard, Finley, Nash",0,2,5,4,4,123.4
20100045,20011104,1,8,DAL,MEM,"2051 Harvey, 330 Manning, 436 Howard, 714 Finley, 896 Hardaway","2051,330,436,714,896","Harvey, Manning, Howard, Finley, Hardaway",0,2,3,1,1,27.6
20100045,20011104,2,1,DAL,MEM,"2051 Harvey, 330 Manning, 436 Howard, 714 Finley, 896 Hardaway","2051,330,436,714,896","Harvey, Manning, Howard, Finley, Hardaway",0,0,0,0,1,9.0
20100045,20011104,2,2,DAL,MEM,"2051 Harvey, 330 Manning, 436 Howard, 714 Finley, 896 Hardaway","2051,330,436,714,896","Harvey, Manning, Howard, Finley, Hardaway",0,6,2,6,6,164.0
20100045,20011104,2,3,DAL,MEM,"2051 Harvey, 330 Manning, 436 Howard, 714 Finley, 896 Hardaway","2051,330,436,714,896","Harvey, Manning, Howard, Finley, Hardaway",0,0,0,1,0,11.0
20100045,20011104,2,4,DAL,MEM,"2051 Harvey, 330 Manning, 436 Howard, 714 Finley, 896 Hardaway","2051,330,436,714,896","Harvey, Manning, Howard, Finley, Hardaway",0,0,0,1,0,7.0
20100045,20011104,2,5,DAL,MEM,"2051 Harvey, 436 Howard, 714 Finley, 762 Bradley, 896 Hardaway","2051,436,714,762,896","Harvey, Howard, Finley, Bradley, Hardaway",0,3,0,2,1,10.0
20100045,20011104,2,6,DAL,MEM,"2051 Harvey, 436 Howard, 714 Finley, 762 Bradley, 896 Hardaway","2051,436,714,762,896","Harvey, Howard, Finley, Bradley, Hardaway",0,0,0,2,2,42.0
20100045,20011104,2,7,DAL,MEM,"2051 Harvey, 436 Howard, 714 Finley, 762 Bradley, 896 Hardaway","2051,436,714,762,896","Harvey, Howard, Finley, Bradley, Hardaway",0,4,0,2,2,41.0
20100045,20011104,2,8,DAL,MEM,"2051 Harvey, 436 Howard, 714 Finley, 762 Bradley, 896 Hardaway","2051,436,714,762,896","Harvey, Howard, Finley, Bradley, Hardaway",0,1,0,1,1,29.0
20100045,20011104,2,9,DAL,MEM,"2051 Harvey, 436 Howard, 714 Finley, 762 Bradley, 896 Hardaway","2051,436,714,762,896","Harvey, Howard, Finley, Bradley, Hardaway",0,0,0,1,0,5.0
20100045,20011104,2,10,DAL,MEM,"2051 Harvey, 436 Howard, 762 Bradley, 896 Hardaway, 959 Nash","2051,436,762,896,959","Harvey, Howard, Bradley, Hardaway, Nash",0,0,2,2,2,60.0
20100045,20011104,2,11,DAL,MEM,"330 Manning, 436 Howard, 762 Bradley, 896 Hardaway, 959 Nash","330,436,762,896,959","Manning, Howard, Bradley, Hardaway, Nash",0,0,1,1,2,38.0
20100045,20011104,2,12,DAL,MEM,"330 Manning, 436 Howard, 762 Bradley, 896 Hardaway, 959 Nash","330,436,762,896,959","Manning, Howard, Bradley, Hardaway, Nash",0,0,1,0,1,17.0
20100045,20011104,2,13,DAL,MEM,"330 Manning, 436 Howard, 762 Bradley, 896 Hardaway, 959 Nash","330,436,762,896,959","Manning, Howard, Bradley, Hardaway, Nash",0,8,7,10,12,223.0
20100045,20011104,2,14,DAL,MEM,"2051 Harvey, 330 Manning, 714 Finley, 896 Hardaway, 959 Nash","2051,330,714,896,959","Harvey, Manning, Finley, Hardaway, Nash",0,3,2,1,2,64.0
20100045,20011104,3,1,DAL,MEM,"2051 Harvey, 330 Manning, 714 Finley, 896 Hardaway, 959 Nash","2051,330,714,896,959","Harvey, Manning, Finley, Hardaway, Nash",0,0,0,0,1,18.0
20100045,20011104,3,2,DAL,MEM,"330 Manning, 436 Howard, 714 Finley, 762 Bradley, 959 Nash","330,436,714,762,959","Manning, Howard, Finley, Bradley, Nash",0,0,6,5,5,145.0
20100045,20011104,3,3,DAL,MEM,"2051 Harvey, 436 Howard, 714 Finley, 762 Bradley, 959 Nash","2051,436,714,762,959","Harvey, Howard, Finley, Bradley, Nash",0,11,12,11,10,299.0
20100045,20011104,3,4,DAL,MEM,"2051 Harvey, 330 Manning, 714 Finley, 762 Bradley, 896 Hardaway","2051,330,714,762,896","Harvey, Manning, Finley, Bradley, Hardaway",0,2,2,3,2,40.0
20100045,20011104,3,5,DAL,MEM,"1915 Eschmeyer, 2051 Harvey, 330 Manning, 714 Finley, 896 Hardaway","1915,2051,330,714,896","Eschmeyer, Harvey, Manning, Finley, Hardaway",0,4,1,3,3,95.0
20100045,20011104,3,6,DAL,MEM,"1915 Eschmeyer, 2051 Harvey, 330 Manning, 714 Finley, 896 Hardaway","1915,2051,330,714,896","Eschmeyer, Harvey, Manning, Finley, Hardaway",0,5,2,5,5,123.0
20100045,20011104,4,1,DAL,MEM,"1915 Eschmeyer, 2051 Harvey, 330 Manning, 714 Finley, 896 Hardaway","1915,2051,330,714,896","Eschmeyer, Harvey, Manning, Finley, Hardaway",0,0,0,1,0,19.0
20100045,20011104,4,2,DAL,MEM,"1915 Eschmeyer, 330 Manning, 436 Howard, 714 Finley, 896 Hardaway","1915,330,436,714,896","Eschmeyer, Manning, Howard, Finley, Hardaway",0,4,0,3,2,59.0
