game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500012,20051102,2,4,CHI,CHA,"1501 Thomas, 2443 Songaila, 2732 Gordon, 2768 Duhon, 970 Harrington","1501,2443,2732,2768,970","Thomas, Songaila, Gordon, Duhon, Harrington",0,2,2,2,2,35.0
20500012,20051102,2,5,CHI,CHA,"1501 Thomas, 2443 Songaila, 2732 Gordon, 2768 Duhon, 970 Harrington","1501,2443,2732,2768,970","Thomas, Songaila, Gordon, Duhon, Harrington",0,5,2,3,1,56.0
20500012,20051102,2,6,CHI,CHA,"2443 Songaila, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 970 Harrington","2443,2732,2768,2804,970","Songaila, Gordon, Duhon, Nocioni, Harrington",0,0,0,1,1,10.0
20500012,20051102,2,7,CHI,CHA,"2552 Sweetney, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 970 Harrington","2552,2732,2768,2804,970","Sweetney, Gordon, Duhon, Nocioni, Harrington",0,0,2,1,2,29.0
20500012,20051102,2,8,CHI,CHA,"2552 Sweetney, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 970 Harrington","2552,2732,2768,2804,970","Sweetney, Gordon, Duhon, Nocioni, Harrington",0,0,6,5,4,114.0
20500012,20051102,2,9,CHI,CHA,"2550 Hinrich, 2552 Sweetney, 2768 Duhon, 2804 Nocioni, 970 Harrington","2550,2552,2768,2804,970","Hinrich, Sweetney, Duhon, Nocioni, Harrington",0,0,2,3,2,37.0
20500012,20051102,2,10,CHI,CHA,"2199 Chandler, 2550 Hinrich, 2552 Sweetney, 2768 Duhon, 2804 Nocioni","2199,2550,2552,2768,2804","Chandler, Hinrich, Sweetney, Duhon, Nocioni",0,0,1,1,1,29.0
20500012,20051102,2,11,CHI,CHA,"2199 Chandler, 2550 Hinrich, 2552 Sweetney, 2736 Deng, 2768 Duhon","2199,2550,2552,2736,2768","Chandler, Hinrich, Sweetney, Deng, Duhon",0,2,2,1,1,45.0
20500012,20051102,2,12,CHI,CHA,"1501 Thomas, 2199 Chandler, 2550 Hinrich, 2736 Deng, 2768 Duhon","1501,2199,2550,2736,2768","Thomas, Chandler, Hinrich, Deng, Duhon",0,0,2,2,2,35.0
20500012,20051102,2,13,CHI,CHA,"1501 Thomas, 2124 Allen, 2550 Hinrich, 2736 Deng, 2768 Duhon","1501,2124,2550,2736,2768","Thomas, Allen, Hinrich, Deng, Duhon",0,1,0,2,1,35.0
20500012,20051102,2,14,CHI,CHA,"1501 Thomas, 2124 Allen, 2550 Hinrich, 2736 Deng, 2768 Duhon","1501,2124,2550,2736,2768","Thomas, Allen, Hinrich, Deng, Duhon",0,6,8,5,5,125.0
20500012,20051102,3,1,CHI,CHA,"1501 Thomas, 2124 Allen, 2550 Hinrich, 2736 Deng, 2768 Duhon","1501,2124,2550,2736,2768","Thomas, Allen, Hinrich, Deng, Duhon",0,0,0,0,1,19.0
20500012,20051102,3,2,CHI,CHA,"2199 Chandler, 2443 Songaila, 2550 Hinrich, 2768 Duhon, 2804 Nocioni","2199,2443,2550,2768,2804","Chandler, Songaila, Hinrich, Duhon, Nocioni",0,5,9,7,8,172.0
20500012,20051102,3,3,CHI,CHA,"2199 Chandler, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","2199,2550,2736,2768,2804","Chandler, Hinrich, Deng, Duhon, Nocioni",0,6,4,5,5,115.0
20500012,20051102,3,4,CHI,CHA,"2199 Chandler, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","2199,2550,2736,2768,2804","Chandler, Hinrich, Deng, Duhon, Nocioni",0,3,5,3,3,55.0
20500012,20051102,3,5,CHI,CHA,"2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng, 2804 Nocioni","2550,2552,2732,2736,2804","Hinrich, Sweetney, Gordon, Deng, Nocioni",0,4,1,2,1,40.0
20500012,20051102,3,6,CHI,CHA,"1501 Thomas, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng","1501,2550,2552,2732,2736","Thomas, Hinrich, Sweetney, Gordon, Deng",0,0,2,0,1,18.0
20500012,20051102,3,7,CHI,CHA,"1501 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng, 970 Harrington","1501,2550,2732,2736,970","Thomas, Hinrich, Gordon, Deng, Harrington",0,2,1,4,3,76.0
20500012,20051102,3,8,CHI,CHA,"1501 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng, 970 Harrington","1501,2550,2732,2736,970","Thomas, Hinrich, Gordon, Deng, Harrington",0,0,2,1,1,45.0
20500012,20051102,3,9,CHI,CHA,"1501 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng, 970 Harrington","1501,2550,2732,2736,970","Thomas, Hinrich, Gordon, Deng, Harrington",0,2,2,1,1,12.0
20500012,20051102,3,10,CHI,CHA,"1501 Thomas, 2732 Gordon, 2736 Deng, 2768 Duhon, 970 Harrington","1501,2732,2736,2768,970","Thomas, Gordon, Deng, Duhon, Harrington",0,1,0,1,0,25.0
20500012,20051102,3,11,CHI,CHA,"1501 Thomas, 2732 Gordon, 2736 Deng, 2768 Duhon, 970 Harrington","1501,2732,2736,2768,970","Thomas, Gordon, Deng, Duhon, Harrington",0,1,0,1,0,15.0
20500012,20051102,3,12,CHI,CHA,"1501 Thomas, 2732 Gordon, 2736 Deng, 2768 Duhon, 970 Harrington","1501,2732,2736,2768,970","Thomas, Gordon, Deng, Duhon, Harrington",0,4,4,5,6,128.0
20500012,20051102,4,1,CHI,CHA,"15 Piatkowski, 2199 Chandler, 2552 Sweetney, 2732 Gordon, 2768 Duhon","15,2199,2552,2732,2768","Piatkowski, Chandler, Sweetney, Gordon, Duhon",0,0,0,1,0,16.0
20500012,20051102,4,2,CHI,CHA,"15 Piatkowski, 2199 Chandler, 2552 Sweetney, 2732 Gordon, 2768 Duhon","15,2199,2552,2732,2768","Piatkowski, Chandler, Sweetney, Gordon, Duhon",0,2,2,5,4,107.0
20500012,20051102,4,3,CHI,CHA,"15 Piatkowski, 2199 Chandler, 2552 Sweetney, 2732 Gordon, 2768 Duhon","15,2199,2552,2732,2768","Piatkowski, Chandler, Sweetney, Gordon, Duhon",0,2,0,1,0,4.0
20500012,20051102,4,4,CHI,CHA,"15 Piatkowski, 2199 Chandler, 2552 Sweetney, 2732 Gordon, 2768 Duhon","15,2199,2552,2732,2768","Piatkowski, Chandler, Sweetney, Gordon, Duhon",0,5,0,3,4,158.0
20500012,20051102,4,5,CHI,CHA,"15 Piatkowski, 2199 Chandler, 2552 Sweetney, 2732 Gordon, 2768 Duhon","15,2199,2552,2732,2768","Piatkowski, Chandler, Sweetney, Gordon, Duhon",0,0,0,2,2,30.0
20500012,20051102,4,6,CHI,CHA,"15 Piatkowski, 2199 Chandler, 2552 Sweetney, 2732 Gordon, 2768 Duhon","15,2199,2552,2732,2768","Piatkowski, Chandler, Sweetney, Gordon, Duhon",0,7,4,5,4,161.0
20500012,20051102,4,7,CHI,CHA,"15 Piatkowski, 2199 Chandler, 2443 Songaila, 2732 Gordon, 2768 Duhon","15,2199,2443,2732,2768","Piatkowski, Chandler, Songaila, Gordon, Duhon",0,6,3,6,5,135.0
20500012,20051102,4,8,CHI,CHA,"15 Piatkowski, 2199 Chandler, 2443 Songaila, 2732 Gordon, 2768 Duhon","15,2199,2443,2732,2768","Piatkowski, Chandler, Songaila, Gordon, Duhon",0,0,0,1,0,4.0
20500012,20051102,4,9,CHI,CHA,"15 Piatkowski, 2199 Chandler, 2443 Songaila, 2732 Gordon, 2768 Duhon","15,2199,2443,2732,2768","Piatkowski, Chandler, Songaila, Gordon, Duhon",0,8,0,4,4,105.0
20500012,20051102,5,1,CHI,CHA,"15 Piatkowski, 2199 Chandler, 2443 Songaila, 2732 Gordon, 2768 Duhon","15,2199,2443,2732,2768","Piatkowski, Chandler, Songaila, Gordon, Duhon",0,4,2,4,4,135.0
20500012,20051102,5,2,CHI,CHA,"15 Piatkowski, 2199 Chandler, 2443 Songaila, 2732 Gordon, 2768 Duhon","15,2199,2443,2732,2768","Piatkowski, Chandler, Songaila, Gordon, Duhon",0,5,5,8,7,155.4
20500012,20051102,5,3,CHI,CHA,"15 Piatkowski, 2199 Chandler, 2443 Songaila, 2732 Gordon, 2768 Duhon","15,2199,2443,2732,2768","Piatkowski, Chandler, Songaila, Gordon, Duhon",0,2,0,1,1,9.6
20500032,20051105,1,1,CHI,BKN,"2199 Chandler, 2443 Songaila, 2550 Hinrich, 2768 Duhon, 2804 Nocioni","2199,2443,2550,2768,2804","Chandler, Songaila, Hinrich, Duhon, Nocioni",0,3,5,10,10,257.0
20500032,20051105,1,2,CHI,BKN,"2199 Chandler, 2550 Hinrich, 2768 Duhon, 2804 Nocioni, 970 Harrington","2199,2550,2768,2804,970","Chandler, Hinrich, Duhon, Nocioni, Harrington",0,0,0,2,1,48.0
20500032,20051105,1,3,CHI,BKN,"2550 Hinrich, 2552 Sweetney, 2768 Duhon, 2804 Nocioni, 970 Harrington","2550,2552,2768,2804,970","Hinrich, Sweetney, Duhon, Nocioni, Harrington",0,4,7,7,7,121.0
20500032,20051105,1,4,CHI,BKN,"2443 Songaila, 2550 Hinrich, 2552 Sweetney, 2768 Duhon, 2804 Nocioni","2443,2550,2552,2768,2804","Songaila, Hinrich, Sweetney, Duhon, Nocioni",0,2,0,1,1,24.0
20500032,20051105,1,5,CHI,BKN,"2443 Songaila, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng","2443,2550,2552,2732,2736","Songaila, Hinrich, Sweetney, Gordon, Deng",0,2,3,2,3,60.0
20500032,20051105,1,6,CHI,BKN,"1501 Thomas, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng","1501,2550,2552,2732,2736","Thomas, Hinrich, Sweetney, Gordon, Deng",0,0,0,1,0,12.0
20500032,20051105,1,7,CHI,BKN,"1501 Thomas, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng","1501,2550,2552,2732,2736","Thomas, Hinrich, Sweetney, Gordon, Deng",0,3,1,2,2,56.0
20500032,20051105,1,8,CHI,BKN,"1501 Thomas, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng","1501,2550,2552,2732,2736","Thomas, Hinrich, Sweetney, Gordon, Deng",0,0,1,0,1,19.0
20500032,20051105,1,9,CHI,BKN,"1501 Thomas, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng","1501,2550,2552,2732,2736","Thomas, Hinrich, Sweetney, Gordon, Deng",0,4,1,4,3,83.9
20500032,20051105,1,10,CHI,BKN,"1501 Thomas, 2552 Sweetney, 2732 Gordon, 2736 Deng, 2768 Duhon","1501,2552,2732,2736,2768","Thomas, Sweetney, Gordon, Deng, Duhon",0,6,2,3,1,39.1
20500032,20051105,2,1,CHI,BKN,"1501 Thomas, 2552 Sweetney, 2732 Gordon, 2736 Deng, 2768 Duhon","1501,2552,2732,2736,2768","Thomas, Sweetney, Gordon, Deng, Duhon",0,0,0,1,0,14.0
20500032,20051105,2,2,CHI,BKN,"1501 Thomas, 2199 Chandler, 2732 Gordon, 2736 Deng, 2768 Duhon","1501,2199,2732,2736,2768","Thomas, Chandler, Gordon, Deng, Duhon",0,4,0,3,2,57.0
20500032,20051105,2,3,CHI,BKN,"1501 Thomas, 2199 Chandler, 2732 Gordon, 2736 Deng, 2768 Duhon","1501,2199,2732,2736,2768","Thomas, Chandler, Gordon, Deng, Duhon",0,2,0,1,2,38.0
20500032,20051105,2,4,CHI,BKN,"1501 Thomas, 2199 Chandler, 2732 Gordon, 2736 Deng, 2768 Duhon","1501,2199,2732,2736,2768","Thomas, Chandler, Gordon, Deng, Duhon",0,0,0,0,1,8.0
20500032,20051105,2,5,CHI,BKN,"2199 Chandler, 2552 Sweetney, 2732 Gordon, 2736 Deng, 2768 Duhon","2199,2552,2732,2736,2768","Chandler, Sweetney, Gordon, Deng, Duhon",0,0,4,3,4,109.0
20500032,20051105,2,6,CHI,BKN,"1501 Thomas, 2552 Sweetney, 2732 Gordon, 2736 Deng, 2768 Duhon","1501,2552,2732,2736,2768","Thomas, Sweetney, Gordon, Deng, Duhon",0,0,0,2,2,38.0
20500032,20051105,2,7,CHI,BKN,"1501 Thomas, 2550 Hinrich, 2552 Sweetney, 2736 Deng, 2768 Duhon","1501,2550,2552,2736,2768","Thomas, Hinrich, Sweetney, Deng, Duhon",0,4,2,3,2,66.0
20500032,20051105,2,8,CHI,BKN,"1501 Thomas, 2550 Hinrich, 2552 Sweetney, 2768 Duhon, 2804 Nocioni","1501,2550,2552,2768,2804","Thomas, Hinrich, Sweetney, Duhon, Nocioni",0,0,4,1,2,41.0
20500032,20051105,2,9,CHI,BKN,"2550 Hinrich, 2552 Sweetney, 2768 Duhon, 2804 Nocioni, 970 Harrington","2550,2552,2768,2804,970","Hinrich, Sweetney, Duhon, Nocioni, Harrington",0,2,0,2,1,31.0
20500032,20051105,2,10,CHI,BKN,"2552 Sweetney, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 970 Harrington","2552,2732,2768,2804,970","Sweetney, Gordon, Duhon, Nocioni, Harrington",0,4,5,4,4,101.0
20500032,20051105,2,11,CHI,BKN,"2552 Sweetney, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 970 Harrington","2552,2732,2768,2804,970","Sweetney, Gordon, Duhon, Nocioni, Harrington",0,4,4,2,3,63.0
20500032,20051105,2,12,CHI,BKN,"2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni, 970 Harrington","2732,2736,2768,2804,970","Gordon, Deng, Duhon, Nocioni, Harrington",0,0,3,3,3,74.0
20500032,20051105,2,13,CHI,BKN,"2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni, 970 Harrington","2732,2736,2768,2804,970","Gordon, Deng, Duhon, Nocioni, Harrington",0,0,0,0,1,10.0
20500032,20051105,2,14,CHI,BKN,"2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni, 970 Harrington","2732,2736,2768,2804,970","Gordon, Deng, Duhon, Nocioni, Harrington",0,2,4,1,4,70.0
20500032,20051105,3,1,CHI,BKN,"2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni, 970 Harrington","2732,2736,2768,2804,970","Gordon, Deng, Duhon, Nocioni, Harrington",0,0,0,1,0,22.0
20500032,20051105,3,2,CHI,BKN,"2199 Chandler, 2443 Songaila, 2550 Hinrich, 2768 Duhon, 2804 Nocioni","2199,2443,2550,2768,2804","Chandler, Songaila, Hinrich, Duhon, Nocioni",0,10,10,7,7,232.0
20500032,20051105,3,3,CHI,BKN,"2199 Chandler, 2550 Hinrich, 2736 Deng, 2768 Duhon, 970 Harrington","2199,2550,2736,2768,970","Chandler, Hinrich, Deng, Duhon, Harrington",0,2,8,6,7,198.0
20500032,20051105,3,4,CHI,BKN,"2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng, 970 Harrington","2550,2552,2732,2736,970","Hinrich, Sweetney, Gordon, Deng, Harrington",0,0,2,2,2,35.0
20500032,20051105,3,5,CHI,BKN,"2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng, 2804 Nocioni","2550,2552,2732,2736,2804","Hinrich, Sweetney, Gordon, Deng, Nocioni",0,0,0,2,2,50.0
20500032,20051105,3,6,CHI,BKN,"2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng, 2804 Nocioni","2550,2552,2732,2736,2804","Hinrich, Sweetney, Gordon, Deng, Nocioni",0,5,4,5,4,108.0
20500032,20051105,3,7,CHI,BKN,"2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng, 2804 Nocioni","2550,2552,2732,2736,2804","Hinrich, Sweetney, Gordon, Deng, Nocioni",0,3,2,2,1,38.3
20500032,20051105,3,8,CHI,BKN,"2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng, 2804 Nocioni","2550,2552,2732,2736,2804","Hinrich, Sweetney, Gordon, Deng, Nocioni",0,0,2,1,2,36.7
20500032,20051105,4,1,CHI,BKN,"2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng, 2804 Nocioni","2550,2552,2732,2736,2804","Hinrich, Sweetney, Gordon, Deng, Nocioni",0,0,0,0,1,22.0
20500032,20051105,4,2,CHI,BKN,"2552 Sweetney, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","2552,2732,2736,2768,2804","Sweetney, Gordon, Deng, Duhon, Nocioni",0,0,2,2,2,38.0
20500032,20051105,4,3,CHI,BKN,"2199 Chandler, 2552 Sweetney, 2732 Gordon, 2736 Deng, 2768 Duhon","2199,2552,2732,2736,2768","Chandler, Sweetney, Gordon, Deng, Duhon",0,5,0,2,2,82.0
20500032,20051105,4,4,CHI,BKN,"2199 Chandler, 2552 Sweetney, 2732 Gordon, 2736 Deng, 2768 Duhon","2199,2552,2732,2736,2768","Chandler, Sweetney, Gordon, Deng, Duhon",0,4,0,3,4,79.0
20500032,20051105,4,5,CHI,BKN,"2199 Chandler, 2552 Sweetney, 2732 Gordon, 2736 Deng, 2768 Duhon","2199,2552,2732,2736,2768","Chandler, Sweetney, Gordon, Deng, Duhon",0,2,0,1,2,40.0
20500032,20051105,4,6,CHI,BKN,"2199 Chandler, 2552 Sweetney, 2732 Gordon, 2736 Deng, 2768 Duhon","2199,2552,2732,2736,2768","Chandler, Sweetney, Gordon, Deng, Duhon",0,2,8,4,7,155.0
20500032,20051105,4,7,CHI,BKN,"2199 Chandler, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2768 Duhon","2199,2550,2732,2736,2768","Chandler, Hinrich, Gordon, Deng, Duhon",0,0,0,1,0,8.0
20500032,20051105,4,8,CHI,BKN,"2199 Chandler, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2768 Duhon","2199,2550,2732,2736,2768","Chandler, Hinrich, Gordon, Deng, Duhon",0,13,9,10,10,234.0
20500032,20051105,4,9,CHI,BKN,"2199 Chandler, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2768 Duhon","2199,2550,2732,2736,2768","Chandler, Hinrich, Gordon, Deng, Duhon",0,5,2,3,2,43.6
20500032,20051105,4,10,CHI,BKN,"2199 Chandler, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2768 Duhon","2199,2550,2732,2736,2768","Chandler, Hinrich, Gordon, Deng, Duhon",0,1,0,1,1,4.9
20500032,20051105,4,11,CHI,BKN,"2199 Chandler, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2768 Duhon","2199,2550,2732,2736,2768","Chandler, Hinrich, Gordon, Deng, Duhon",0,1,5,1,3,12.0
20500032,20051105,4,12,CHI,BKN,"2550 Hinrich, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","2550,2732,2736,2768,2804","Hinrich, Gordon, Deng, Duhon, Nocioni",0,0,0,0,0,1.5
20500050,20051107,1,1,CHI,SAS,"2199 Chandler, 2443 Songaila, 2550 Hinrich, 2768 Duhon, 2804 Nocioni","2199,2443,2550,2768,2804","Chandler, Songaila, Hinrich, Duhon, Nocioni",0,15,17,12,12,357.0
20500050,20051107,1,2,CHI,SAS,"2199 Chandler, 2443 Songaila, 2550 Hinrich, 2732 Gordon, 2736 Deng","2199,2443,2550,2732,2736","Chandler, Songaila, Hinrich, Gordon, Deng",0,2,3,3,4,91.0
20500050,20051107,1,3,CHI,SAS,"2443 Songaila, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng","2443,2550,2552,2732,2736","Songaila, Hinrich, Sweetney, Gordon, Deng",0,0,4,3,4,102.0
20500050,20051107,1,4,CHI,SAS,"2443 Songaila, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng","2443,2550,2552,2732,2736","Songaila, Hinrich, Sweetney, Gordon, Deng",0,3,7,3,3,109.0
20500050,20051107,1,5,CHI,SAS,"2443 Songaila, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng","2443,2550,2552,2732,2736","Songaila, Hinrich, Sweetney, Gordon, Deng",0,1,0,1,0,8.8
20500050,20051107,1,6,CHI,SAS,"2199 Chandler, 2550 Hinrich, 2732 Gordon, 2736 Deng, 970 Harrington","2199,2550,2732,2736,970","Chandler, Hinrich, Gordon, Deng, Harrington",0,0,2,2,1,52.2
20500050,20051107,2,1,CHI,SAS,"2199 Chandler, 2550 Hinrich, 2732 Gordon, 2736 Deng, 970 Harrington","2199,2550,2732,2736,970","Chandler, Hinrich, Gordon, Deng, Harrington",0,0,0,1,0,15.0
20500050,20051107,2,2,CHI,SAS,"2199 Chandler, 2732 Gordon, 2736 Deng, 2768 Duhon, 970 Harrington","2199,2732,2736,2768,970","Chandler, Gordon, Deng, Duhon, Harrington",0,4,5,4,3,86.0
20500050,20051107,2,3,CHI,SAS,"2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni, 970 Harrington","2732,2736,2768,2804,970","Gordon, Deng, Duhon, Nocioni, Harrington",0,4,0,4,2,67.0
20500050,20051107,2,4,CHI,SAS,"2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni, 970 Harrington","2732,2736,2768,2804,970","Gordon, Deng, Duhon, Nocioni, Harrington",0,1,0,1,0,17.0
20500050,20051107,2,5,CHI,SAS,"2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni, 970 Harrington","2732,2736,2768,2804,970","Gordon, Deng, Duhon, Nocioni, Harrington",0,1,0,2,1,29.0
20500050,20051107,2,6,CHI,SAS,"2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni, 970 Harrington","2732,2736,2768,2804,970","Gordon, Deng, Duhon, Nocioni, Harrington",0,1,6,4,4,66.0
20500050,20051107,2,7,CHI,SAS,"2199 Chandler, 2443 Songaila, 2550 Hinrich, 2768 Duhon, 2804 Nocioni","2199,2443,2550,2768,2804","Chandler, Songaila, Hinrich, Duhon, Nocioni",0,2,0,3,2,95.0
20500050,20051107,2,8,CHI,SAS,"2199 Chandler, 2443 Songaila, 2550 Hinrich, 2768 Duhon, 2804 Nocioni","2199,2443,2550,2768,2804","Chandler, Songaila, Hinrich, Duhon, Nocioni",0,4,4,5,5,153.0
20500050,20051107,2,9,CHI,SAS,"101188 Basden, 2199 Chandler, 2443 Songaila, 2550 Hinrich, 2768 Duhon","101188,2199,2443,2550,2768","Basden, Chandler, Songaila, Hinrich, Duhon",0,2,2,4,4,124.0
20500050,20051107,2,10,CHI,SAS,"101188 Basden, 2199 Chandler, 2443 Songaila, 2550 Hinrich, 2768 Duhon","101188,2199,2443,2550,2768","Basden, Chandler, Songaila, Hinrich, Duhon",0,2,0,3,2,68.0
20500050,20051107,3,1,CHI,SAS,"101188 Basden, 2199 Chandler, 2443 Songaila, 2550 Hinrich, 2768 Duhon","101188,2199,2443,2550,2768","Basden, Chandler, Songaila, Hinrich, Duhon",0,0,0,1,0,32.0
20500050,20051107,3,2,CHI,SAS,"2199 Chandler, 2443 Songaila, 2550 Hinrich, 2768 Duhon, 2804 Nocioni","2199,2443,2550,2768,2804","Chandler, Songaila, Hinrich, Duhon, Nocioni",0,3,0,2,1,15.0
20500050,20051107,3,3,CHI,SAS,"2199 Chandler, 2443 Songaila, 2550 Hinrich, 2768 Duhon, 2804 Nocioni","2199,2443,2550,2768,2804","Chandler, Songaila, Hinrich, Duhon, Nocioni",0,0,0,1,0,5.0
20500050,20051107,3,4,CHI,SAS,"2199 Chandler, 2443 Songaila, 2550 Hinrich, 2768 Duhon, 2804 Nocioni","2199,2443,2550,2768,2804","Chandler, Songaila, Hinrich, Duhon, Nocioni",0,0,0,2,1,14.0
20500050,20051107,3,5,CHI,SAS,"2199 Chandler, 2443 Songaila, 2550 Hinrich, 2768 Duhon, 2804 Nocioni","2199,2443,2550,2768,2804","Chandler, Songaila, Hinrich, Duhon, Nocioni",0,2,5,6,6,128.0
20500050,20051107,3,6,CHI,SAS,"2199 Chandler, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","2199,2550,2736,2768,2804","Chandler, Hinrich, Deng, Duhon, Nocioni",0,2,2,3,3,66.0
20500050,20051107,3,7,CHI,SAS,"101188 Basden, 2199 Chandler, 2550 Hinrich, 2736 Deng, 2768 Duhon","101188,2199,2550,2736,2768","Basden, Chandler, Hinrich, Deng, Duhon",0,2,2,1,2,46.0
20500050,20051107,3,8,CHI,SAS,"101188 Basden, 2199 Chandler, 2550 Hinrich, 2732 Gordon, 2736 Deng","101188,2199,2550,2732,2736","Basden, Chandler, Hinrich, Gordon, Deng",0,0,3,2,2,52.0
20500050,20051107,3,9,CHI,SAS,"101188 Basden, 2199 Chandler, 2550 Hinrich, 2732 Gordon, 2736 Deng","101188,2199,2550,2732,2736","Basden, Chandler, Hinrich, Gordon, Deng",0,2,0,1,1,14.0
