game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500010,20051102,4,1,MIA,MEM,"2548 Wade, 2574 Kapono, 297 Mourning, 56 Payton, 953 Wright","2548,2574,297,56,953","Wade, Kapono, Mourning, Payton, Wright",0,14,10,14,15,427.0
20500010,20051102,4,2,MIA,MEM,"2548 Wade, 297 Mourning, 56 Payton, 952 Walker, 953 Wright","2548,297,56,952,953","Wade, Mourning, Payton, Walker, Wright",0,5,7,10,14,293.0
20500018,20051103,1,1,MIA,IND,"1715 Williams, 2548 Wade, 2617 Haslem, 406 O'Neal, 952 Walker","1715,2548,2617,406,952","Williams, Wade, Haslem, O'Neal, Walker",0,6,13,10,8,278.0
20500018,20051103,1,2,MIA,IND,"1715 Williams, 2548 Wade, 2617 Haslem, 406 O'Neal, 952 Walker","1715,2548,2617,406,952","Williams, Wade, Haslem, O'Neal, Walker",0,9,4,7,5,152.0
20500018,20051103,1,3,MIA,IND,"1715 Williams, 2548 Wade, 2617 Haslem, 406 O'Neal, 952 Walker","1715,2548,2617,406,952","Williams, Wade, Haslem, O'Neal, Walker",0,0,2,2,2,57.0
20500018,20051103,1,4,MIA,IND,"1715 Williams, 2548 Wade, 2617 Haslem, 406 O'Neal, 952 Walker","1715,2548,2617,406,952","Williams, Wade, Haslem, O'Neal, Walker",0,2,0,1,0,10.0
20500018,20051103,1,5,MIA,IND,"2548 Wade, 2617 Haslem, 406 O'Neal, 56 Payton, 952 Walker","2548,2617,406,56,952","Wade, Haslem, O'Neal, Payton, Walker",0,0,0,2,2,49.0
20500018,20051103,1,6,MIA,IND,"2548 Wade, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","2548,2574,297,56,952","Wade, Kapono, Mourning, Payton, Walker",0,4,2,2,2,58.0
20500018,20051103,1,7,MIA,IND,"2548 Wade, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","2548,2574,297,56,952","Wade, Kapono, Mourning, Payton, Walker",0,2,4,3,3,69.8
20500018,20051103,1,8,MIA,IND,"2548 Wade, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","2548,2574,297,56,952","Wade, Kapono, Mourning, Payton, Walker",0,0,1,1,1,17.4
20500018,20051103,1,9,MIA,IND,"2548 Wade, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","2548,2574,297,56,952","Wade, Kapono, Mourning, Payton, Walker",0,0,0,0,2,24.0
20500018,20051103,1,10,MIA,IND,"1715 Williams, 2548 Wade, 2617 Haslem, 56 Payton, 952 Walker","1715,2548,2617,56,952","Williams, Wade, Haslem, Payton, Walker",0,0,3,0,1,4.8
20500018,20051103,2,1,MIA,IND,"1715 Williams, 2548 Wade, 2617 Haslem, 56 Payton, 952 Walker","1715,2548,2617,56,952","Williams, Wade, Haslem, Payton, Walker",0,0,0,0,1,15.0
20500018,20051103,2,2,MIA,IND,"1715 Williams, 2574 Kapono, 2617 Haslem, 406 O'Neal, 56 Payton","1715,2574,2617,406,56","Williams, Kapono, Haslem, O'Neal, Payton",0,0,5,3,3,84.0
20500018,20051103,2,3,MIA,IND,"1715 Williams, 2617 Haslem, 406 O'Neal, 56 Payton, 952 Walker","1715,2617,406,56,952","Williams, Haslem, O'Neal, Payton, Walker",0,3,2,3,3,52.0
20500018,20051103,2,4,MIA,IND,"1715 Williams, 2617 Haslem, 406 O'Neal, 56 Payton, 952 Walker","1715,2617,406,56,952","Williams, Haslem, O'Neal, Payton, Walker",0,0,1,0,1,18.0
20500018,20051103,2,5,MIA,IND,"1715 Williams, 2548 Wade, 2617 Haslem, 406 O'Neal, 952 Walker","1715,2548,2617,406,952","Williams, Wade, Haslem, O'Neal, Walker",0,2,2,2,2,28.0
20500018,20051103,2,6,MIA,IND,"1715 Williams, 2548 Wade, 2617 Haslem, 406 O'Neal, 952 Walker","1715,2548,2617,406,952","Williams, Wade, Haslem, O'Neal, Walker",0,3,0,2,2,50.0
20500018,20051103,2,7,MIA,IND,"1715 Williams, 2548 Wade, 2617 Haslem, 406 O'Neal, 952 Walker","1715,2548,2617,406,952","Williams, Wade, Haslem, O'Neal, Walker",0,6,4,4,4,118.0
20500018,20051103,2,8,MIA,IND,"1715 Williams, 2548 Wade, 2617 Haslem, 406 O'Neal, 952 Walker","1715,2548,2617,406,952","Williams, Wade, Haslem, O'Neal, Walker",0,4,3,4,4,101.0
20500018,20051103,2,9,MIA,IND,"1715 Williams, 2548 Wade, 2617 Haslem, 406 O'Neal, 952 Walker","1715,2548,2617,406,952","Williams, Wade, Haslem, O'Neal, Walker",0,0,0,1,0,2.0
20500018,20051103,2,10,MIA,IND,"1715 Williams, 2548 Wade, 2617 Haslem, 406 O'Neal, 952 Walker","1715,2548,2617,406,952","Williams, Wade, Haslem, O'Neal, Walker",0,2,3,2,2,63.0
20500018,20051103,2,11,MIA,IND,"1715 Williams, 2617 Haslem, 297 Mourning, 56 Payton, 952 Walker","1715,2617,297,56,952","Williams, Haslem, Mourning, Payton, Walker",0,1,0,1,2,17.0
20500018,20051103,2,12,MIA,IND,"2548 Wade, 2617 Haslem, 297 Mourning, 56 Payton, 952 Walker","2548,2617,297,56,952","Wade, Haslem, Mourning, Payton, Walker",0,2,2,3,1,33.0
20500018,20051103,2,13,MIA,IND,"2548 Wade, 2617 Haslem, 297 Mourning, 56 Payton, 952 Walker","2548,2617,297,56,952","Wade, Haslem, Mourning, Payton, Walker",0,3,6,4,4,104.4
20500018,20051103,2,14,MIA,IND,"2548 Wade, 2617 Haslem, 297 Mourning, 56 Payton, 952 Walker","2548,2617,297,56,952","Wade, Haslem, Mourning, Payton, Walker",0,1,0,1,0,10.2
20500018,20051103,2,15,MIA,IND,"2548 Wade, 2617 Haslem, 297 Mourning, 56 Payton, 952 Walker","2548,2617,297,56,952","Wade, Haslem, Mourning, Payton, Walker",0,0,2,0,1,24.4
20500018,20051103,3,1,MIA,IND,"2548 Wade, 2617 Haslem, 297 Mourning, 56 Payton, 952 Walker","2548,2617,297,56,952","Wade, Haslem, Mourning, Payton, Walker",0,0,0,0,1,14.0
20500018,20051103,3,2,MIA,IND,"1715 Williams, 2548 Wade, 2617 Haslem, 406 O'Neal, 952 Walker","1715,2548,2617,406,952","Williams, Wade, Haslem, O'Neal, Walker",0,5,4,5,4,97.0
20500018,20051103,3,3,MIA,IND,"1715 Williams, 2548 Wade, 2617 Haslem, 406 O'Neal, 952 Walker","1715,2548,2617,406,952","Williams, Wade, Haslem, O'Neal, Walker",0,2,8,4,4,139.0
20500018,20051103,3,4,MIA,IND,"2548 Wade, 2617 Haslem, 406 O'Neal, 56 Payton, 952 Walker","2548,2617,406,56,952","Wade, Haslem, O'Neal, Payton, Walker",0,2,2,4,3,90.0
20500018,20051103,3,5,MIA,IND,"1715 Williams, 2548 Wade, 406 O'Neal, 56 Payton, 952 Walker","1715,2548,406,56,952","Williams, Wade, O'Neal, Payton, Walker",0,0,0,1,1,7.0
20500018,20051103,3,6,MIA,IND,"1715 Williams, 2548 Wade, 297 Mourning, 56 Payton, 952 Walker","1715,2548,297,56,952","Williams, Wade, Mourning, Payton, Walker",0,1,0,1,1,31.0
20500018,20051103,3,7,MIA,IND,"1715 Williams, 2548 Wade, 297 Mourning, 56 Payton, 952 Walker","1715,2548,297,56,952","Williams, Wade, Mourning, Payton, Walker",0,1,0,1,1,31.0
20500018,20051103,3,8,MIA,IND,"1715 Williams, 2548 Wade, 297 Mourning, 56 Payton, 952 Walker","1715,2548,297,56,952","Williams, Wade, Mourning, Payton, Walker",0,4,2,5,5,102.0
20500018,20051103,3,9,MIA,IND,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 56 Payton","1715,2548,2617,297,56","Williams, Wade, Haslem, Mourning, Payton",0,4,4,5,5,133.0
20500018,20051103,3,10,MIA,IND,"2574 Kapono, 2617 Haslem, 297 Mourning, 56 Payton, 952 Walker","2574,2617,297,56,952","Kapono, Haslem, Mourning, Payton, Walker",0,2,3,2,4,71.6
20500018,20051103,3,11,MIA,IND,"2548 Wade, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","2548,2574,297,56,952","Wade, Kapono, Mourning, Payton, Walker",0,0,0,1,1,4.4
20500018,20051103,4,1,MIA,IND,"2548 Wade, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","2548,2574,297,56,952","Wade, Kapono, Mourning, Payton, Walker",0,0,0,1,0,13.0
20500018,20051103,4,2,MIA,IND,"2548 Wade, 2574 Kapono, 406 O'Neal, 56 Payton, 952 Walker","2548,2574,406,56,952","Wade, Kapono, O'Neal, Payton, Walker",0,2,0,1,0,12.0
20500018,20051103,4,3,MIA,IND,"2548 Wade, 2574 Kapono, 406 O'Neal, 56 Payton, 952 Walker","2548,2574,406,56,952","Wade, Kapono, O'Neal, Payton, Walker",0,4,3,3,4,83.0
20500018,20051103,4,4,MIA,IND,"2548 Wade, 2574 Kapono, 406 O'Neal, 56 Payton, 952 Walker","2548,2574,406,56,952","Wade, Kapono, O'Neal, Payton, Walker",0,2,0,1,0,15.0
20500018,20051103,4,5,MIA,IND,"2548 Wade, 2574 Kapono, 406 O'Neal, 56 Payton, 952 Walker","2548,2574,406,56,952","Wade, Kapono, O'Neal, Payton, Walker",0,7,4,4,5,134.0
20500018,20051103,4,6,MIA,IND,"2548 Wade, 2574 Kapono, 406 O'Neal, 56 Payton, 952 Walker","2548,2574,406,56,952","Wade, Kapono, O'Neal, Payton, Walker",0,2,2,2,3,68.0
20500018,20051103,4,7,MIA,IND,"2548 Wade, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","2548,2574,297,56,952","Wade, Kapono, Mourning, Payton, Walker",0,2,2,2,3,69.0
20500018,20051103,4,8,MIA,IND,"2548 Wade, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","2548,2574,297,56,952","Wade, Kapono, Mourning, Payton, Walker",0,3,0,3,1,26.0
20500018,20051103,4,9,MIA,IND,"2548 Wade, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","2548,2574,297,56,952","Wade, Kapono, Mourning, Payton, Walker",0,4,8,7,7,192.0
20500018,20051103,4,10,MIA,IND,"2548 Wade, 2574 Kapono, 2617 Haslem, 56 Payton, 952 Walker","2548,2574,2617,56,952","Wade, Kapono, Haslem, Payton, Walker",0,0,2,0,1,11.0
20500018,20051103,4,11,MIA,IND,"2548 Wade, 2574 Kapono, 2617 Haslem, 56 Payton, 952 Walker","2548,2574,2617,56,952","Wade, Kapono, Haslem, Payton, Walker",0,5,0,2,2,29.0
20500018,20051103,4,12,MIA,IND,"2548 Wade, 2574 Kapono, 2617 Haslem, 56 Payton, 952 Walker","2548,2574,2617,56,952","Wade, Kapono, Haslem, Payton, Walker",0,0,2,0,1,17.9
20500018,20051103,4,13,MIA,IND,"2548 Wade, 2574 Kapono, 2617 Haslem, 56 Payton, 952 Walker","2548,2574,2617,56,952","Wade, Kapono, Haslem, Payton, Walker",0,0,0,1,1,20.3
20500018,20051103,4,14,MIA,IND,"2548 Wade, 2574 Kapono, 2617 Haslem, 56 Payton, 952 Walker","2548,2574,2617,56,952","Wade, Kapono, Haslem, Payton, Walker",0,0,0,0,1,21.3
20500018,20051103,4,15,MIA,IND,"2548 Wade, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","2548,2574,297,56,952","Wade, Kapono, Mourning, Payton, Walker",0,0,0,1,1,4.7
20500018,20051103,4,16,MIA,IND,"1715 Williams, 2548 Wade, 2574 Kapono, 56 Payton, 952 Walker","1715,2548,2574,56,952","Williams, Wade, Kapono, Payton, Walker",0,0,0,1,0,3.8
20500037,20051105,1,1,MIA,MIL,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 952 Walker","1715,2548,2617,297,952","Williams, Wade, Haslem, Mourning, Walker",0,16,16,20,18,532.0
20500037,20051105,1,2,MIA,MIL,"1715 Williams, 2548 Wade, 2574 Kapono, 2617 Haslem, 952 Walker","1715,2548,2574,2617,952","Williams, Wade, Kapono, Haslem, Walker",0,0,0,1,1,10.0
20500037,20051105,1,3,MIA,MIL,"1715 Williams, 2548 Wade, 2574 Kapono, 2617 Haslem, 952 Walker","1715,2548,2574,2617,952","Williams, Wade, Kapono, Haslem, Walker",0,7,7,4,5,170.0
20500037,20051105,1,4,MIA,MIL,"1715 Williams, 2548 Wade, 2617 Haslem, 56 Payton, 952 Walker","1715,2548,2617,56,952","Williams, Wade, Haslem, Payton, Walker",0,0,3,0,2,8.0
20500037,20051105,2,1,MIA,MIL,"1715 Williams, 2548 Wade, 2617 Haslem, 56 Payton, 952 Walker","1715,2548,2617,56,952","Williams, Wade, Haslem, Payton, Walker",0,0,0,0,1,20.0
20500037,20051105,2,2,MIA,MIL,"1715 Williams, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","1715,2574,297,56,952","Williams, Kapono, Mourning, Payton, Walker",0,2,0,1,2,38.0
20500037,20051105,2,3,MIA,MIL,"1715 Williams, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","1715,2574,297,56,952","Williams, Kapono, Mourning, Payton, Walker",0,4,4,3,3,83.0
20500037,20051105,2,4,MIA,MIL,"1715 Williams, 2574 Kapono, 2617 Haslem, 297 Mourning, 56 Payton","1715,2574,2617,297,56","Williams, Kapono, Haslem, Mourning, Payton",0,4,7,5,5,160.0
20500037,20051105,2,5,MIA,MIL,"2548 Wade, 2574 Kapono, 2617 Haslem, 297 Mourning, 56 Payton","2548,2574,2617,297,56","Wade, Kapono, Haslem, Mourning, Payton",0,9,2,5,5,133.0
20500037,20051105,2,6,MIA,MIL,"2548 Wade, 2574 Kapono, 2617 Haslem, 56 Payton, 952 Walker","2548,2574,2617,56,952","Wade, Kapono, Haslem, Payton, Walker",0,6,5,3,4,113.0
20500037,20051105,2,7,MIA,MIL,"2548 Wade, 2574 Kapono, 2617 Haslem, 56 Payton, 952 Walker","2548,2574,2617,56,952","Wade, Kapono, Haslem, Payton, Walker",0,0,1,0,1,11.0
20500037,20051105,2,8,MIA,MIL,"1715 Williams, 2574 Kapono, 2617 Haslem, 56 Payton, 952 Walker","1715,2574,2617,56,952","Williams, Kapono, Haslem, Payton, Walker",0,4,4,5,5,162.0
20500037,20051105,3,1,MIA,MIL,"1715 Williams, 2574 Kapono, 2617 Haslem, 56 Payton, 952 Walker","1715,2574,2617,56,952","Williams, Kapono, Haslem, Payton, Walker",0,0,0,0,1,18.0
20500037,20051105,3,2,MIA,MIL,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 952 Walker","1715,2548,2617,297,952","Williams, Wade, Haslem, Mourning, Walker",0,15,11,11,12,329.0
20500037,20051105,3,3,MIA,MIL,"1715 Williams, 2548 Wade, 2574 Kapono, 2617 Haslem, 952 Walker","1715,2548,2574,2617,952","Williams, Wade, Kapono, Haslem, Walker",0,2,6,5,5,150.0
20500037,20051105,3,4,MIA,MIL,"2548 Wade, 2574 Kapono, 2617 Haslem, 297 Mourning, 56 Payton","2548,2574,2617,297,56","Wade, Kapono, Haslem, Mourning, Payton",0,2,2,2,2,36.0
20500037,20051105,3,5,MIA,MIL,"2548 Wade, 2574 Kapono, 2617 Haslem, 297 Mourning, 56 Payton","2548,2574,2617,297,56","Wade, Kapono, Haslem, Mourning, Payton",0,0,0,2,2,76.0
20500037,20051105,3,6,MIA,MIL,"2548 Wade, 2574 Kapono, 2617 Haslem, 297 Mourning, 56 Payton","2548,2574,2617,297,56","Wade, Kapono, Haslem, Mourning, Payton",0,4,3,3,4,100.4
20500037,20051105,3,7,MIA,MIL,"1715 Williams, 2574 Kapono, 2617 Haslem, 297 Mourning, 56 Payton","1715,2574,2617,297,56","Williams, Kapono, Haslem, Mourning, Payton",0,0,2,0,2,10.6
20500037,20051105,4,1,MIA,MIL,"1715 Williams, 2574 Kapono, 2617 Haslem, 297 Mourning, 56 Payton","1715,2574,2617,297,56","Williams, Kapono, Haslem, Mourning, Payton",0,0,0,1,0,11.0
20500037,20051105,4,2,MIA,MIL,"1715 Williams, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","1715,2574,297,56,952","Williams, Kapono, Mourning, Payton, Walker",0,2,0,4,3,62.0
20500037,20051105,4,3,MIA,MIL,"1715 Williams, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","1715,2574,297,56,952","Williams, Kapono, Mourning, Payton, Walker",0,7,5,5,5,126.0
20500037,20051105,4,4,MIA,MIL,"1715 Williams, 2548 Wade, 2574 Kapono, 2617 Haslem, 952 Walker","1715,2548,2574,2617,952","Williams, Wade, Kapono, Haslem, Walker",0,0,1,0,1,25.0
20500037,20051105,4,5,MIA,MIL,"1715 Williams, 2548 Wade, 2574 Kapono, 2617 Haslem, 952 Walker","1715,2548,2574,2617,952","Williams, Wade, Kapono, Haslem, Walker",0,3,0,2,2,67.0
20500037,20051105,4,6,MIA,MIL,"1715 Williams, 2548 Wade, 2574 Kapono, 2617 Haslem, 952 Walker","1715,2548,2574,2617,952","Williams, Wade, Kapono, Haslem, Walker",0,0,4,2,2,60.0
20500037,20051105,4,7,MIA,MIL,"1715 Williams, 2548 Wade, 2617 Haslem, 56 Payton, 952 Walker","1715,2548,2617,56,952","Williams, Wade, Haslem, Payton, Walker",0,2,3,2,2,71.0
20500037,20051105,4,8,MIA,MIL,"1715 Williams, 2548 Wade, 2617 Haslem, 56 Payton, 952 Walker","1715,2548,2617,56,952","Williams, Wade, Haslem, Payton, Walker",0,0,1,0,1,20.0
20500037,20051105,4,9,MIA,MIL,"1715 Williams, 2548 Wade, 297 Mourning, 56 Payton, 952 Walker","1715,2548,297,56,952","Williams, Wade, Mourning, Payton, Walker",0,3,5,3,3,91.0
20500037,20051105,4,10,MIA,MIL,"1715 Williams, 2548 Wade, 297 Mourning, 56 Payton, 952 Walker","1715,2548,297,56,952","Williams, Wade, Mourning, Payton, Walker",0,0,0,0,1,1.0
20500037,20051105,4,11,MIA,MIL,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 56 Payton","1715,2548,2617,297,56","Williams, Wade, Haslem, Mourning, Payton",0,0,2,2,2,56.0
20500037,20051105,4,12,MIA,MIL,"1715 Williams, 2548 Wade, 297 Mourning, 56 Payton, 952 Walker","1715,2548,297,56,952","Williams, Wade, Mourning, Payton, Walker",0,1,4,4,3,93.0
20500037,20051105,4,13,MIA,MIL,"1715 Williams, 2548 Wade, 2574 Kapono, 2617 Haslem, 297 Mourning","1715,2548,2574,2617,297","Williams, Wade, Kapono, Haslem, Mourning",0,1,0,1,0,2.6
20500037,20051105,4,14,MIA,MIL,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 56 Payton","1715,2548,2617,297,56","Williams, Wade, Haslem, Mourning, Payton",0,0,2,1,1,7.2
20500037,20051105,4,15,MIA,MIL,"1715 Williams, 2548 Wade, 2574 Kapono, 297 Mourning, 952 Walker","1715,2548,2574,297,952","Williams, Wade, Kapono, Mourning, Walker",0,0,0,2,0,4.9
20500037,20051105,4,16,MIA,MIL,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 56 Payton","1715,2548,2617,297,56","Williams, Wade, Haslem, Mourning, Payton",0,0,1,2,1,3.2
20500037,20051105,4,17,MIA,MIL,"1715 Williams, 2548 Wade, 2574 Kapono, 297 Mourning, 952 Walker","1715,2548,2574,297,952","Williams, Wade, Kapono, Mourning, Walker",0,6,4,3,2,19.1
20500048,20051107,1,1,MIA,BKN,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 952 Walker","1715,2548,2617,297,952","Williams, Wade, Haslem, Mourning, Walker",0,22,21,15,14,524.0
20500048,20051107,1,2,MIA,BKN,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 952 Walker","1715,2548,2617,297,952","Williams, Wade, Haslem, Mourning, Walker",0,2,2,1,2,28.0
20500048,20051107,1,3,MIA,BKN,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 952 Walker","1715,2548,2617,297,952","Williams, Wade, Haslem, Mourning, Walker",0,0,1,0,1,14.0
20500048,20051107,1,4,MIA,BKN,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 952 Walker","1715,2548,2617,297,952","Williams, Wade, Haslem, Mourning, Walker",0,8,4,6,5,154.0
20500048,20051107,2,1,MIA,BKN,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 952 Walker","1715,2548,2617,297,952","Williams, Wade, Haslem, Mourning, Walker",0,0,2,0,2,14.0
20500048,20051107,2,2,MIA,BKN,"1715 Williams, 2574 Kapono, 2617 Haslem, 56 Payton, 952 Walker","1715,2574,2617,56,952","Williams, Kapono, Haslem, Payton, Walker",0,2,1,2,2,38.0
20500048,20051107,2,3,MIA,BKN,"1715 Williams, 2574 Kapono, 2617 Haslem, 56 Payton, 952 Walker","1715,2574,2617,56,952","Williams, Kapono, Haslem, Payton, Walker",0,3,3,5,4,127.0
20500048,20051107,2,4,MIA,BKN,"1715 Williams, 2574 Kapono, 2617 Haslem, 56 Payton, 952 Walker","1715,2574,2617,56,952","Williams, Kapono, Haslem, Payton, Walker",0,1,0,1,0,13.0
20500048,20051107,2,5,MIA,BKN,"1715 Williams, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","1715,2574,297,56,952","Williams, Kapono, Mourning, Payton, Walker",0,2,2,1,2,45.0
20500048,20051107,2,6,MIA,BKN,"1715 Williams, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","1715,2574,297,56,952","Williams, Kapono, Mourning, Payton, Walker",0,2,0,2,4,59.0
20500048,20051107,2,7,MIA,BKN,"1715 Williams, 2574 Kapono, 2617 Haslem, 297 Mourning, 56 Payton","1715,2574,2617,297,56","Williams, Kapono, Haslem, Mourning, Payton",0,2,4,1,5,91.0
20500048,20051107,2,8,MIA,BKN,"2548 Wade, 2574 Kapono, 2617 Haslem, 297 Mourning, 56 Payton","2548,2574,2617,297,56","Wade, Kapono, Haslem, Mourning, Payton",0,6,6,6,6,225.0
20500048,20051107,2,9,MIA,BKN,"1715 Williams, 2617 Haslem, 297 Mourning, 56 Payton, 952 Walker","1715,2617,297,56,952","Williams, Haslem, Mourning, Payton, Walker",0,0,0,1,0,16.0
20500048,20051107,2,10,MIA,BKN,"1715 Williams, 2617 Haslem, 297 Mourning, 56 Payton, 952 Walker","1715,2617,297,56,952","Williams, Haslem, Mourning, Payton, Walker",0,2,0,2,2,31.0
20500048,20051107,2,11,MIA,BKN,"1715 Williams, 2617 Haslem, 297 Mourning, 56 Payton, 952 Walker","1715,2617,297,56,952","Williams, Haslem, Mourning, Payton, Walker",0,0,0,2,1,61.0
20500048,20051107,3,1,MIA,BKN,"1715 Williams, 2617 Haslem, 297 Mourning, 56 Payton, 952 Walker","1715,2617,297,56,952","Williams, Haslem, Mourning, Payton, Walker",0,0,0,0,1,16.0
20500048,20051107,3,2,MIA,BKN,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 952 Walker","1715,2548,2617,297,952","Williams, Wade, Haslem, Mourning, Walker",0,5,2,4,4,121.0
20500048,20051107,3,3,MIA,BKN,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 56 Payton","1715,2548,2617,297,56","Williams, Wade, Haslem, Mourning, Payton",0,2,6,6,7,195.0
20500048,20051107,3,4,MIA,BKN,"1715 Williams, 2548 Wade, 2617 Haslem, 56 Payton, 952 Walker","1715,2548,2617,56,952","Williams, Wade, Haslem, Payton, Walker",0,13,12,12,11,388.0
20500048,20051107,4,1,MIA,BKN,"1715 Williams, 2548 Wade, 2617 Haslem, 56 Payton, 952 Walker","1715,2548,2617,56,952","Williams, Wade, Haslem, Payton, Walker",0,0,0,1,0,15.0
20500048,20051107,4,2,MIA,BKN,"1715 Williams, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","1715,2574,297,56,952","Williams, Kapono, Mourning, Payton, Walker",0,2,3,3,3,70.0
20500048,20051107,4,3,MIA,BKN,"1715 Williams, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","1715,2574,297,56,952","Williams, Kapono, Mourning, Payton, Walker",0,0,1,0,1,21.0
20500048,20051107,4,4,MIA,BKN,"1715 Williams, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","1715,2574,297,56,952","Williams, Kapono, Mourning, Payton, Walker",0,0,0,1,0,2.0
20500048,20051107,4,5,MIA,BKN,"1715 Williams, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","1715,2574,297,56,952","Williams, Kapono, Mourning, Payton, Walker",0,2,0,3,2,47.0
20500048,20051107,4,6,MIA,BKN,"1715 Williams, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","1715,2574,297,56,952","Williams, Kapono, Mourning, Payton, Walker",0,5,2,3,2,96.0
20500048,20051107,4,7,MIA,BKN,"1715 Williams, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","1715,2574,297,56,952","Williams, Kapono, Mourning, Payton, Walker",0,0,2,1,4,34.0
