game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500005,20051102,4,1,ORL,IND,"1509 Cato, 1727 Garrity, 1883 Francis, 2749 Nelson, 448 Outlaw","1509,1727,1883,2749,448","Cato, Garrity, Francis, Nelson, Outlaw",0,0,0,0,1,15.0
20500005,20051102,4,2,ORL,IND,"1509 Cato, 1727 Garrity, 2052 Stevenson, 2749 Nelson, 448 Outlaw","1509,1727,2052,2749,448","Cato, Garrity, Stevenson, Nelson, Outlaw",0,0,2,2,3,51.0
20500005,20051102,4,3,ORL,IND,"1509 Cato, 1727 Garrity, 2052 Stevenson, 2749 Nelson, 448 Outlaw","1509,1727,2052,2749,448","Cato, Garrity, Stevenson, Nelson, Outlaw",0,2,0,1,2,45.0
20500005,20051102,4,4,ORL,IND,"1509 Cato, 1727 Garrity, 2052 Stevenson, 2749 Nelson, 448 Outlaw","1509,1727,2052,2749,448","Cato, Garrity, Stevenson, Nelson, Outlaw",0,2,2,6,6,149.0
20500005,20051102,4,5,ORL,IND,"1509 Cato, 1727 Garrity, 1883 Francis, 2749 Nelson, 448 Outlaw","1509,1727,1883,2749,448","Cato, Garrity, Francis, Nelson, Outlaw",0,2,4,4,3,121.0
20500005,20051102,4,6,ORL,IND,"1883 Francis, 2045 Turkoglu, 2730 Howard, 2749 Nelson, 448 Outlaw","1883,2045,2730,2749,448","Francis, Turkoglu, Howard, Nelson, Outlaw",0,3,3,4,3,132.0
20500005,20051102,4,7,ORL,IND,"1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard, 2749 Nelson","1883,2045,2052,2730,2749","Francis, Turkoglu, Stevenson, Howard, Nelson",0,5,4,2,3,102.0
20500005,20051102,4,8,ORL,IND,"1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard, 2749 Nelson","1883,2045,2052,2730,2749","Francis, Turkoglu, Stevenson, Howard, Nelson",0,1,2,2,2,57.9
20500005,20051102,4,9,ORL,IND,"1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard, 2749 Nelson","1883,2045,2052,2730,2749","Francis, Turkoglu, Stevenson, Howard, Nelson",0,0,2,2,1,47.1
20500022,20051104,1,1,ORL,MEM,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,20,20,16,18,510.0
20500022,20051104,1,2,ORL,MEM,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2730 Howard, 2749 Nelson","1499,1883,2045,2730,2749","Battie, Francis, Turkoglu, Howard, Nelson",0,2,0,3,3,59.0
20500022,20051104,1,3,ORL,MEM,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2749 Nelson, 448 Outlaw","1499,1883,2045,2749,448","Battie, Francis, Turkoglu, Nelson, Outlaw",0,0,1,1,1,32.0
20500022,20051104,1,4,ORL,MEM,"1509 Cato, 1883 Francis, 2045 Turkoglu, 2749 Nelson, 448 Outlaw","1509,1883,2045,2749,448","Cato, Francis, Turkoglu, Nelson, Outlaw",0,0,0,0,1,32.0
20500022,20051104,1,5,ORL,MEM,"1509 Cato, 1883 Francis, 2045 Turkoglu, 2749 Nelson, 448 Outlaw","1509,1883,2045,2749,448","Cato, Francis, Turkoglu, Nelson, Outlaw",0,0,5,3,4,87.0
20500022,20051104,2,1,ORL,MEM,"1509 Cato, 1883 Francis, 2045 Turkoglu, 2749 Nelson, 448 Outlaw","1509,1883,2045,2749,448","Cato, Francis, Turkoglu, Nelson, Outlaw",0,0,0,0,1,22.0
20500022,20051104,2,2,ORL,MEM,"1883 Francis, 2052 Stevenson, 2730 Howard, 2749 Nelson, 448 Outlaw","1883,2052,2730,2749,448","Francis, Stevenson, Howard, Nelson, Outlaw",0,7,3,4,5,165.0
20500022,20051104,2,3,ORL,MEM,"2045 Turkoglu, 2242 Morris, 2730 Howard, 2749 Nelson, 448 Outlaw","2045,2242,2730,2749,448","Turkoglu, Morris, Howard, Nelson, Outlaw",0,0,0,1,1,27.0
20500022,20051104,2,4,ORL,MEM,"2045 Turkoglu, 2242 Morris, 2730 Howard, 2749 Nelson, 448 Outlaw","2045,2242,2730,2749,448","Turkoglu, Morris, Howard, Nelson, Outlaw",0,2,2,2,1,76.0
20500022,20051104,2,5,ORL,MEM,"2045 Turkoglu, 2242 Morris, 2730 Howard, 2749 Nelson, 448 Outlaw","2045,2242,2730,2749,448","Turkoglu, Morris, Howard, Nelson, Outlaw",0,0,0,1,1,7.0
20500022,20051104,2,6,ORL,MEM,"2045 Turkoglu, 2242 Morris, 2730 Howard, 2749 Nelson, 448 Outlaw","2045,2242,2730,2749,448","Turkoglu, Morris, Howard, Nelson, Outlaw",0,2,5,5,4,163.0
20500022,20051104,2,7,ORL,MEM,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2749 Nelson, 448 Outlaw","1499,1883,2045,2749,448","Battie, Francis, Turkoglu, Nelson, Outlaw",0,5,3,3,3,120.0
20500022,20051104,2,8,ORL,MEM,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 448 Outlaw","1499,1883,2045,2052,448","Battie, Francis, Turkoglu, Stevenson, Outlaw",0,2,4,5,4,133.6
20500022,20051104,2,9,ORL,MEM,"1499 Battie, 2045 Turkoglu, 2052 Stevenson, 2749 Nelson, 448 Outlaw","1499,2045,2052,2749,448","Battie, Turkoglu, Stevenson, Nelson, Outlaw",0,0,0,2,0,6.4
20500022,20051104,3,1,ORL,MEM,"1499 Battie, 2045 Turkoglu, 2052 Stevenson, 2749 Nelson, 448 Outlaw","1499,2045,2052,2749,448","Battie, Turkoglu, Stevenson, Nelson, Outlaw",0,0,0,0,1,17.0
20500022,20051104,3,2,ORL,MEM,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,8,11,7,9,245.0
20500022,20051104,3,3,ORL,MEM,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,4,0,5,4,110.0
20500022,20051104,3,4,ORL,MEM,"1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard, 2749 Nelson","1883,2045,2052,2730,2749","Francis, Turkoglu, Stevenson, Howard, Nelson",0,1,0,1,1,51.0
20500022,20051104,3,5,ORL,MEM,"1509 Cato, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2749 Nelson","1509,1883,2045,2052,2749","Cato, Francis, Turkoglu, Stevenson, Nelson",0,0,3,2,4,94.0
20500022,20051104,3,6,ORL,MEM,"1509 Cato, 1883 Francis, 2242 Morris, 2749 Nelson, 448 Outlaw","1509,1883,2242,2749,448","Cato, Francis, Morris, Nelson, Outlaw",0,1,3,2,1,59.0
20500022,20051104,3,7,ORL,MEM,"1509 Cato, 1883 Francis, 2242 Morris, 2749 Nelson, 448 Outlaw","1509,1883,2242,2749,448","Cato, Francis, Morris, Nelson, Outlaw",0,0,0,1,0,1.0
20500022,20051104,3,8,ORL,MEM,"1509 Cato, 1883 Francis, 2242 Morris, 2749 Nelson, 448 Outlaw","1509,1883,2242,2749,448","Cato, Francis, Morris, Nelson, Outlaw",0,2,5,3,2,44.0
20500022,20051104,3,9,ORL,MEM,"1509 Cato, 1883 Francis, 2242 Morris, 2749 Nelson, 448 Outlaw","1509,1883,2242,2749,448","Cato, Francis, Morris, Nelson, Outlaw",0,6,3,3,3,99.0
20500022,20051104,4,1,ORL,MEM,"1509 Cato, 1883 Francis, 2242 Morris, 2749 Nelson, 448 Outlaw","1509,1883,2242,2749,448","Cato, Francis, Morris, Nelson, Outlaw",0,0,0,1,0,14.0
20500022,20051104,4,2,ORL,MEM,"1509 Cato, 1883 Francis, 2242 Morris, 2749 Nelson, 448 Outlaw","1509,1883,2242,2749,448","Cato, Francis, Morris, Nelson, Outlaw",0,4,2,2,2,77.0
20500022,20051104,4,3,ORL,MEM,"1509 Cato, 2052 Stevenson, 2242 Morris, 2749 Nelson, 448 Outlaw","1509,2052,2242,2749,448","Cato, Stevenson, Morris, Nelson, Outlaw",0,2,0,2,3,55.0
20500022,20051104,4,4,ORL,MEM,"1509 Cato, 2052 Stevenson, 2242 Morris, 2730 Howard, 2749 Nelson","1509,2052,2242,2730,2749","Cato, Stevenson, Morris, Howard, Nelson",0,2,4,2,3,85.0
20500022,20051104,4,5,ORL,MEM,"1509 Cato, 2045 Turkoglu, 2052 Stevenson, 2730 Howard, 2749 Nelson","1509,2045,2052,2730,2749","Cato, Turkoglu, Stevenson, Howard, Nelson",0,0,0,1,1,17.0
20500022,20051104,4,6,ORL,MEM,"1509 Cato, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1509,1883,2045,2052,2730","Cato, Francis, Turkoglu, Stevenson, Howard",0,6,11,9,8,283.0
20500022,20051104,4,7,ORL,MEM,"1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard, 448 Outlaw","1883,2045,2052,2730,448","Francis, Turkoglu, Stevenson, Howard, Outlaw",0,0,0,2,1,30.0
20500022,20051104,4,8,ORL,MEM,"1883 Francis, 2052 Stevenson, 2730 Howard, 2749 Nelson, 448 Outlaw","1883,2052,2730,2749,448","Francis, Stevenson, Howard, Nelson, Outlaw",0,7,7,7,6,143.4
20500022,20051104,4,9,ORL,MEM,"1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard, 2749 Nelson","1883,2045,2052,2730,2749","Francis, Turkoglu, Stevenson, Howard, Nelson",0,2,2,2,1,15.6
20500031,20051105,1,1,ORL,WAS,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,13,12,12,11,343.0
20500031,20051105,1,2,ORL,WAS,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,5,10,9,9,280.0
20500031,20051105,1,3,ORL,WAS,"2045 Turkoglu, 2052 Stevenson, 2730 Howard, 2749 Nelson, 448 Outlaw","2045,2052,2730,2749,448","Turkoglu, Stevenson, Howard, Nelson, Outlaw",0,4,0,3,3,76.2
20500031,20051105,1,4,ORL,WAS,"2045 Turkoglu, 2242 Morris, 2730 Howard, 2749 Nelson, 448 Outlaw","2045,2242,2730,2749,448","Turkoglu, Morris, Howard, Nelson, Outlaw",0,0,0,0,1,20.8
20500031,20051105,2,1,ORL,WAS,"2045 Turkoglu, 2242 Morris, 2730 Howard, 2749 Nelson, 448 Outlaw","2045,2242,2730,2749,448","Turkoglu, Morris, Howard, Nelson, Outlaw",0,0,0,1,0,21.0
20500031,20051105,2,2,ORL,WAS,"2045 Turkoglu, 2242 Morris, 2730 Howard, 2749 Nelson, 448 Outlaw","2045,2242,2730,2749,448","Turkoglu, Morris, Howard, Nelson, Outlaw",0,2,0,3,3,83.0
20500031,20051105,2,3,ORL,WAS,"1883 Francis, 2242 Morris, 2730 Howard, 2749 Nelson, 448 Outlaw","1883,2242,2730,2749,448","Francis, Morris, Howard, Nelson, Outlaw",0,1,4,3,3,62.0
20500031,20051105,2,4,ORL,WAS,"1509 Cato, 1883 Francis, 2242 Morris, 2749 Nelson, 448 Outlaw","1509,1883,2242,2749,448","Cato, Francis, Morris, Nelson, Outlaw",0,2,2,5,5,122.0
20500031,20051105,2,5,ORL,WAS,"1509 Cato, 1883 Francis, 2242 Morris, 2749 Nelson, 448 Outlaw","1509,1883,2242,2749,448","Cato, Francis, Morris, Nelson, Outlaw",0,0,1,0,1,17.0
20500031,20051105,2,6,ORL,WAS,"1509 Cato, 1883 Francis, 2242 Morris, 2749 Nelson, 448 Outlaw","1509,1883,2242,2749,448","Cato, Francis, Morris, Nelson, Outlaw",0,0,0,0,1,1.0
20500031,20051105,2,7,ORL,WAS,"1509 Cato, 1883 Francis, 2045 Turkoglu, 2242 Morris, 2749 Nelson","1509,1883,2045,2242,2749","Cato, Francis, Turkoglu, Morris, Nelson",0,6,2,4,4,152.0
20500031,20051105,2,8,ORL,WAS,"1509 Cato, 1883 Francis, 2045 Turkoglu, 2242 Morris, 2749 Nelson","1509,1883,2045,2242,2749","Cato, Francis, Turkoglu, Morris, Nelson",0,0,0,2,1,34.0
20500031,20051105,2,9,ORL,WAS,"1509 Cato, 1883 Francis, 2052 Stevenson, 2242 Morris, 2730 Howard","1509,1883,2052,2242,2730","Cato, Francis, Stevenson, Morris, Howard",0,0,0,1,0,2.0
20500031,20051105,2,10,ORL,WAS,"1509 Cato, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1509,1883,2045,2052,2730","Cato, Francis, Turkoglu, Stevenson, Howard",0,9,6,6,6,191.0
20500031,20051105,2,11,ORL,WAS,"1509 Cato, 1883 Francis, 2052 Stevenson, 2730 Howard, 2749 Nelson","1509,1883,2052,2730,2749","Cato, Francis, Stevenson, Howard, Nelson",0,0,0,1,1,14.7
20500031,20051105,2,12,ORL,WAS,"1509 Cato, 1883 Francis, 2052 Stevenson, 2730 Howard, 2749 Nelson","1509,1883,2052,2730,2749","Cato, Francis, Stevenson, Howard, Nelson",0,0,3,0,1,20.3
20500031,20051105,3,1,ORL,WAS,"1509 Cato, 1883 Francis, 2052 Stevenson, 2730 Howard, 2749 Nelson","1509,1883,2052,2730,2749","Cato, Francis, Stevenson, Howard, Nelson",0,0,0,1,0,19.0
20500031,20051105,3,2,ORL,WAS,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,4,0,4,3,74.0
20500031,20051105,3,3,ORL,WAS,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,5,4,5,4,176.0
20500031,20051105,3,4,ORL,WAS,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,6,7,6,5,152.0
20500031,20051105,3,5,ORL,WAS,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,2,2,3,3,60.0
20500031,20051105,3,6,ORL,WAS,"1509 Cato, 1883 Francis, 2045 Turkoglu, 2749 Nelson, 448 Outlaw","1509,1883,2045,2749,448","Cato, Francis, Turkoglu, Nelson, Outlaw",0,0,4,1,2,34.0
20500031,20051105,3,7,ORL,WAS,"1509 Cato, 1883 Francis, 2045 Turkoglu, 2749 Nelson, 448 Outlaw","1509,1883,2045,2749,448","Cato, Francis, Turkoglu, Nelson, Outlaw",0,0,6,3,4,115.0
20500031,20051105,3,8,ORL,WAS,"1883 Francis, 2045 Turkoglu, 2730 Howard, 2749 Nelson, 448 Outlaw","1883,2045,2730,2749,448","Francis, Turkoglu, Howard, Nelson, Outlaw",0,2,2,2,2,90.0
20500031,20051105,4,1,ORL,WAS,"1883 Francis, 2045 Turkoglu, 2730 Howard, 2749 Nelson, 448 Outlaw","1883,2045,2730,2749,448","Francis, Turkoglu, Howard, Nelson, Outlaw",0,0,0,0,1,12.0
20500031,20051105,4,2,ORL,WAS,"2045 Turkoglu, 2052 Stevenson, 2730 Howard, 2749 Nelson, 448 Outlaw","2045,2052,2730,2749,448","Turkoglu, Stevenson, Howard, Nelson, Outlaw",0,2,2,1,2,22.0
20500031,20051105,4,3,ORL,WAS,"1499 Battie, 2045 Turkoglu, 2052 Stevenson, 2730 Howard, 2749 Nelson","1499,2045,2052,2730,2749","Battie, Turkoglu, Stevenson, Howard, Nelson",0,3,0,3,2,99.0
20500031,20051105,4,4,ORL,WAS,"1499 Battie, 2052 Stevenson, 2242 Morris, 2730 Howard, 2749 Nelson","1499,2052,2242,2730,2749","Battie, Stevenson, Morris, Howard, Nelson",0,0,5,4,4,122.0
20500031,20051105,4,5,ORL,WAS,"1499 Battie, 1883 Francis, 2052 Stevenson, 2242 Morris, 2730 Howard","1499,1883,2052,2242,2730","Battie, Francis, Stevenson, Morris, Howard",0,0,0,2,1,91.0
20500031,20051105,4,6,ORL,WAS,"1499 Battie, 1883 Francis, 2052 Stevenson, 2242 Morris, 2730 Howard","1499,1883,2052,2242,2730","Battie, Francis, Stevenson, Morris, Howard",0,2,1,1,1,25.0
20500031,20051105,4,7,ORL,WAS,"1499 Battie, 1883 Francis, 2052 Stevenson, 2242 Morris, 2730 Howard","1499,1883,2052,2242,2730","Battie, Francis, Stevenson, Morris, Howard",0,0,0,0,1,11.0
20500031,20051105,4,8,ORL,WAS,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,8,8,7,8,195.0
20500031,20051105,4,9,ORL,WAS,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,3,2,3,3,86.5
20500031,20051105,4,10,ORL,WAS,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,0,4,4,3,44.1
20500031,20051105,4,11,ORL,WAS,"1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard, 2749 Nelson","1883,2045,2052,2730,2749","Francis, Turkoglu, Stevenson, Howard, Nelson",0,0,0,1,1,12.4
20500054,20051108,1,1,ORL,HOU,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,14,16,16,17,507.0
20500054,20051108,1,2,ORL,HOU,"1509 Cato, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1509,1883,2045,2052,2730","Cato, Francis, Turkoglu, Stevenson, Howard",0,0,2,2,2,51.0
20500054,20051108,1,3,ORL,HOU,"1509 Cato, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1509,1883,2045,2052,2730","Cato, Francis, Turkoglu, Stevenson, Howard",0,2,0,2,1,56.0
20500054,20051108,1,4,ORL,HOU,"1509 Cato, 1883 Francis, 2045 Turkoglu, 2730 Howard, 2749 Nelson","1509,1883,2045,2730,2749","Cato, Francis, Turkoglu, Howard, Nelson",0,2,2,4,3,106.0
20500054,20051108,2,1,ORL,HOU,"1509 Cato, 1883 Francis, 2045 Turkoglu, 2730 Howard, 2749 Nelson","1509,1883,2045,2730,2749","Cato, Francis, Turkoglu, Howard, Nelson",0,0,0,1,0,18.0
20500054,20051108,2,2,ORL,HOU,"1509 Cato, 1727 Garrity, 1883 Francis, 2045 Turkoglu, 2749 Nelson","1509,1727,1883,2045,2749","Cato, Garrity, Francis, Turkoglu, Nelson",0,4,2,4,3,105.0
20500054,20051108,2,3,ORL,HOU,"1509 Cato, 1727 Garrity, 2052 Stevenson, 2242 Morris, 2749 Nelson","1509,1727,2052,2242,2749","Cato, Garrity, Stevenson, Morris, Nelson",0,3,2,4,4,148.0
20500054,20051108,2,4,ORL,HOU,"1509 Cato, 1727 Garrity, 2052 Stevenson, 2242 Morris, 2749 Nelson","1509,1727,2052,2242,2749","Cato, Garrity, Stevenson, Morris, Nelson",0,0,0,2,3,50.0
20500054,20051108,2,5,ORL,HOU,"1727 Garrity, 1883 Francis, 2052 Stevenson, 2242 Morris, 2730 Howard","1727,1883,2052,2242,2730","Garrity, Francis, Stevenson, Morris, Howard",0,5,11,5,5,161.0
20500054,20051108,2,6,ORL,HOU,"1499 Battie, 1883 Francis, 2052 Stevenson, 2242 Morris, 2730 Howard","1499,1883,2052,2242,2730","Battie, Francis, Stevenson, Morris, Howard",0,1,0,3,1,42.0
20500054,20051108,2,7,ORL,HOU,"1499 Battie, 1883 Francis, 2052 Stevenson, 2242 Morris, 2730 Howard","1499,1883,2052,2242,2730","Battie, Francis, Stevenson, Morris, Howard",0,1,0,2,1,15.0
20500054,20051108,2,8,ORL,HOU,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,6,4,5,5,181.2
20500054,20051108,3,1,ORL,HOU,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,2,0,2,2,72.0
20500054,20051108,3,2,ORL,HOU,"1509 Cato, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1509,1883,2045,2052,2730","Cato, Francis, Turkoglu, Stevenson, Howard",0,13,10,15,14,457.0
20500054,20051108,3,3,ORL,HOU,"1883 Francis, 2052 Stevenson, 2435 Kasun, 2730 Howard, 2749 Nelson","1883,2052,2435,2730,2749","Francis, Stevenson, Kasun, Howard, Nelson",0,2,3,3,5,106.0
20500054,20051108,3,4,ORL,HOU,"1883 Francis, 2052 Stevenson, 2435 Kasun, 2730 Howard, 2749 Nelson","1883,2052,2435,2730,2749","Francis, Stevenson, Kasun, Howard, Nelson",0,0,0,3,3,83.1
20500054,20051108,3,5,ORL,HOU,"2052 Stevenson, 2242 Morris, 2435 Kasun, 2730 Howard, 2749 Nelson","2052,2242,2435,2730,2749","Stevenson, Morris, Kasun, Howard, Nelson",0,0,0,1,0,1.9
20500054,20051108,4,1,ORL,HOU,"2052 Stevenson, 2242 Morris, 2435 Kasun, 2730 Howard, 2749 Nelson","2052,2242,2435,2730,2749","Stevenson, Morris, Kasun, Howard, Nelson",0,0,0,0,1,14.0
20500054,20051108,4,2,ORL,HOU,"2052 Stevenson, 2242 Morris, 2435 Kasun, 2730 Howard, 2749 Nelson","2052,2242,2435,2730,2749","Stevenson, Morris, Kasun, Howard, Nelson",0,0,2,2,2,27.0
20500054,20051108,4,3,ORL,HOU,"1499 Battie, 2052 Stevenson, 2242 Morris, 2435 Kasun, 2749 Nelson","1499,2052,2242,2435,2749","Battie, Stevenson, Morris, Kasun, Nelson",0,0,3,4,4,117.0
20500054,20051108,4,4,ORL,HOU,"1499 Battie, 1883 Francis, 2242 Morris, 2435 Kasun, 2749 Nelson","1499,1883,2242,2435,2749","Battie, Francis, Morris, Kasun, Nelson",0,6,4,5,6,155.0
