game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500025,20051101,2,3,SAC,NOP,"1730 Skinner, 1903 Thomas, 2078 Hart, 2755 Martin, 978 Stojakovic","1730,1903,2078,2755,978","Skinner, Thomas, Hart, Martin, Stojakovic",0,2,2,4,4,94.0
20500025,20051101,2,4,SAC,NOP,"101128 Garcia, 1730 Skinner, 1903 Thomas, 2078 Hart, 2755 Martin","101128,1730,1903,2078,2755","Garcia, Skinner, Thomas, Hart, Martin",0,0,2,4,5,110.0
20500025,20051101,2,5,SAC,NOP,"101128 Garcia, 1730 Skinner, 1903 Thomas, 2078 Hart, 2755 Martin","101128,1730,1903,2078,2755","Garcia, Skinner, Thomas, Hart, Martin",0,0,6,3,3,93.0
20500025,20051101,2,6,SAC,NOP,"101128 Garcia, 1710 Bibby, 1719 Wells, 1730 Skinner, 949 Abdur-Rahim","101128,1710,1719,1730,949","Garcia, Bibby, Wells, Skinner, Abdur-Rahim",0,0,0,1,0,4.0
20500025,20051101,2,7,SAC,NOP,"101128 Garcia, 1710 Bibby, 1719 Wells, 1730 Skinner, 949 Abdur-Rahim","101128,1710,1719,1730,949","Garcia, Bibby, Wells, Skinner, Abdur-Rahim",0,0,0,2,2,51.0
20500025,20051101,2,8,SAC,NOP,"101128 Garcia, 1710 Bibby, 1719 Wells, 1730 Skinner, 949 Abdur-Rahim","101128,1710,1719,1730,949","Garcia, Bibby, Wells, Skinner, Abdur-Rahim",0,0,0,0,1,7.0
20500025,20051101,2,9,SAC,NOP,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,8,10,9,9,224.0
20500025,20051101,2,10,SAC,NOP,"1710 Bibby, 1802 Miller, 2755 Martin, 949 Abdur-Rahim, 978 Stojakovic","1710,1802,2755,949,978","Bibby, Miller, Martin, Abdur-Rahim, Stojakovic",0,0,2,3,3,70.0
20500025,20051101,3,1,SAC,NOP,"1710 Bibby, 1802 Miller, 2755 Martin, 949 Abdur-Rahim, 978 Stojakovic","1710,1802,2755,949,978","Bibby, Miller, Martin, Abdur-Rahim, Stojakovic",0,0,0,0,1,25.0
20500025,20051101,3,2,SAC,NOP,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,7,16,11,14,309.0
20500025,20051101,3,3,SAC,NOP,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,0,0,1,1,16.0
20500025,20051101,3,4,SAC,NOP,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,0,0,2,1,16.0
20500025,20051101,3,5,SAC,NOP,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,2,2,2,2,70.0
20500025,20051101,3,6,SAC,NOP,"1710 Bibby, 1719 Wells, 1730 Skinner, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1730,949,978","Bibby, Wells, Skinner, Abdur-Rahim, Stojakovic",0,10,10,10,9,284.0
20500025,20051101,4,1,SAC,NOP,"1730 Skinner, 1903 Thomas, 2078 Hart, 2755 Martin, 949 Abdur-Rahim","1730,1903,2078,2755,949","Skinner, Thomas, Hart, Martin, Abdur-Rahim",0,0,0,1,0,14.0
20500025,20051101,4,2,SAC,NOP,"1730 Skinner, 1903 Thomas, 2078 Hart, 2755 Martin, 949 Abdur-Rahim","1730,1903,2078,2755,949","Skinner, Thomas, Hart, Martin, Abdur-Rahim",0,2,1,9,6,217.0
20500025,20051101,4,3,SAC,NOP,"1730 Skinner, 1903 Thomas, 2078 Hart, 2755 Martin, 949 Abdur-Rahim","1730,1903,2078,2755,949","Skinner, Thomas, Hart, Martin, Abdur-Rahim",0,1,0,1,0,2.0
20500025,20051101,4,4,SAC,NOP,"101128 Garcia, 1730 Skinner, 1903 Thomas, 2078 Hart, 2755 Martin","101128,1730,1903,2078,2755","Garcia, Skinner, Thomas, Hart, Martin",0,2,0,2,2,48.0
20500025,20051101,4,5,SAC,NOP,"101128 Garcia, 1730 Skinner, 1903 Thomas, 2078 Hart, 2755 Martin","101128,1730,1903,2078,2755","Garcia, Skinner, Thomas, Hart, Martin",0,0,4,2,2,67.0
20500025,20051101,4,6,SAC,NOP,"101128 Garcia, 1730 Skinner, 1903 Thomas, 2078 Hart, 2755 Martin","101128,1730,1903,2078,2755","Garcia, Skinner, Thomas, Hart, Martin",0,0,2,2,2,29.0
20500025,20051101,4,7,SAC,NOP,"101128 Garcia, 1730 Skinner, 1903 Thomas, 2078 Hart, 2755 Martin","101128,1730,1903,2078,2755","Garcia, Skinner, Thomas, Hart, Martin",0,0,2,0,1,14.0
20500025,20051101,4,8,SAC,NOP,"101128 Garcia, 1903 Thomas, 2078 Hart, 2755 Martin, 722 Williamson","101128,1903,2078,2755,722","Garcia, Thomas, Hart, Martin, Williamson",0,0,0,2,1,6.0
20500025,20051101,4,9,SAC,NOP,"101128 Garcia, 1903 Thomas, 2078 Hart, 2755 Martin, 722 Williamson","101128,1903,2078,2755,722","Garcia, Thomas, Hart, Martin, Williamson",0,0,2,3,2,57.0
20500025,20051101,4,10,SAC,NOP,"101128 Garcia, 1903 Thomas, 2078 Hart, 2755 Martin, 722 Williamson","101128,1903,2078,2755,722","Garcia, Thomas, Hart, Martin, Williamson",0,3,2,3,1,47.0
20500025,20051101,4,11,SAC,NOP,"101128 Garcia, 1903 Thomas, 2078 Hart, 2755 Martin, 722 Williamson","101128,1903,2078,2755,722","Garcia, Thomas, Hart, Martin, Williamson",0,0,0,1,1,22.0
20500025,20051101,4,12,SAC,NOP,"101128 Garcia, 1903 Thomas, 2078 Hart, 2755 Martin, 722 Williamson","101128,1903,2078,2755,722","Garcia, Thomas, Hart, Martin, Williamson",0,1,0,2,1,49.0
20500025,20051101,4,13,SAC,NOP,"101128 Garcia, 101179 Price, 1903 Thomas, 2755 Martin, 722 Williamson","101128,101179,1903,2755,722","Garcia, Price, Thomas, Martin, Williamson",0,6,8,5,6,148.0
20500013,20051102,1,1,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,15,14,12,13,418.0
20500013,20051102,1,2,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 1903 Thomas, 978 Stojakovic","1710,1719,1802,1903,978","Bibby, Wells, Miller, Thomas, Stojakovic",0,6,1,3,3,79.0
20500013,20051102,1,3,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 1903 Thomas, 978 Stojakovic","1710,1719,1802,1903,978","Bibby, Wells, Miller, Thomas, Stojakovic",0,4,3,5,6,156.0
20500013,20051102,1,4,SAC,HOU,"1710 Bibby, 1802 Miller, 1903 Thomas, 2755 Martin, 978 Stojakovic","1710,1802,1903,2755,978","Bibby, Miller, Thomas, Martin, Stojakovic",0,2,0,3,3,67.0
20500013,20051102,2,1,SAC,HOU,"1710 Bibby, 1802 Miller, 1903 Thomas, 2755 Martin, 978 Stojakovic","1710,1802,1903,2755,978","Bibby, Miller, Thomas, Martin, Stojakovic",0,0,0,1,0,22.0
20500013,20051102,2,2,SAC,HOU,"101128 Garcia, 1710 Bibby, 1802 Miller, 1903 Thomas, 2755 Martin","101128,1710,1802,1903,2755","Garcia, Bibby, Miller, Thomas, Martin",0,2,2,3,3,85.0
20500013,20051102,2,3,SAC,HOU,"101128 Garcia, 1710 Bibby, 1802 Miller, 1903 Thomas, 2755 Martin","101128,1710,1802,1903,2755","Garcia, Bibby, Miller, Thomas, Martin",0,2,7,3,5,100.0
20500013,20051102,2,4,SAC,HOU,"1719 Wells, 1802 Miller, 1903 Thomas, 2078 Hart, 978 Stojakovic","1719,1802,1903,2078,978","Wells, Miller, Thomas, Hart, Stojakovic",0,0,2,1,2,32.0
20500013,20051102,2,5,SAC,HOU,"1719 Wells, 1730 Skinner, 2078 Hart, 949 Abdur-Rahim, 978 Stojakovic","1719,1730,2078,949,978","Wells, Skinner, Hart, Abdur-Rahim, Stojakovic",0,5,7,5,6,162.0
20500013,20051102,2,6,SAC,HOU,"1719 Wells, 1730 Skinner, 2078 Hart, 949 Abdur-Rahim, 978 Stojakovic","1719,1730,2078,949,978","Wells, Skinner, Hart, Abdur-Rahim, Stojakovic",0,3,5,5,5,127.0
20500013,20051102,2,7,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,4,0,5,2,72.0
20500013,20051102,2,8,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,2,0,3,2,40.0
20500013,20051102,2,9,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,4,5,3,2,80.0
20500013,20051102,3,1,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,0,0,1,0,17.0
20500013,20051102,3,2,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,4,13,13,11,329.0
20500013,20051102,3,3,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,4,6,7,6,199.0
20500013,20051102,3,4,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,5,3,3,3,76.0
20500013,20051102,3,5,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 2755 Martin, 949 Abdur-Rahim","1710,1719,1802,2755,949","Bibby, Wells, Miller, Martin, Abdur-Rahim",0,0,0,1,1,34.0
20500013,20051102,3,6,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 2755 Martin, 949 Abdur-Rahim","1710,1719,1802,2755,949","Bibby, Wells, Miller, Martin, Abdur-Rahim",0,1,0,1,0,18.2
20500013,20051102,3,7,SAC,HOU,"1710 Bibby, 1719 Wells, 1903 Thomas, 2755 Martin, 949 Abdur-Rahim","1710,1719,1903,2755,949","Bibby, Wells, Thomas, Martin, Abdur-Rahim",0,2,4,2,2,46.8
20500013,20051102,4,1,SAC,HOU,"1710 Bibby, 1719 Wells, 1903 Thomas, 2755 Martin, 949 Abdur-Rahim","1710,1719,1903,2755,949","Bibby, Wells, Thomas, Martin, Abdur-Rahim",0,0,0,0,1,11.0
20500013,20051102,4,2,SAC,HOU,"1719 Wells, 1903 Thomas, 2078 Hart, 2755 Martin, 949 Abdur-Rahim","1719,1903,2078,2755,949","Wells, Thomas, Hart, Martin, Abdur-Rahim",0,0,1,2,2,56.0
20500013,20051102,4,3,SAC,HOU,"1719 Wells, 1802 Miller, 1903 Thomas, 2078 Hart, 2755 Martin","1719,1802,1903,2078,2755","Wells, Miller, Thomas, Hart, Martin",0,2,2,3,3,47.0
20500013,20051102,4,4,SAC,HOU,"1802 Miller, 1903 Thomas, 2078 Hart, 2755 Martin, 978 Stojakovic","1802,1903,2078,2755,978","Miller, Thomas, Hart, Martin, Stojakovic",0,0,0,2,2,41.0
20500013,20051102,4,5,SAC,HOU,"1802 Miller, 1903 Thomas, 2078 Hart, 2755 Martin, 978 Stojakovic","1802,1903,2078,2755,978","Miller, Thomas, Hart, Martin, Stojakovic",0,2,3,2,2,49.0
20500013,20051102,4,6,SAC,HOU,"1802 Miller, 1903 Thomas, 2078 Hart, 2755 Martin, 978 Stojakovic","1802,1903,2078,2755,978","Miller, Thomas, Hart, Martin, Stojakovic",0,2,2,1,1,38.0
20500013,20051102,4,7,SAC,HOU,"1719 Wells, 1802 Miller, 1903 Thomas, 2078 Hart, 978 Stojakovic","1719,1802,1903,2078,978","Wells, Miller, Thomas, Hart, Stojakovic",0,4,5,5,5,150.0
20500013,20051102,4,8,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,2,0,1,2,33.0
20500013,20051102,4,9,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,0,0,1,2,5.0
20500013,20051102,4,10,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 2755 Martin, 949 Abdur-Rahim","1710,1719,1802,2755,949","Bibby, Wells, Miller, Martin, Abdur-Rahim",0,4,4,3,4,114.0
20500013,20051102,4,11,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 2755 Martin, 949 Abdur-Rahim","1710,1719,1802,2755,949","Bibby, Wells, Miller, Martin, Abdur-Rahim",0,6,9,6,6,119.3
20500013,20051102,4,12,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 2755 Martin, 949 Abdur-Rahim","1710,1719,1802,2755,949","Bibby, Wells, Miller, Martin, Abdur-Rahim",0,2,0,2,2,56.7
20500044,20051106,1,1,SAC,PHX,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,24,22,17,16,507.0
20500044,20051106,1,2,SAC,PHX,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,1,0,1,0,12.0
20500044,20051106,1,3,SAC,PHX,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,3,3,1,2,38.0
20500044,20051106,1,4,SAC,PHX,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,2,8,6,6,163.0
20500044,20051106,2,1,SAC,PHX,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,0,0,0,1,16.0
20500044,20051106,2,2,SAC,PHX,"1719 Wells, 1903 Thomas, 2078 Hart, 949 Abdur-Rahim, 978 Stojakovic","1719,1903,2078,949,978","Wells, Thomas, Hart, Abdur-Rahim, Stojakovic",0,2,5,4,4,80.0
20500044,20051106,2,3,SAC,PHX,"1719 Wells, 1903 Thomas, 2078 Hart, 2755 Martin, 949 Abdur-Rahim","1719,1903,2078,2755,949","Wells, Thomas, Hart, Martin, Abdur-Rahim",0,4,3,3,3,89.0
20500044,20051106,2,4,SAC,PHX,"1719 Wells, 1903 Thomas, 2078 Hart, 2755 Martin, 949 Abdur-Rahim","1719,1903,2078,2755,949","Wells, Thomas, Hart, Martin, Abdur-Rahim",0,0,1,0,1,12.0
20500044,20051106,2,5,SAC,PHX,"101128 Garcia, 1802 Miller, 1903 Thomas, 2078 Hart, 2755 Martin","101128,1802,1903,2078,2755","Garcia, Miller, Thomas, Hart, Martin",0,2,2,3,3,91.0
20500044,20051106,2,6,SAC,PHX,"101128 Garcia, 1802 Miller, 1903 Thomas, 2078 Hart, 2755 Martin","101128,1802,1903,2078,2755","Garcia, Miller, Thomas, Hart, Martin",0,0,2,1,2,51.0
20500044,20051106,2,7,SAC,PHX,"1802 Miller, 1903 Thomas, 2078 Hart, 2755 Martin, 978 Stojakovic","1802,1903,2078,2755,978","Miller, Thomas, Hart, Martin, Stojakovic",0,0,0,2,1,42.0
20500044,20051106,2,8,SAC,PHX,"1710 Bibby, 1802 Miller, 1903 Thomas, 2755 Martin, 978 Stojakovic","1710,1802,1903,2755,978","Bibby, Miller, Thomas, Martin, Stojakovic",0,2,2,2,2,48.0
20500044,20051106,2,9,SAC,PHX,"1710 Bibby, 1802 Miller, 1903 Thomas, 2755 Martin, 978 Stojakovic","1710,1802,1903,2755,978","Bibby, Miller, Thomas, Martin, Stojakovic",0,3,2,2,1,40.0
20500044,20051106,2,10,SAC,PHX,"1710 Bibby, 1719 Wells, 1802 Miller, 1903 Thomas, 978 Stojakovic","1710,1719,1802,1903,978","Bibby, Wells, Miller, Thomas, Stojakovic",0,3,0,2,3,59.0
20500044,20051106,2,11,SAC,PHX,"1710 Bibby, 1719 Wells, 1802 Miller, 1903 Thomas, 978 Stojakovic","1710,1719,1802,1903,978","Bibby, Wells, Miller, Thomas, Stojakovic",0,0,1,0,1,10.0
20500044,20051106,2,12,SAC,PHX,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,7,6,5,4,103.0
20500044,20051106,2,13,SAC,PHX,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,2,3,3,3,79.0
20500044,20051106,3,1,SAC,PHX,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,0,0,0,1,13.0
20500044,20051106,3,2,SAC,PHX,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,23,17,16,17,387.0
20500044,20051106,3,3,SAC,PHX,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,4,2,5,5,114.0
20500044,20051106,3,4,SAC,PHX,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,10,5,8,6,164.9
20500044,20051106,3,5,SAC,PHX,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,2,2,2,1,41.1
20500044,20051106,4,1,SAC,PHX,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,0,0,1,0,12.0
20500044,20051106,4,2,SAC,PHX,"1710 Bibby, 1802 Miller, 1903 Thomas, 2755 Martin, 978 Stojakovic","1710,1802,1903,2755,978","Bibby, Miller, Thomas, Martin, Stojakovic",0,2,0,2,2,54.0
20500044,20051106,4,3,SAC,PHX,"1710 Bibby, 1802 Miller, 1903 Thomas, 2755 Martin, 978 Stojakovic","1710,1802,1903,2755,978","Bibby, Miller, Thomas, Martin, Stojakovic",0,5,4,3,3,87.0
20500044,20051106,4,4,SAC,PHX,"1710 Bibby, 1719 Wells, 1903 Thomas, 2755 Martin, 949 Abdur-Rahim","1710,1719,1903,2755,949","Bibby, Wells, Thomas, Martin, Abdur-Rahim",0,3,3,3,3,65.0
20500044,20051106,4,5,SAC,PHX,"1719 Wells, 1903 Thomas, 2078 Hart, 949 Abdur-Rahim, 978 Stojakovic","1719,1903,2078,949,978","Wells, Thomas, Hart, Abdur-Rahim, Stojakovic",0,0,6,3,3,81.0
20500044,20051106,4,6,SAC,PHX,"1719 Wells, 1802 Miller, 2078 Hart, 949 Abdur-Rahim, 978 Stojakovic","1719,1802,2078,949,978","Wells, Miller, Hart, Abdur-Rahim, Stojakovic",0,0,1,1,1,23.0
20500044,20051106,4,7,SAC,PHX,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,2,2,2,2,62.0
20500044,20051106,4,8,SAC,PHX,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,2,2,3,2,71.0
20500044,20051106,4,9,SAC,PHX,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,10,13,9,11,251.7
20500044,20051106,4,10,SAC,PHX,"1710 Bibby, 1719 Wells, 2078 Hart, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,2078,949,978","Bibby, Wells, Hart, Abdur-Rahim, Stojakovic",0,0,0,0,1,13.3
20500055,20051108,1,1,SAC,DET,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,22,31,22,22,685.8
20500055,20051108,1,2,SAC,DET,"1730 Skinner, 2078 Hart, 2755 Martin, 949 Abdur-Rahim, 978 Stojakovic","1730,2078,2755,949,978","Skinner, Hart, Martin, Abdur-Rahim, Stojakovic",0,0,0,2,0,34.2
20500055,20051108,2,1,SAC,DET,"1730 Skinner, 2078 Hart, 2755 Martin, 949 Abdur-Rahim, 978 Stojakovic","1730,2078,2755,949,978","Skinner, Hart, Martin, Abdur-Rahim, Stojakovic",0,0,0,1,0,11.0
20500055,20051108,2,2,SAC,DET,"1730 Skinner, 2078 Hart, 2755 Martin, 949 Abdur-Rahim, 978 Stojakovic","1730,2078,2755,949,978","Skinner, Hart, Martin, Abdur-Rahim, Stojakovic",0,2,2,5,4,130.0
20500055,20051108,2,3,SAC,DET,"1730 Skinner, 2078 Hart, 2755 Martin, 949 Abdur-Rahim, 978 Stojakovic","1730,2078,2755,949,978","Skinner, Hart, Martin, Abdur-Rahim, Stojakovic",0,5,2,2,2,69.0
20500055,20051108,2,4,SAC,DET,"1730 Skinner, 1903 Thomas, 2078 Hart, 2755 Martin, 978 Stojakovic","1730,1903,2078,2755,978","Skinner, Thomas, Hart, Martin, Stojakovic",0,0,4,4,4,113.0
20500055,20051108,2,5,SAC,DET,"1730 Skinner, 1903 Thomas, 2078 Hart, 2755 Martin, 978 Stojakovic","1730,1903,2078,2755,978","Skinner, Thomas, Hart, Martin, Stojakovic",0,2,11,14,14,397.0
20500055,20051108,3,1,SAC,DET,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,18,21,16,15,509.0
20500055,20051108,3,2,SAC,DET,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,2,4,4,3,112.0
20500055,20051108,3,3,SAC,DET,"1710 Bibby, 1719 Wells, 1730 Skinner, 2755 Martin, 949 Abdur-Rahim","1710,1719,1730,2755,949","Bibby, Wells, Skinner, Martin, Abdur-Rahim",0,0,2,2,2,63.5
20500055,20051108,3,4,SAC,DET,"1710 Bibby, 1719 Wells, 1730 Skinner, 2755 Martin, 949 Abdur-Rahim","1710,1719,1730,2755,949","Bibby, Wells, Skinner, Martin, Abdur-Rahim",0,2,2,2,1,35.5
20500055,20051108,4,1,SAC,DET,"1710 Bibby, 1719 Wells, 1730 Skinner, 2755 Martin, 949 Abdur-Rahim","1710,1719,1730,2755,949","Bibby, Wells, Skinner, Martin, Abdur-Rahim",0,0,0,0,1,13.0
20500055,20051108,4,2,SAC,DET,"1719 Wells, 1730 Skinner, 2078 Hart, 2755 Martin, 949 Abdur-Rahim","1719,1730,2078,2755,949","Wells, Skinner, Hart, Martin, Abdur-Rahim",0,0,4,3,5,86.0
