game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500003,20051101,3,3,DAL,PHX,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 57 Christie","1717,1891,2572,2605,57","Nowitzki, Terry, Howard, Daniels, Christie",0,1,0,1,0,10.0
20500003,20051101,3,4,DAL,PHX,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 57 Christie","1717,1891,2572,2605,57","Nowitzki, Terry, Howard, Daniels, Christie",0,1,0,1,0,7.0
20500003,20051101,3,5,DAL,PHX,"1717 Nowitzki, 2572 Howard, 2605 Daniels, 2734 Harris, 57 Christie","1717,2572,2605,2734,57","Nowitzki, Howard, Daniels, Harris, Christie",0,4,3,5,6,134.0
20500003,20051101,3,6,DAL,PHX,"1717 Nowitzki, 2572 Howard, 2605 Daniels, 2734 Harris, 57 Christie","1717,2572,2605,2734,57","Nowitzki, Howard, Daniels, Harris, Christie",0,0,5,2,3,85.0
20500003,20051101,3,7,DAL,PHX,"1496 Van Horn, 1717 Nowitzki, 2572 Howard, 2605 Daniels, 2734 Harris","1496,1717,2572,2605,2734","Van Horn, Nowitzki, Howard, Daniels, Harris",0,0,3,5,5,138.0
20500003,20051101,3,8,DAL,PHX,"1496 Van Horn, 2572 Howard, 2605 Daniels, 2734 Harris, 956 Dampier","1496,2572,2605,2734,956","Van Horn, Howard, Daniels, Harris, Dampier",0,0,1,1,1,16.0
20500003,20051101,3,9,DAL,PHX,"1496 Van Horn, 2572 Howard, 2605 Daniels, 353 Armstrong, 956 Dampier","1496,2572,2605,353,956","Van Horn, Howard, Daniels, Armstrong, Dampier",0,4,2,3,3,94.0
20500003,20051101,4,1,DAL,PHX,"1496 Van Horn, 2572 Howard, 2605 Daniels, 353 Armstrong, 956 Dampier","1496,2572,2605,353,956","Van Horn, Howard, Daniels, Armstrong, Dampier",0,0,0,0,1,25.0
20500003,20051101,4,2,DAL,PHX,"1496 Van Horn, 2572 Howard, 2605 Daniels, 353 Armstrong, 956 Dampier","1496,2572,2605,353,956","Van Horn, Howard, Daniels, Armstrong, Dampier",0,3,0,4,4,66.0
20500003,20051101,4,3,DAL,PHX,"1496 Van Horn, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1496,1891,2572,2605,956","Van Horn, Terry, Howard, Daniels, Dampier",0,0,3,3,3,79.0
20500003,20051101,4,4,DAL,PHX,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels","1496,1717,1891,2572,2605","Van Horn, Nowitzki, Terry, Howard, Daniels",0,0,2,2,2,37.0
20500003,20051101,4,5,DAL,PHX,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 353 Armstrong","1496,1717,1891,2572,353","Van Horn, Nowitzki, Terry, Howard, Armstrong",0,2,4,5,4,88.0
20500003,20051101,4,6,DAL,PHX,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 353 Armstrong","1496,1717,1891,2572,353","Van Horn, Nowitzki, Terry, Howard, Armstrong",0,22,5,13,13,409.7
20500003,20051101,4,7,DAL,PHX,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 353 Armstrong","1717,1891,2572,2605,353","Nowitzki, Terry, Howard, Daniels, Armstrong",0,0,2,2,1,10.9
20500003,20051101,4,8,DAL,PHX,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels","1496,1717,1891,2572,2605","Van Horn, Nowitzki, Terry, Howard, Daniels",0,0,0,1,0,4.4
20500003,20051101,5,1,DAL,PHX,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels","1496,1717,1891,2572,2605","Van Horn, Nowitzki, Terry, Howard, Daniels",0,0,2,1,1,27.0
20500003,20051101,5,2,DAL,PHX,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 353 Armstrong","1496,1717,1891,2572,353","Van Horn, Nowitzki, Terry, Howard, Armstrong",0,3,5,4,2,58.0
20500003,20051101,5,3,DAL,PHX,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels","1496,1717,1891,2572,2605","Van Horn, Nowitzki, Terry, Howard, Daniels",0,8,4,7,6,215.0
20500003,20051101,6,1,DAL,PHX,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels","1496,1717,1891,2572,2605","Van Horn, Nowitzki, Terry, Howard, Daniels",0,5,0,2,3,87.0
20500003,20051101,6,2,DAL,PHX,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels","1496,1717,1891,2572,2605","Van Horn, Nowitzki, Terry, Howard, Daniels",0,5,7,5,5,189.3
20500003,20051101,6,3,DAL,PHX,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels","1496,1717,1891,2572,2605","Van Horn, Nowitzki, Terry, Howard, Daniels",0,0,0,1,0,1.1
20500003,20051101,6,4,DAL,PHX,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels","1496,1717,1891,2572,2605","Van Horn, Nowitzki, Terry, Howard, Daniels",0,0,0,1,1,22.6
20500014,20051102,1,1,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2572 Howard, 57 Christie, 956 Dampier","1717,1891,2572,57,956","Nowitzki, Terry, Howard, Christie, Dampier",0,8,14,10,9,343.0
20500014,20051102,1,2,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1717,1891,2572,2605,956","Nowitzki, Terry, Howard, Daniels, Dampier",0,3,3,3,2,100.0
20500014,20051102,1,3,DAL,UTA,"1496 Van Horn, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1496,1891,2572,2605,956","Van Horn, Terry, Howard, Daniels, Dampier",0,6,2,3,4,111.0
20500014,20051102,1,4,DAL,UTA,"1496 Van Horn, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1496,1891,2572,2605,956","Van Horn, Terry, Howard, Daniels, Dampier",0,0,0,0,1,1.0
20500014,20051102,1,5,DAL,UTA,"1496 Van Horn, 1891 Terry, 2205 Diop, 2572 Howard, 2605 Daniels","1496,1891,2205,2572,2605","Van Horn, Terry, Diop, Howard, Daniels",0,2,0,2,1,27.0
20500014,20051102,1,6,DAL,UTA,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2205 Diop, 2605 Daniels","1496,1717,1891,2205,2605","Van Horn, Nowitzki, Terry, Diop, Daniels",0,2,0,3,2,74.0
20500014,20051102,1,7,DAL,UTA,"1496 Van Horn, 1717 Nowitzki, 2205 Diop, 2605 Daniels, 2734 Harris","1496,1717,2205,2605,2734","Van Horn, Nowitzki, Diop, Daniels, Harris",0,4,0,3,2,64.0
20500014,20051102,2,1,DAL,UTA,"1496 Van Horn, 1717 Nowitzki, 2205 Diop, 2605 Daniels, 2734 Harris","1496,1717,2205,2605,2734","Van Horn, Nowitzki, Diop, Daniels, Harris",0,0,0,0,1,16.0
20500014,20051102,2,2,DAL,UTA,"1496 Van Horn, 1717 Nowitzki, 2205 Diop, 2605 Daniels, 2734 Harris","1496,1717,2205,2605,2734","Van Horn, Nowitzki, Diop, Daniels, Harris",0,0,4,4,6,105.0
20500014,20051102,2,3,DAL,UTA,"1496 Van Horn, 1717 Nowitzki, 2205 Diop, 2734 Harris, 57 Christie","1496,1717,2205,2734,57","Van Horn, Nowitzki, Diop, Harris, Christie",0,6,2,4,3,80.0
20500014,20051102,2,4,DAL,UTA,"1717 Nowitzki, 2205 Diop, 2572 Howard, 2734 Harris, 57 Christie","1717,2205,2572,2734,57","Nowitzki, Diop, Howard, Harris, Christie",0,3,2,3,3,105.0
20500014,20051102,2,5,DAL,UTA,"1717 Nowitzki, 2205 Diop, 2572 Howard, 2734 Harris, 57 Christie","1717,2205,2572,2734,57","Nowitzki, Diop, Howard, Harris, Christie",0,0,0,1,0,2.0
20500014,20051102,2,6,DAL,UTA,"1717 Nowitzki, 2205 Diop, 2572 Howard, 2734 Harris, 57 Christie","1717,2205,2572,2734,57","Nowitzki, Diop, Howard, Harris, Christie",0,3,3,3,2,77.0
20500014,20051102,2,7,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 57 Christie","1717,1891,2205,2572,57","Nowitzki, Terry, Diop, Howard, Christie",0,2,0,1,1,25.0
20500014,20051102,2,8,DAL,UTA,"1496 Van Horn, 1891 Terry, 2205 Diop, 2572 Howard, 57 Christie","1496,1891,2205,2572,57","Van Horn, Terry, Diop, Howard, Christie",0,2,3,4,5,95.0
20500014,20051102,2,9,DAL,UTA,"1496 Van Horn, 1891 Terry, 2205 Diop, 2572 Howard, 57 Christie","1496,1891,2205,2572,57","Van Horn, Terry, Diop, Howard, Christie",0,0,0,0,1,2.0
20500014,20051102,2,10,DAL,UTA,"1496 Van Horn, 1891 Terry, 2605 Daniels, 57 Christie, 956 Dampier","1496,1891,2605,57,956","Van Horn, Terry, Daniels, Christie, Dampier",0,2,6,4,4,125.0
20500014,20051102,2,11,DAL,UTA,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2605 Daniels, 956 Dampier","1496,1717,1891,2605,956","Van Horn, Nowitzki, Terry, Daniels, Dampier",0,3,5,3,3,32.7
20500014,20051102,2,12,DAL,UTA,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2605 Daniels, 2734 Harris","1496,1717,1891,2605,2734","Van Horn, Nowitzki, Terry, Daniels, Harris",0,2,0,1,1,22.8
20500014,20051102,2,13,DAL,UTA,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2605 Daniels, 2734 Harris","1496,1717,1891,2605,2734","Van Horn, Nowitzki, Terry, Daniels, Harris",0,0,0,1,2,32.5
20500014,20051102,3,1,DAL,UTA,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2605 Daniels, 2734 Harris","1496,1717,1891,2605,2734","Van Horn, Nowitzki, Terry, Daniels, Harris",0,0,0,0,1,17.0
20500014,20051102,3,2,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2572 Howard, 57 Christie, 956 Dampier","1717,1891,2572,57,956","Nowitzki, Terry, Howard, Christie, Dampier",0,1,6,5,8,152.0
20500014,20051102,3,3,DAL,UTA,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 57 Christie, 956 Dampier","1496,1717,1891,57,956","Van Horn, Nowitzki, Terry, Christie, Dampier",0,0,2,0,1,19.0
20500014,20051102,3,4,DAL,UTA,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2205 Diop, 57 Christie","1496,1717,1891,2205,57","Van Horn, Nowitzki, Terry, Diop, Christie",0,7,2,6,4,141.0
20500014,20051102,3,5,DAL,UTA,"1496 Van Horn, 1891 Terry, 2205 Diop, 2605 Daniels, 57 Christie","1496,1891,2205,2605,57","Van Horn, Terry, Diop, Daniels, Christie",0,2,0,1,1,24.0
20500014,20051102,3,6,DAL,UTA,"1496 Van Horn, 2205 Diop, 2605 Daniels, 2734 Harris, 57 Christie","1496,2205,2605,2734,57","Van Horn, Diop, Daniels, Harris, Christie",0,0,0,3,4,93.0
20500014,20051102,3,7,DAL,UTA,"1496 Van Horn, 2205 Diop, 2605 Daniels, 2734 Harris, 57 Christie","1496,2205,2605,2734,57","Van Horn, Diop, Daniels, Harris, Christie",0,4,4,5,3,105.0
20500014,20051102,3,8,DAL,UTA,"1496 Van Horn, 2205 Diop, 2605 Daniels, 2734 Harris, 57 Christie","1496,2205,2605,2734,57","Van Horn, Diop, Daniels, Harris, Christie",0,0,2,2,1,35.0
20500014,20051102,3,9,DAL,UTA,"1496 Van Horn, 2205 Diop, 2605 Daniels, 2734 Harris, 353 Armstrong","1496,2205,2605,2734,353","Van Horn, Diop, Daniels, Harris, Armstrong",0,3,2,4,3,89.7
20500014,20051102,3,10,DAL,UTA,"1496 Van Horn, 1717 Nowitzki, 2205 Diop, 2605 Daniels, 353 Armstrong","1496,1717,2205,2605,353","Van Horn, Nowitzki, Diop, Daniels, Armstrong",0,2,3,2,2,44.3
20500014,20051102,4,1,DAL,UTA,"1496 Van Horn, 1717 Nowitzki, 2205 Diop, 2605 Daniels, 353 Armstrong","1496,1717,2205,2605,353","Van Horn, Nowitzki, Diop, Daniels, Armstrong",0,0,0,1,0,15.0
20500014,20051102,4,2,DAL,UTA,"1717 Nowitzki, 2205 Diop, 2572 Howard, 2605 Daniels, 353 Armstrong","1717,2205,2572,2605,353","Nowitzki, Diop, Howard, Daniels, Armstrong",0,2,1,2,2,38.0
20500014,20051102,4,3,DAL,UTA,"1717 Nowitzki, 2205 Diop, 2572 Howard, 2605 Daniels, 353 Armstrong","1717,2205,2572,2605,353","Nowitzki, Diop, Howard, Daniels, Armstrong",0,0,1,0,1,19.0
20500014,20051102,4,4,DAL,UTA,"1717 Nowitzki, 2205 Diop, 2572 Howard, 2605 Daniels, 353 Armstrong","1717,2205,2572,2605,353","Nowitzki, Diop, Howard, Daniels, Armstrong",0,0,0,2,1,17.0
20500014,20051102,4,5,DAL,UTA,"1717 Nowitzki, 2205 Diop, 2572 Howard, 2605 Daniels, 353 Armstrong","1717,2205,2572,2605,353","Nowitzki, Diop, Howard, Daniels, Armstrong",0,2,0,1,1,23.0
20500014,20051102,4,6,DAL,UTA,"1717 Nowitzki, 2205 Diop, 2572 Howard, 2605 Daniels, 353 Armstrong","1717,2205,2572,2605,353","Nowitzki, Diop, Howard, Daniels, Armstrong",0,2,2,3,2,54.0
20500014,20051102,4,7,DAL,UTA,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels","1496,1717,1891,2572,2605","Van Horn, Nowitzki, Terry, Howard, Daniels",0,0,2,2,3,47.0
20500014,20051102,4,8,DAL,UTA,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 57 Christie","1496,1717,1891,2572,57","Van Horn, Nowitzki, Terry, Howard, Christie",0,7,10,9,10,313.0
20500014,20051102,4,9,DAL,UTA,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 57 Christie","1496,1717,1891,2572,57","Van Horn, Nowitzki, Terry, Howard, Christie",0,0,6,4,3,104.0
20500014,20051102,4,10,DAL,UTA,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels","1496,1717,1891,2572,2605","Van Horn, Nowitzki, Terry, Howard, Daniels",0,2,3,2,3,56.9
20500014,20051102,4,11,DAL,UTA,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard","1496,1717,1891,2205,2572","Van Horn, Nowitzki, Terry, Diop, Howard",0,0,3,0,2,10.1
20500014,20051102,4,12,DAL,UTA,"1496 Van Horn, 1717 Nowitzki, 2205 Diop, 2572 Howard, 2734 Harris","1496,1717,2205,2572,2734","Van Horn, Nowitzki, Diop, Howard, Harris",0,0,0,1,1,23.0
20500039,20051105,1,1,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 57 Christie, 956 Dampier","1717,1891,2572,57,956","Nowitzki, Terry, Howard, Christie, Dampier",0,13,7,10,10,361.0
20500039,20051105,1,2,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 57 Christie, 956 Dampier","1717,1891,2572,57,956","Nowitzki, Terry, Howard, Christie, Dampier",0,2,3,1,2,33.0
20500039,20051105,1,3,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1717,1891,2572,2605,956","Nowitzki, Terry, Howard, Daniels, Dampier",0,4,4,4,5,105.0
20500039,20051105,1,4,DAL,SAS,"1717 Nowitzki, 2572 Howard, 2605 Daniels, 2734 Harris, 956 Dampier","1717,2572,2605,2734,956","Nowitzki, Howard, Daniels, Harris, Dampier",0,0,2,0,1,16.0
20500039,20051105,1,5,DAL,SAS,"1496 Van Horn, 2205 Diop, 2572 Howard, 2605 Daniels, 2734 Harris","1496,2205,2572,2605,2734","Van Horn, Diop, Howard, Daniels, Harris",0,1,0,1,0,17.0
20500039,20051105,1,6,DAL,SAS,"1496 Van Horn, 2205 Diop, 2572 Howard, 2605 Daniels, 2734 Harris","1496,2205,2572,2605,2734","Van Horn, Diop, Howard, Daniels, Harris",0,2,8,7,6,184.3
20500039,20051105,1,7,DAL,SAS,"1496 Van Horn, 2205 Diop, 2572 Howard, 2605 Daniels, 2734 Harris","1496,2205,2572,2605,2734","Van Horn, Diop, Howard, Daniels, Harris",0,0,0,1,0,3.7
20500039,20051105,2,1,DAL,SAS,"1496 Van Horn, 2205 Diop, 2572 Howard, 2605 Daniels, 2734 Harris","1496,2205,2572,2605,2734","Van Horn, Diop, Howard, Daniels, Harris",0,0,0,0,1,19.0
20500039,20051105,2,2,DAL,SAS,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2205 Diop, 2605 Daniels","1496,1717,1891,2205,2605","Van Horn, Nowitzki, Terry, Diop, Daniels",0,2,4,2,2,52.0
20500039,20051105,2,3,DAL,SAS,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2205 Diop, 2605 Daniels","1496,1717,1891,2205,2605","Van Horn, Nowitzki, Terry, Diop, Daniels",0,4,3,3,3,83.0
20500039,20051105,2,4,DAL,SAS,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2605 Daniels, 956 Dampier","1496,1717,1891,2605,956","Van Horn, Nowitzki, Terry, Daniels, Dampier",0,2,2,2,2,53.0
20500039,20051105,2,5,DAL,SAS,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2605 Daniels, 956 Dampier","1496,1717,1891,2605,956","Van Horn, Nowitzki, Terry, Daniels, Dampier",0,2,0,1,0,21.0
20500039,20051105,2,6,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1717,1891,2572,2605,956","Nowitzki, Terry, Howard, Daniels, Dampier",0,0,0,1,1,12.0
20500039,20051105,2,7,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1717,1891,2572,2605,956","Nowitzki, Terry, Howard, Daniels, Dampier",0,3,2,2,2,65.0
20500039,20051105,2,8,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 57 Christie, 956 Dampier","1717,1891,2572,57,956","Nowitzki, Terry, Howard, Christie, Dampier",0,0,3,2,4,59.0
20500039,20051105,2,9,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 57 Christie","1717,1891,2572,2605,57","Nowitzki, Terry, Howard, Daniels, Christie",0,3,0,4,4,109.0
20500039,20051105,2,10,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 57 Christie","1717,1891,2572,2605,57","Nowitzki, Terry, Howard, Daniels, Christie",0,1,0,1,0,16.0
20500039,20051105,2,11,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 57 Christie","1717,1891,2572,2605,57","Nowitzki, Terry, Howard, Daniels, Christie",0,0,0,1,1,9.0
20500039,20051105,2,12,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 57 Christie","1717,1891,2572,2605,57","Nowitzki, Terry, Howard, Daniels, Christie",0,0,3,1,2,12.0
20500039,20051105,2,13,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 57 Christie, 956 Dampier","1717,1891,2572,57,956","Nowitzki, Terry, Howard, Christie, Dampier",0,2,0,2,2,34.0
20500039,20051105,2,14,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 57 Christie, 956 Dampier","1717,1891,2572,57,956","Nowitzki, Terry, Howard, Christie, Dampier",0,8,2,6,6,176.0
20500039,20051105,3,1,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 57 Christie, 956 Dampier","1717,1891,2572,57,956","Nowitzki, Terry, Howard, Christie, Dampier",0,0,0,0,1,21.0
20500039,20051105,3,2,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 57 Christie, 956 Dampier","1717,1891,2572,57,956","Nowitzki, Terry, Howard, Christie, Dampier",0,13,9,9,10,319.0
20500039,20051105,3,3,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 57 Christie, 956 Dampier","1717,1891,2572,57,956","Nowitzki, Terry, Howard, Christie, Dampier",0,0,1,1,1,16.0
20500039,20051105,3,4,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 57 Christie, 956 Dampier","1717,1891,2572,57,956","Nowitzki, Terry, Howard, Christie, Dampier",0,0,2,2,1,43.0
20500039,20051105,3,5,DAL,SAS,"1496 Van Horn, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1496,1891,2572,2605,956","Van Horn, Terry, Howard, Daniels, Dampier",0,0,0,1,1,29.0
20500039,20051105,3,6,DAL,SAS,"1496 Van Horn, 1891 Terry, 2605 Daniels, 57 Christie, 956 Dampier","1496,1891,2605,57,956","Van Horn, Terry, Daniels, Christie, Dampier",0,0,7,4,4,105.0
20500039,20051105,3,7,DAL,SAS,"1496 Van Horn, 1717 Nowitzki, 2605 Daniels, 2734 Harris, 57 Christie","1496,1717,2605,2734,57","Van Horn, Nowitzki, Daniels, Harris, Christie",0,2,0,2,1,39.0
20500039,20051105,3,8,DAL,SAS,"1496 Van Horn, 1717 Nowitzki, 2605 Daniels, 2734 Harris, 57 Christie","1496,1717,2605,2734,57","Van Horn, Nowitzki, Daniels, Harris, Christie",0,5,0,2,2,73.0
20500039,20051105,3,9,DAL,SAS,"1496 Van Horn, 1717 Nowitzki, 2605 Daniels, 2734 Harris, 57 Christie","1496,1717,2605,2734,57","Van Horn, Nowitzki, Daniels, Harris, Christie",0,2,2,2,3,75.0
20500039,20051105,4,1,DAL,SAS,"1496 Van Horn, 1717 Nowitzki, 2605 Daniels, 2734 Harris, 57 Christie","1496,1717,2605,2734,57","Van Horn, Nowitzki, Daniels, Harris, Christie",0,0,0,1,0,16.0
20500039,20051105,4,2,DAL,SAS,"1496 Van Horn, 1717 Nowitzki, 2605 Daniels, 2734 Harris, 57 Christie","1496,1717,2605,2734,57","Van Horn, Nowitzki, Daniels, Harris, Christie",0,7,0,5,4,84.0
20500039,20051105,4,3,DAL,SAS,"1496 Van Horn, 1717 Nowitzki, 2605 Daniels, 2734 Harris, 57 Christie","1496,1717,2605,2734,57","Van Horn, Nowitzki, Daniels, Harris, Christie",0,0,1,0,1,10.0
20500039,20051105,4,4,DAL,SAS,"1717 Nowitzki, 2605 Daniels, 2734 Harris, 57 Christie, 956 Dampier","1717,2605,2734,57,956","Nowitzki, Daniels, Harris, Christie, Dampier",0,6,0,3,2,80.0
20500039,20051105,4,5,DAL,SAS,"1717 Nowitzki, 2605 Daniels, 2734 Harris, 57 Christie, 956 Dampier","1717,2605,2734,57,956","Nowitzki, Daniels, Harris, Christie, Dampier",0,0,0,1,1,34.0
20500039,20051105,4,6,DAL,SAS,"1717 Nowitzki, 2605 Daniels, 2734 Harris, 57 Christie, 956 Dampier","1717,2605,2734,57,956","Nowitzki, Daniels, Harris, Christie, Dampier",0,1,0,1,0,13.0
20500039,20051105,4,7,DAL,SAS,"1717 Nowitzki, 2605 Daniels, 2734 Harris, 57 Christie, 956 Dampier","1717,2605,2734,57,956","Nowitzki, Daniels, Harris, Christie, Dampier",0,0,2,3,4,57.0
20500039,20051105,4,8,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2605 Daniels, 57 Christie, 956 Dampier","1717,1891,2605,57,956","Nowitzki, Terry, Daniels, Christie, Dampier",0,0,5,2,4,60.0
