game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500314,20051214,4,5,MEM,LAL,"101124 Warrick, 2034 Miller, 2200 Gasol, 2563 Jones, 757 Stoudamire","101124,2034,2200,2563,757","Warrick, Miller, Gasol, Jones, Stoudamire",0,9,4,6,5,160.0
20500314,20051214,4,6,MEM,LAL,"101124 Warrick, 2034 Miller, 2200 Gasol, 2563 Jones, 757 Stoudamire","101124,2034,2200,2563,757","Warrick, Miller, Gasol, Jones, Stoudamire",0,0,1,1,2,18.0
20500314,20051214,4,7,MEM,LAL,"101124 Warrick, 101160 Roberts, 101194 Roberson, 2563 Jones, 2766 Burks","101124,101160,101194,2563,2766","Warrick, Roberts, Roberson, Jones, Burks",0,2,2,3,3,79.0
20500314,20051214,4,8,MEM,LAL,"101124 Warrick, 101160 Roberts, 101194 Roberson, 2563 Jones, 2766 Burks","101124,101160,101194,2563,2766","Warrick, Roberts, Roberson, Jones, Burks",0,10,3,9,5,158.0
20500337,20051217,1,1,MEM,PHX,"2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones, 757 Stoudamire","2034,2200,2203,224,757","Miller, Gasol, Battier, Jones, Stoudamire",0,13,3,10,9,253.0
20500337,20051217,1,2,MEM,PHX,"2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones, 757 Stoudamire","2034,2200,2203,224,757","Miller, Gasol, Battier, Jones, Stoudamire",0,8,15,14,11,390.0
20500337,20051217,1,3,MEM,PHX,"2034 Miller, 2073 Cardinal, 2203 Battier, 224 Jones, 2766 Burks","2034,2073,2203,224,2766","Miller, Cardinal, Battier, Jones, Burks",0,2,2,3,2,77.5
20500337,20051217,2,1,MEM,PHX,"2034 Miller, 2073 Cardinal, 2203 Battier, 224 Jones, 2766 Burks","2034,2073,2203,224,2766","Miller, Cardinal, Battier, Jones, Burks",0,0,0,0,1,9.0
20500337,20051217,2,2,MEM,PHX,"2034 Miller, 2073 Cardinal, 2203 Battier, 2766 Burks, 953 Wright","2034,2073,2203,2766,953","Miller, Cardinal, Battier, Burks, Wright",0,4,4,4,5,116.0
20500337,20051217,2,3,MEM,PHX,"2034 Miller, 2073 Cardinal, 2203 Battier, 2766 Burks, 953 Wright","2034,2073,2203,2766,953","Miller, Cardinal, Battier, Burks, Wright",0,0,0,0,1,11.0
20500337,20051217,2,4,MEM,PHX,"2073 Cardinal, 224 Jones, 2563 Jones, 2766 Burks, 953 Wright","2073,224,2563,2766,953","Cardinal, Jones, Jones, Burks, Wright",0,13,7,7,6,203.0
20500337,20051217,2,5,MEM,PHX,"101124 Warrick, 2203 Battier, 224 Jones, 2563 Jones, 2766 Burks","101124,2203,224,2563,2766","Warrick, Battier, Jones, Jones, Burks",0,2,2,3,2,72.0
20500337,20051217,2,6,MEM,PHX,"2200 Gasol, 2203 Battier, 224 Jones, 2563 Jones, 757 Stoudamire","2200,2203,224,2563,757","Gasol, Battier, Jones, Jones, Stoudamire",0,0,2,2,1,46.0
20500337,20051217,2,7,MEM,PHX,"2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones, 757 Stoudamire","2034,2200,2203,224,757","Miller, Gasol, Battier, Jones, Stoudamire",0,2,0,3,3,69.0
20500337,20051217,2,8,MEM,PHX,"2034 Miller, 2200 Gasol, 224 Jones, 2563 Jones, 757 Stoudamire","2034,2200,224,2563,757","Miller, Gasol, Jones, Jones, Stoudamire",0,4,14,6,6,194.0
20500337,20051217,3,1,MEM,PHX,"2034 Miller, 2200 Gasol, 224 Jones, 2563 Jones, 757 Stoudamire","2034,2200,224,2563,757","Miller, Gasol, Jones, Jones, Stoudamire",0,0,0,0,1,9.0
20500337,20051217,3,2,MEM,PHX,"2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones, 757 Stoudamire","2034,2200,2203,224,757","Miller, Gasol, Battier, Jones, Stoudamire",0,10,6,9,10,266.0
20500337,20051217,3,3,MEM,PHX,"2034 Miller, 2203 Battier, 224 Jones, 757 Stoudamire, 953 Wright","2034,2203,224,757,953","Miller, Battier, Jones, Stoudamire, Wright",0,4,3,8,6,223.0
20500337,20051217,3,4,MEM,PHX,"2034 Miller, 2073 Cardinal, 224 Jones, 757 Stoudamire, 953 Wright","2034,2073,224,757,953","Miller, Cardinal, Jones, Stoudamire, Wright",0,0,3,3,2,55.0
20500337,20051217,3,5,MEM,PHX,"2034 Miller, 2073 Cardinal, 224 Jones, 2766 Burks, 953 Wright","2034,2073,224,2766,953","Miller, Cardinal, Jones, Burks, Wright",0,7,4,7,6,167.0
20500337,20051217,4,1,MEM,PHX,"2034 Miller, 2073 Cardinal, 224 Jones, 2766 Burks, 953 Wright","2034,2073,224,2766,953","Miller, Cardinal, Jones, Burks, Wright",0,0,0,1,0,15.0
20500337,20051217,4,2,MEM,PHX,"2034 Miller, 2073 Cardinal, 224 Jones, 2766 Burks, 953 Wright","2034,2073,224,2766,953","Miller, Cardinal, Jones, Burks, Wright",0,2,0,2,1,30.0
20500337,20051217,4,3,MEM,PHX,"2034 Miller, 2073 Cardinal, 2200 Gasol, 224 Jones, 2766 Burks","2034,2073,2200,224,2766","Miller, Cardinal, Gasol, Jones, Burks",0,0,1,2,2,46.0
20500337,20051217,4,4,MEM,PHX,"2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones, 2766 Burks","2034,2200,2203,224,2766","Miller, Gasol, Battier, Jones, Burks",0,3,2,2,2,71.0
20500337,20051217,4,5,MEM,PHX,"2200 Gasol, 2203 Battier, 224 Jones, 2563 Jones, 2766 Burks","2200,2203,224,2563,2766","Gasol, Battier, Jones, Jones, Burks",0,5,0,2,2,35.0
20500337,20051217,4,6,MEM,PHX,"2200 Gasol, 2203 Battier, 224 Jones, 2563 Jones, 2766 Burks","2200,2203,224,2563,2766","Gasol, Battier, Jones, Jones, Burks",0,0,0,1,1,16.0
20500337,20051217,4,7,MEM,PHX,"2034 Miller, 2200 Gasol, 2203 Battier, 2563 Jones, 2766 Burks","2034,2200,2203,2563,2766","Miller, Gasol, Battier, Jones, Burks",0,2,7,6,5,138.0
20500337,20051217,4,8,MEM,PHX,"2200 Gasol, 2203 Battier, 224 Jones, 2563 Jones, 757 Stoudamire","2200,2203,224,2563,757","Gasol, Battier, Jones, Jones, Stoudamire",0,0,0,1,1,19.0
20500337,20051217,4,9,MEM,PHX,"2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones, 757 Stoudamire","2034,2200,2203,224,757","Miller, Gasol, Battier, Jones, Stoudamire",0,1,2,3,3,117.0
20500337,20051217,4,10,MEM,PHX,"2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones, 757 Stoudamire","2034,2200,2203,224,757","Miller, Gasol, Battier, Jones, Stoudamire",0,9,10,9,9,233.0
20500350,20051219,1,1,MEM,DET,"2200 Gasol, 2203 Battier, 224 Jones, 757 Stoudamire, 953 Wright","2200,2203,224,757,953","Gasol, Battier, Jones, Stoudamire, Wright",0,12,13,14,13,435.0
20500350,20051219,1,2,MEM,DET,"2034 Miller, 2200 Gasol, 224 Jones, 757 Stoudamire, 953 Wright","2034,2200,224,757,953","Miller, Gasol, Jones, Stoudamire, Wright",0,4,2,4,3,89.0
20500350,20051219,1,3,MEM,DET,"2034 Miller, 2200 Gasol, 224 Jones, 2766 Burks, 953 Wright","2034,2200,224,2766,953","Miller, Gasol, Jones, Burks, Wright",0,2,2,2,1,54.0
20500350,20051219,1,4,MEM,DET,"2034 Miller, 2200 Gasol, 224 Jones, 2766 Burks, 953 Wright","2034,2200,224,2766,953","Miller, Gasol, Jones, Burks, Wright",0,0,3,2,2,35.0
20500350,20051219,1,5,MEM,DET,"2034 Miller, 2073 Cardinal, 224 Jones, 2766 Burks, 953 Wright","2034,2073,224,2766,953","Miller, Cardinal, Jones, Burks, Wright",0,0,8,3,4,90.1
20500350,20051219,1,6,MEM,DET,"2034 Miller, 2073 Cardinal, 224 Jones, 2766 Burks, 953 Wright","2034,2073,224,2766,953","Miller, Cardinal, Jones, Burks, Wright",0,0,0,1,0,16.9
20500350,20051219,2,1,MEM,DET,"2034 Miller, 2073 Cardinal, 224 Jones, 2766 Burks, 953 Wright","2034,2073,224,2766,953","Miller, Cardinal, Jones, Burks, Wright",0,0,0,0,1,18.0
20500350,20051219,2,2,MEM,DET,"2034 Miller, 2073 Cardinal, 2200 Gasol, 2203 Battier, 2766 Burks","2034,2073,2200,2203,2766","Miller, Cardinal, Gasol, Battier, Burks",0,5,4,4,4,127.0
20500350,20051219,2,3,MEM,DET,"2034 Miller, 2073 Cardinal, 2200 Gasol, 2203 Battier, 2766 Burks","2034,2073,2200,2203,2766","Miller, Cardinal, Gasol, Battier, Burks",0,2,2,3,3,89.0
20500350,20051219,2,4,MEM,DET,"2034 Miller, 2073 Cardinal, 2200 Gasol, 2203 Battier, 2766 Burks","2034,2073,2200,2203,2766","Miller, Cardinal, Gasol, Battier, Burks",0,1,4,3,3,107.0
20500350,20051219,2,5,MEM,DET,"2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones, 757 Stoudamire","2034,2200,2203,224,757","Miller, Gasol, Battier, Jones, Stoudamire",0,5,3,4,4,154.0
20500350,20051219,2,6,MEM,DET,"2200 Gasol, 2203 Battier, 224 Jones, 757 Stoudamire, 953 Wright","2200,2203,224,757,953","Gasol, Battier, Jones, Stoudamire, Wright",0,4,5,3,4,137.0
20500350,20051219,2,7,MEM,DET,"2200 Gasol, 2203 Battier, 224 Jones, 757 Stoudamire, 953 Wright","2200,2203,224,757,953","Gasol, Battier, Jones, Stoudamire, Wright",0,4,2,2,3,77.5
20500350,20051219,2,8,MEM,DET,"2200 Gasol, 2203 Battier, 224 Jones, 2766 Burks, 953 Wright","2200,2203,224,2766,953","Gasol, Battier, Jones, Burks, Wright",0,0,0,0,1,10.5
20500350,20051219,3,1,MEM,DET,"2200 Gasol, 2203 Battier, 224 Jones, 2766 Burks, 953 Wright","2200,2203,224,2766,953","Gasol, Battier, Jones, Burks, Wright",0,0,0,0,1,13.0
20500350,20051219,3,2,MEM,DET,"2200 Gasol, 2203 Battier, 224 Jones, 757 Stoudamire, 953 Wright","2200,2203,224,757,953","Gasol, Battier, Jones, Stoudamire, Wright",0,13,13,12,12,469.0
20500350,20051219,3,3,MEM,DET,"2200 Gasol, 2203 Battier, 224 Jones, 757 Stoudamire, 953 Wright","2200,2203,224,757,953","Gasol, Battier, Jones, Stoudamire, Wright",0,2,4,4,3,111.0
20500350,20051219,3,4,MEM,DET,"2034 Miller, 2200 Gasol, 2203 Battier, 757 Stoudamire, 953 Wright","2034,2200,2203,757,953","Miller, Gasol, Battier, Stoudamire, Wright",0,7,4,5,3,127.0
20500350,20051219,4,1,MEM,DET,"2034 Miller, 2200 Gasol, 2203 Battier, 757 Stoudamire, 953 Wright","2034,2200,2203,757,953","Miller, Gasol, Battier, Stoudamire, Wright",0,2,4,3,3,85.0
20500350,20051219,4,2,MEM,DET,"2034 Miller, 2200 Gasol, 2203 Battier, 757 Stoudamire, 953 Wright","2034,2200,2203,757,953","Miller, Gasol, Battier, Stoudamire, Wright",0,4,3,3,2,67.0
20500350,20051219,4,3,MEM,DET,"2034 Miller, 2073 Cardinal, 2200 Gasol, 2203 Battier, 2766 Burks","2034,2073,2200,2203,2766","Miller, Cardinal, Gasol, Battier, Burks",0,2,0,1,2,55.0
20500350,20051219,4,4,MEM,DET,"2034 Miller, 2073 Cardinal, 2200 Gasol, 224 Jones, 2766 Burks","2034,2073,2200,224,2766","Miller, Cardinal, Gasol, Jones, Burks",0,0,2,2,3,94.0
20500350,20051219,4,5,MEM,DET,"2034 Miller, 2073 Cardinal, 2200 Gasol, 224 Jones, 2766 Burks","2034,2073,2200,224,2766","Miller, Cardinal, Gasol, Jones, Burks",0,5,0,3,2,43.0
20500350,20051219,4,6,MEM,DET,"2034 Miller, 2073 Cardinal, 2200 Gasol, 224 Jones, 757 Stoudamire","2034,2073,2200,224,757","Miller, Cardinal, Gasol, Jones, Stoudamire",0,2,1,3,3,103.0
20500350,20051219,4,7,MEM,DET,"2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones, 757 Stoudamire","2034,2200,2203,224,757","Miller, Gasol, Battier, Jones, Stoudamire",0,9,8,10,9,255.8
20500350,20051219,4,8,MEM,DET,"2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones, 953 Wright","2034,2200,2203,224,953","Miller, Gasol, Battier, Jones, Wright",0,0,0,1,0,9.5
20500350,20051219,4,9,MEM,DET,"2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones, 953 Wright","2034,2200,2203,224,953","Miller, Gasol, Battier, Jones, Wright",0,0,0,1,0,7.7
20500350,20051219,5,1,MEM,DET,"2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones, 757 Stoudamire","2034,2200,2203,224,757","Miller, Gasol, Battier, Jones, Stoudamire",0,6,6,6,7,289.1
20500350,20051219,5,2,MEM,DET,"2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones, 953 Wright","2034,2200,2203,224,953","Miller, Gasol, Battier, Jones, Wright",0,0,0,0,1,10.9
20500350,20051219,6,1,MEM,DET,"2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones, 953 Wright","2034,2200,2203,224,953","Miller, Gasol, Battier, Jones, Wright",0,0,0,1,0,13.0
20500350,20051219,6,2,MEM,DET,"2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones, 757 Stoudamire","2034,2200,2203,224,757","Miller, Gasol, Battier, Jones, Stoudamire",0,4,5,4,6,195.0
20500350,20051219,6,3,MEM,DET,"2034 Miller, 2200 Gasol, 2203 Battier, 757 Stoudamire, 953 Wright","2034,2200,2203,757,953","Miller, Gasol, Battier, Stoudamire, Wright",0,2,4,3,3,64.9
20500350,20051219,6,4,MEM,DET,"2034 Miller, 2073 Cardinal, 2200 Gasol, 2203 Battier, 757 Stoudamire","2034,2073,2200,2203,757","Miller, Cardinal, Gasol, Battier, Stoudamire",0,2,0,1,1,7.2
20500350,20051219,6,5,MEM,DET,"2034 Miller, 2073 Cardinal, 2200 Gasol, 2203 Battier, 224 Jones","2034,2073,2200,2203,224","Miller, Cardinal, Gasol, Battier, Jones",0,0,1,0,1,0.7
20500350,20051219,6,6,MEM,DET,"2034 Miller, 2073 Cardinal, 2200 Gasol, 2203 Battier, 224 Jones","2034,2073,2200,2203,224","Miller, Cardinal, Gasol, Battier, Jones",0,0,1,0,1,14.6
20500350,20051219,6,7,MEM,DET,"2200 Gasol, 2203 Battier, 224 Jones, 757 Stoudamire, 953 Wright","2200,2203,224,757,953","Gasol, Battier, Jones, Stoudamire, Wright",0,0,2,0,1,4.6
20500365,20051221,1,1,MEM,POR,"2034 Miller, 2200 Gasol, 2203 Battier, 757 Stoudamire, 953 Wright","2034,2200,2203,757,953","Miller, Gasol, Battier, Stoudamire, Wright",0,9,6,7,7,236.0
20500365,20051221,1,2,MEM,POR,"2200 Gasol, 2203 Battier, 2563 Jones, 757 Stoudamire, 953 Wright","2200,2203,2563,757,953","Gasol, Battier, Jones, Stoudamire, Wright",0,0,0,1,0,25.0
20500365,20051221,1,3,MEM,POR,"2200 Gasol, 2203 Battier, 2563 Jones, 757 Stoudamire, 953 Wright","2200,2203,2563,757,953","Gasol, Battier, Jones, Stoudamire, Wright",0,4,6,8,7,244.0
20500365,20051221,1,4,MEM,POR,"2200 Gasol, 2203 Battier, 2563 Jones, 757 Stoudamire, 953 Wright","2200,2203,2563,757,953","Gasol, Battier, Jones, Stoudamire, Wright",0,0,4,3,2,79.0
20500365,20051221,1,5,MEM,POR,"2073 Cardinal, 2200 Gasol, 2203 Battier, 2563 Jones, 2766 Burks","2073,2200,2203,2563,2766","Cardinal, Gasol, Battier, Jones, Burks",0,5,8,4,4,136.0
20500365,20051221,2,1,MEM,POR,"2073 Cardinal, 2200 Gasol, 2203 Battier, 2563 Jones, 2766 Burks","2073,2200,2203,2563,2766","Cardinal, Gasol, Battier, Jones, Burks",0,2,0,3,1,40.0
20500365,20051221,2,2,MEM,POR,"2073 Cardinal, 2200 Gasol, 2203 Battier, 2563 Jones, 2766 Burks","2073,2200,2203,2563,2766","Cardinal, Gasol, Battier, Jones, Burks",0,4,2,5,2,115.0
20500365,20051221,2,3,MEM,POR,"2073 Cardinal, 2203 Battier, 2563 Jones, 2766 Burks, 953 Wright","2073,2203,2563,2766,953","Cardinal, Battier, Jones, Burks, Wright",0,0,0,1,0,16.0
20500365,20051221,2,4,MEM,POR,"2073 Cardinal, 2203 Battier, 2563 Jones, 2766 Burks, 953 Wright","2073,2203,2563,2766,953","Cardinal, Battier, Jones, Burks, Wright",0,2,0,2,1,49.0
20500365,20051221,2,5,MEM,POR,"101124 Warrick, 2073 Cardinal, 2563 Jones, 2766 Burks, 953 Wright","101124,2073,2563,2766,953","Warrick, Cardinal, Jones, Burks, Wright",0,6,2,3,3,81.0
20500365,20051221,2,6,MEM,POR,"101124 Warrick, 2073 Cardinal, 2563 Jones, 2766 Burks, 953 Wright","101124,2073,2563,2766,953","Warrick, Cardinal, Jones, Burks, Wright",0,4,2,2,3,61.0
20500365,20051221,2,7,MEM,POR,"101124 Warrick, 2073 Cardinal, 2563 Jones, 2766 Burks, 953 Wright","101124,2073,2563,2766,953","Warrick, Cardinal, Jones, Burks, Wright",0,3,2,3,3,84.0
20500365,20051221,2,8,MEM,POR,"2073 Cardinal, 2203 Battier, 2563 Jones, 2766 Burks, 953 Wright","2073,2203,2563,2766,953","Cardinal, Battier, Jones, Burks, Wright",0,2,0,2,2,64.0
20500365,20051221,2,9,MEM,POR,"2073 Cardinal, 2203 Battier, 2563 Jones, 2766 Burks, 953 Wright","2073,2203,2563,2766,953","Cardinal, Battier, Jones, Burks, Wright",0,0,1,0,1,11.0
20500365,20051221,2,10,MEM,POR,"2073 Cardinal, 2203 Battier, 2563 Jones, 2766 Burks, 953 Wright","2073,2203,2563,2766,953","Cardinal, Battier, Jones, Burks, Wright",0,0,0,1,0,12.0
20500365,20051221,2,11,MEM,POR,"2073 Cardinal, 2203 Battier, 2563 Jones, 757 Stoudamire, 953 Wright","2073,2203,2563,757,953","Cardinal, Battier, Jones, Stoudamire, Wright",0,0,0,2,2,25.0
20500365,20051221,2,12,MEM,POR,"2200 Gasol, 2203 Battier, 2563 Jones, 757 Stoudamire, 953 Wright","2200,2203,2563,757,953","Gasol, Battier, Jones, Stoudamire, Wright",0,2,6,4,5,162.0
20500365,20051221,3,1,MEM,POR,"2200 Gasol, 2203 Battier, 2563 Jones, 757 Stoudamire, 953 Wright","2200,2203,2563,757,953","Gasol, Battier, Jones, Stoudamire, Wright",0,0,0,1,0,19.0
20500365,20051221,3,2,MEM,POR,"2034 Miller, 2200 Gasol, 2203 Battier, 757 Stoudamire, 953 Wright","2034,2200,2203,757,953","Miller, Gasol, Battier, Stoudamire, Wright",0,13,12,12,10,427.0
20500365,20051221,3,3,MEM,POR,"2034 Miller, 2200 Gasol, 2203 Battier, 2766 Burks, 953 Wright","2034,2200,2203,2766,953","Miller, Gasol, Battier, Burks, Wright",0,5,2,3,1,77.0
20500365,20051221,3,4,MEM,POR,"2034 Miller, 2200 Gasol, 2203 Battier, 2766 Burks, 953 Wright","2034,2200,2203,2766,953","Miller, Gasol, Battier, Burks, Wright",0,1,0,1,0,19.0
20500365,20051221,3,5,MEM,POR,"2034 Miller, 2200 Gasol, 2203 Battier, 2563 Jones, 2766 Burks","2034,2200,2203,2563,2766","Miller, Gasol, Battier, Jones, Burks",0,0,1,0,1,12.0
20500365,20051221,3,6,MEM,POR,"2034 Miller, 2073 Cardinal, 2200 Gasol, 2563 Jones, 2766 Burks","2034,2073,2200,2563,2766","Miller, Cardinal, Gasol, Jones, Burks",0,0,6,4,6,110.8
20500365,20051221,3,7,MEM,POR,"2034 Miller, 2073 Cardinal, 2563 Jones, 2766 Burks, 953 Wright","2034,2073,2563,2766,953","Miller, Cardinal, Jones, Burks, Wright",0,4,0,2,3,55.2
20500365,20051221,4,1,MEM,POR,"2034 Miller, 2073 Cardinal, 2563 Jones, 2766 Burks, 953 Wright","2034,2073,2563,2766,953","Miller, Cardinal, Jones, Burks, Wright",0,0,0,0,1,24.0
20500365,20051221,4,2,MEM,POR,"2034 Miller, 2073 Cardinal, 2563 Jones, 2766 Burks, 953 Wright","2034,2073,2563,2766,953","Miller, Cardinal, Jones, Burks, Wright",0,0,0,1,1,5.0
20500365,20051221,4,3,MEM,POR,"2034 Miller, 2073 Cardinal, 2563 Jones, 2766 Burks, 953 Wright","2034,2073,2563,2766,953","Miller, Cardinal, Jones, Burks, Wright",0,0,2,3,2,82.0
20500365,20051221,4,4,MEM,POR,"2034 Miller, 2073 Cardinal, 2200 Gasol, 2203 Battier, 2766 Burks","2034,2073,2200,2203,2766","Miller, Cardinal, Gasol, Battier, Burks",0,0,0,1,0,13.0
20500365,20051221,4,5,MEM,POR,"2034 Miller, 2073 Cardinal, 2200 Gasol, 2203 Battier, 2766 Burks","2034,2073,2200,2203,2766","Miller, Cardinal, Gasol, Battier, Burks",0,2,0,3,2,56.0
20500365,20051221,4,6,MEM,POR,"2034 Miller, 2073 Cardinal, 2200 Gasol, 2203 Battier, 2766 Burks","2034,2073,2200,2203,2766","Miller, Cardinal, Gasol, Battier, Burks",0,2,0,2,1,35.0
20500365,20051221,4,7,MEM,POR,"2034 Miller, 2073 Cardinal, 2200 Gasol, 2203 Battier, 2766 Burks","2034,2073,2200,2203,2766","Miller, Cardinal, Gasol, Battier, Burks",0,2,0,2,2,68.0
20500365,20051221,4,8,MEM,POR,"2034 Miller, 2200 Gasol, 2203 Battier, 2766 Burks, 953 Wright","2034,2200,2203,2766,953","Miller, Gasol, Battier, Burks, Wright",0,0,6,3,3,84.0
20500365,20051221,4,9,MEM,POR,"2034 Miller, 2200 Gasol, 2203 Battier, 757 Stoudamire, 953 Wright","2034,2200,2203,757,953","Miller, Gasol, Battier, Stoudamire, Wright",0,3,2,2,1,43.0
20500365,20051221,4,10,MEM,POR,"2034 Miller, 2200 Gasol, 2203 Battier, 757 Stoudamire, 953 Wright","2034,2200,2203,757,953","Miller, Gasol, Battier, Stoudamire, Wright",0,1,0,1,0,23.0
20500365,20051221,4,11,MEM,POR,"2034 Miller, 2200 Gasol, 2203 Battier, 757 Stoudamire, 953 Wright","2034,2200,2203,757,953","Miller, Gasol, Battier, Stoudamire, Wright",0,13,9,8,8,250.7
20500365,20051221,4,12,MEM,POR,"2034 Miller, 2200 Gasol, 2203 Battier, 757 Stoudamire, 953 Wright","2034,2200,2203,757,953","Miller, Gasol, Battier, Stoudamire, Wright",0,0,0,1,1,36.3
20500378,20051223,1,1,MEM,CHI,"2034 Miller, 2200 Gasol, 2203 Battier, 757 Stoudamire, 953 Wright","2034,2200,2203,757,953","Miller, Gasol, Battier, Stoudamire, Wright",0,12,6,11,10,353.0
20500378,20051223,1,2,MEM,CHI,"2034 Miller, 2200 Gasol, 2203 Battier, 757 Stoudamire, 953 Wright","2034,2200,2203,757,953","Miller, Gasol, Battier, Stoudamire, Wright",0,0,2,1,2,72.0
20500378,20051223,1,3,MEM,CHI,"2034 Miller, 2200 Gasol, 2203 Battier, 757 Stoudamire, 953 Wright","2034,2200,2203,757,953","Miller, Gasol, Battier, Stoudamire, Wright",0,0,1,0,1,3.0
20500378,20051223,1,4,MEM,CHI,"2034 Miller, 2200 Gasol, 2203 Battier, 757 Stoudamire, 953 Wright","2034,2200,2203,757,953","Miller, Gasol, Battier, Stoudamire, Wright",0,0,1,0,1,12.0
20500378,20051223,1,5,MEM,CHI,"2034 Miller, 2073 Cardinal, 2200 Gasol, 2203 Battier, 757 Stoudamire","2034,2073,2200,2203,757","Miller, Cardinal, Gasol, Battier, Stoudamire",0,2,0,1,0,15.0
20500378,20051223,1,6,MEM,CHI,"2034 Miller, 2073 Cardinal, 2200 Gasol, 2203 Battier, 757 Stoudamire","2034,2073,2200,2203,757","Miller, Cardinal, Gasol, Battier, Stoudamire",0,4,3,2,3,60.0
20500378,20051223,1,7,MEM,CHI,"2034 Miller, 2073 Cardinal, 2200 Gasol, 2563 Jones, 757 Stoudamire","2034,2073,2200,2563,757","Miller, Cardinal, Gasol, Jones, Stoudamire",0,2,0,1,0,8.0
20500378,20051223,1,8,MEM,CHI,"2034 Miller, 2073 Cardinal, 2200 Gasol, 2563 Jones, 757 Stoudamire","2034,2073,2200,2563,757","Miller, Cardinal, Gasol, Jones, Stoudamire",0,0,2,0,1,11.0
20500378,20051223,1,9,MEM,CHI,"2034 Miller, 2073 Cardinal, 2200 Gasol, 2563 Jones, 2766 Burks","2034,2073,2200,2563,2766","Miller, Cardinal, Gasol, Jones, Burks",0,0,1,2,2,56.0
20500378,20051223,1,10,MEM,CHI,"2034 Miller, 2073 Cardinal, 2200 Gasol, 2563 Jones, 2766 Burks","2034,2073,2200,2563,2766","Miller, Cardinal, Gasol, Jones, Burks",0,0,1,0,1,20.0
20500378,20051223,1,11,MEM,CHI,"2034 Miller, 2073 Cardinal, 2200 Gasol, 2563 Jones, 2766 Burks","2034,2073,2200,2563,2766","Miller, Cardinal, Gasol, Jones, Burks",0,8,4,3,3,62.4
20500378,20051223,1,12,MEM,CHI,"2034 Miller, 2200 Gasol, 2203 Battier, 2563 Jones, 2766 Burks","2034,2200,2203,2563,2766","Miller, Gasol, Battier, Jones, Burks",0,0,2,2,2,47.6
20500378,20051223,2,1,MEM,CHI,"2034 Miller, 2200 Gasol, 2203 Battier, 2563 Jones, 2766 Burks","2034,2200,2203,2563,2766","Miller, Gasol, Battier, Jones, Burks",0,0,0,0,1,19.0
20500378,20051223,2,2,MEM,CHI,"2034 Miller, 2200 Gasol, 2203 Battier, 2563 Jones, 2766 Burks","2034,2200,2203,2563,2766","Miller, Gasol, Battier, Jones, Burks",0,1,0,1,1,8.0
20500378,20051223,2,3,MEM,CHI,"101124 Warrick, 2034 Miller, 2200 Gasol, 2563 Jones, 2766 Burks","101124,2034,2200,2563,2766","Warrick, Miller, Gasol, Jones, Burks",0,2,0,3,4,82.0
20500378,20051223,2,4,MEM,CHI,"101124 Warrick, 2034 Miller, 2200 Gasol, 2563 Jones, 2766 Burks","101124,2034,2200,2563,2766","Warrick, Miller, Gasol, Jones, Burks",0,0,0,2,2,41.0
20500378,20051223,2,5,MEM,CHI,"101124 Warrick, 2200 Gasol, 2563 Jones, 2766 Burks, 757 Stoudamire","101124,2200,2563,2766,757","Warrick, Gasol, Jones, Burks, Stoudamire",0,0,0,1,0,16.0
20500378,20051223,2,6,MEM,CHI,"101124 Warrick, 2200 Gasol, 2563 Jones, 2766 Burks, 757 Stoudamire","101124,2200,2563,2766,757","Warrick, Gasol, Jones, Burks, Stoudamire",0,1,0,3,2,50.0
20500378,20051223,2,7,MEM,CHI,"101124 Warrick, 2563 Jones, 2766 Burks, 757 Stoudamire, 953 Wright","101124,2563,2766,757,953","Warrick, Jones, Burks, Stoudamire, Wright",0,3,0,3,2,86.0
20500378,20051223,2,8,MEM,CHI,"101124 Warrick, 2563 Jones, 2766 Burks, 757 Stoudamire, 953 Wright","101124,2563,2766,757,953","Warrick, Jones, Burks, Stoudamire, Wright",0,4,3,3,4,92.0
20500378,20051223,2,9,MEM,CHI,"101124 Warrick, 2034 Miller, 2563 Jones, 757 Stoudamire, 953 Wright","101124,2034,2563,757,953","Warrick, Miller, Jones, Stoudamire, Wright",0,2,0,1,1,13.0
20500378,20051223,2,10,MEM,CHI,"101124 Warrick, 2034 Miller, 2563 Jones, 757 Stoudamire, 953 Wright","101124,2034,2563,757,953","Warrick, Miller, Jones, Stoudamire, Wright",0,1,4,5,5,128.0
