game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500012,20051102,4,3,CHA,CHI,"101109 Felton, 101118 May, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,101118,2222,2679,2731","Felton, May, Wallace, Carroll, Okafor",0,0,2,0,1,4.0
20500012,20051102,4,4,CHA,CHI,"101109 Felton, 2056 Brezec, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2056,2222,2679,2731","Felton, Brezec, Wallace, Carroll, Okafor",0,0,5,4,3,158.0
20500012,20051102,4,5,CHA,CHI,"101109 Felton, 2222 Wallace, 2408 Ely, 2416 Rush, 2731 Okafor","101109,2222,2408,2416,2731","Felton, Wallace, Ely, Rush, Okafor",0,0,0,2,2,30.0
20500012,20051102,4,6,CHA,CHI,"1510 Knight, 2222 Wallace, 2408 Ely, 2416 Rush, 2731 Okafor","1510,2222,2408,2416,2731","Knight, Wallace, Ely, Rush, Okafor",0,4,7,4,5,161.0
20500012,20051102,4,7,CHA,CHI,"1510 Knight, 2222 Wallace, 2408 Ely, 2416 Rush, 2731 Okafor","1510,2222,2408,2416,2731","Knight, Wallace, Ely, Rush, Okafor",0,3,6,5,6,135.0
20500012,20051102,4,8,CHA,CHI,"1510 Knight, 2222 Wallace, 2408 Ely, 2416 Rush, 2731 Okafor","1510,2222,2408,2416,2731","Knight, Wallace, Ely, Rush, Okafor",0,0,0,0,1,4.0
20500012,20051102,4,9,CHA,CHI,"101109 Felton, 2222 Wallace, 2408 Ely, 2416 Rush, 2731 Okafor","101109,2222,2408,2416,2731","Felton, Wallace, Ely, Rush, Okafor",0,0,8,4,4,105.0
20500012,20051102,5,1,CHA,CHI,"101109 Felton, 2222 Wallace, 2408 Ely, 2416 Rush, 2731 Okafor","101109,2222,2408,2416,2731","Felton, Wallace, Ely, Rush, Okafor",0,2,4,4,4,135.0
20500012,20051102,5,2,CHA,CHI,"101109 Felton, 2056 Brezec, 2222 Wallace, 2416 Rush, 2731 Okafor","101109,2056,2222,2416,2731","Felton, Brezec, Wallace, Rush, Okafor",0,5,5,7,8,155.4
20500012,20051102,5,3,CHA,CHI,"101109 Felton, 2222 Wallace, 2408 Ely, 2416 Rush, 2731 Okafor","101109,2222,2408,2416,2731","Felton, Wallace, Ely, Rush, Okafor",0,0,2,1,1,9.6
20500021,20051104,1,1,CHA,PHI,"1510 Knight, 2056 Brezec, 2222 Wallace, 2416 Rush, 2731 Okafor","1510,2056,2222,2416,2731","Knight, Brezec, Wallace, Rush, Okafor",0,15,14,18,18,536.0
20500021,20051104,1,2,CHA,PHI,"1510 Knight, 2222 Wallace, 2408 Ely, 2679 Carroll, 2731 Okafor","1510,2222,2408,2679,2731","Knight, Wallace, Ely, Carroll, Okafor",0,3,0,3,1,32.0
20500021,20051104,1,3,CHA,PHI,"1510 Knight, 2222 Wallace, 2408 Ely, 2679 Carroll, 2731 Okafor","1510,2222,2408,2679,2731","Knight, Wallace, Ely, Carroll, Okafor",0,5,4,3,4,91.0
20500021,20051104,1,4,CHA,PHI,"101118 May, 1510 Knight, 1908 Jones, 2408 Ely, 2679 Carroll","101118,1510,1908,2408,2679","May, Knight, Jones, Ely, Carroll",0,3,2,2,2,32.4
20500021,20051104,1,5,CHA,PHI,"101109 Felton, 101118 May, 1908 Jones, 2408 Ely, 2679 Carroll","101109,101118,1908,2408,2679","Felton, May, Jones, Ely, Carroll",0,0,2,0,1,28.6
20500021,20051104,2,1,CHA,PHI,"101109 Felton, 101118 May, 1908 Jones, 2408 Ely, 2679 Carroll","101109,101118,1908,2408,2679","Felton, May, Jones, Ely, Carroll",0,7,6,8,5,204.0
20500021,20051104,2,2,CHA,PHI,"101109 Felton, 1908 Jones, 2408 Ely, 2679 Carroll, 2731 Okafor","101109,1908,2408,2679,2731","Felton, Jones, Ely, Carroll, Okafor",0,2,0,1,1,21.0
20500021,20051104,2,3,CHA,PHI,"101109 Felton, 1908 Jones, 2408 Ely, 2679 Carroll, 2731 Okafor","101109,1908,2408,2679,2731","Felton, Jones, Ely, Carroll, Okafor",0,0,1,2,4,62.0
20500021,20051104,2,4,CHA,PHI,"101109 Felton, 1908 Jones, 2056 Brezec, 2416 Rush, 2731 Okafor","101109,1908,2056,2416,2731","Felton, Jones, Brezec, Rush, Okafor",0,0,0,1,1,17.0
20500021,20051104,2,5,CHA,PHI,"101109 Felton, 1908 Jones, 2056 Brezec, 2416 Rush, 2731 Okafor","101109,1908,2056,2416,2731","Felton, Jones, Brezec, Rush, Okafor",0,1,0,1,0,14.0
20500021,20051104,2,6,CHA,PHI,"1510 Knight, 1908 Jones, 2056 Brezec, 2416 Rush, 2731 Okafor","1510,1908,2056,2416,2731","Knight, Jones, Brezec, Rush, Okafor",0,2,0,2,2,61.0
20500021,20051104,2,7,CHA,PHI,"1510 Knight, 2056 Brezec, 2222 Wallace, 2416 Rush, 2731 Okafor","1510,2056,2222,2416,2731","Knight, Brezec, Wallace, Rush, Okafor",0,2,0,1,0,22.0
20500021,20051104,2,8,CHA,PHI,"1510 Knight, 2056 Brezec, 2222 Wallace, 2416 Rush, 2731 Okafor","1510,2056,2222,2416,2731","Knight, Brezec, Wallace, Rush, Okafor",0,2,4,2,2,74.0
20500021,20051104,2,9,CHA,PHI,"1510 Knight, 2056 Brezec, 2222 Wallace, 2416 Rush, 2731 Okafor","1510,2056,2222,2416,2731","Knight, Brezec, Wallace, Rush, Okafor",0,1,0,1,0,20.0
20500021,20051104,2,10,CHA,PHI,"1510 Knight, 2222 Wallace, 2408 Ely, 2416 Rush, 2731 Okafor","1510,2222,2408,2416,2731","Knight, Wallace, Ely, Rush, Okafor",0,2,4,2,4,46.0
20500021,20051104,2,11,CHA,PHI,"1510 Knight, 2222 Wallace, 2408 Ely, 2416 Rush, 2731 Okafor","1510,2222,2408,2416,2731","Knight, Wallace, Ely, Rush, Okafor",0,0,0,0,1,2.0
20500021,20051104,2,12,CHA,PHI,"1510 Knight, 2222 Wallace, 2408 Ely, 2416 Rush, 2731 Okafor","1510,2222,2408,2416,2731","Knight, Wallace, Ely, Rush, Okafor",0,2,0,2,1,13.0
20500021,20051104,2,13,CHA,PHI,"1510 Knight, 2222 Wallace, 2408 Ely, 2416 Rush, 2731 Okafor","1510,2222,2408,2416,2731","Knight, Wallace, Ely, Rush, Okafor",0,0,7,3,3,76.0
20500021,20051104,2,14,CHA,PHI,"1510 Knight, 2222 Wallace, 2408 Ely, 2416 Rush, 2731 Okafor","1510,2222,2408,2416,2731","Knight, Wallace, Ely, Rush, Okafor",0,2,0,2,2,23.0
20500021,20051104,2,15,CHA,PHI,"101109 Felton, 1510 Knight, 2222 Wallace, 2408 Ely, 2731 Okafor","101109,1510,2222,2408,2731","Felton, Knight, Wallace, Ely, Okafor",0,3,0,2,3,65.0
20500021,20051104,3,1,CHA,PHI,"1510 Knight, 2056 Brezec, 2222 Wallace, 2416 Rush, 2731 Okafor","1510,2056,2222,2416,2731","Knight, Brezec, Wallace, Rush, Okafor",0,11,2,7,7,183.0
20500021,20051104,3,2,CHA,PHI,"1510 Knight, 2222 Wallace, 2408 Ely, 2416 Rush, 2731 Okafor","1510,2222,2408,2416,2731","Knight, Wallace, Ely, Rush, Okafor",0,3,2,3,2,43.0
20500021,20051104,3,3,CHA,PHI,"1510 Knight, 2222 Wallace, 2408 Ely, 2416 Rush, 2731 Okafor","1510,2222,2408,2416,2731","Knight, Wallace, Ely, Rush, Okafor",0,2,5,2,4,71.0
20500021,20051104,3,4,CHA,PHI,"1510 Knight, 1908 Jones, 2408 Ely, 2416 Rush, 2731 Okafor","1510,1908,2408,2416,2731","Knight, Jones, Ely, Rush, Okafor",0,2,2,2,1,44.0
20500021,20051104,3,5,CHA,PHI,"101109 Felton, 1510 Knight, 1908 Jones, 2408 Ely, 2731 Okafor","101109,1510,1908,2408,2731","Felton, Knight, Jones, Ely, Okafor",0,0,2,3,2,48.0
20500021,20051104,3,6,CHA,PHI,"101109 Felton, 101118 May, 1510 Knight, 1908 Jones, 2731 Okafor","101109,101118,1510,1908,2731","Felton, May, Knight, Jones, Okafor",0,4,0,5,5,139.0
20500021,20051104,3,7,CHA,PHI,"101109 Felton, 101118 May, 1908 Jones, 2679 Carroll, 2731 Okafor","101109,101118,1908,2679,2731","Felton, May, Jones, Carroll, Okafor",0,0,0,0,1,9.0
20500021,20051104,3,8,CHA,PHI,"101109 Felton, 101118 May, 1908 Jones, 2408 Ely, 2679 Carroll","101109,101118,1908,2408,2679","Felton, May, Jones, Ely, Carroll",0,0,0,1,1,25.0
20500021,20051104,3,9,CHA,PHI,"101109 Felton, 101118 May, 1908 Jones, 2408 Ely, 2679 Carroll","101109,101118,1908,2408,2679","Felton, May, Jones, Ely, Carroll",0,2,1,1,1,13.0
20500021,20051104,3,10,CHA,PHI,"101109 Felton, 101118 May, 1908 Jones, 2408 Ely, 2679 Carroll","101109,101118,1908,2408,2679","Felton, May, Jones, Ely, Carroll",0,3,6,5,6,145.0
20500021,20051104,4,1,CHA,PHI,"101109 Felton, 101118 May, 1908 Jones, 2408 Ely, 2679 Carroll","101109,101118,1908,2408,2679","Felton, May, Jones, Ely, Carroll",0,0,0,0,1,21.0
20500021,20051104,4,2,CHA,PHI,"1510 Knight, 1908 Jones, 2408 Ely, 2679 Carroll, 2731 Okafor","1510,1908,2408,2679,2731","Knight, Jones, Ely, Carroll, Okafor",0,3,3,2,4,51.0
20500021,20051104,4,3,CHA,PHI,"1510 Knight, 1908 Jones, 2408 Ely, 2679 Carroll, 2731 Okafor","1510,1908,2408,2679,2731","Knight, Jones, Ely, Carroll, Okafor",0,2,1,1,3,39.0
20500021,20051104,4,4,CHA,PHI,"1510 Knight, 1908 Jones, 2408 Ely, 2679 Carroll, 2731 Okafor","1510,1908,2408,2679,2731","Knight, Jones, Ely, Carroll, Okafor",0,8,5,5,6,141.0
20500021,20051104,4,5,CHA,PHI,"1510 Knight, 1908 Jones, 2056 Brezec, 2416 Rush, 2731 Okafor","1510,1908,2056,2416,2731","Knight, Jones, Brezec, Rush, Okafor",0,2,2,4,4,84.0
20500021,20051104,4,6,CHA,PHI,"1510 Knight, 2056 Brezec, 2222 Wallace, 2416 Rush, 2731 Okafor","1510,2056,2222,2416,2731","Knight, Brezec, Wallace, Rush, Okafor",0,11,10,8,7,220.0
20500021,20051104,4,7,CHA,PHI,"1510 Knight, 2056 Brezec, 2222 Wallace, 2416 Rush, 2731 Okafor","1510,2056,2222,2416,2731","Knight, Brezec, Wallace, Rush, Okafor",0,4,6,6,6,164.0
20500033,20051105,1,1,CHA,BOS,"1510 Knight, 2056 Brezec, 2222 Wallace, 2679 Carroll, 2731 Okafor","1510,2056,2222,2679,2731","Knight, Brezec, Wallace, Carroll, Okafor",0,4,13,7,8,259.0
20500033,20051105,1,2,CHA,BOS,"1510 Knight, 2056 Brezec, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2056,2222,2586,2731","Knight, Brezec, Wallace, Bogans, Okafor",0,6,2,5,4,85.0
20500033,20051105,1,3,CHA,BOS,"1510 Knight, 2056 Brezec, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2056,2222,2586,2731","Knight, Brezec, Wallace, Bogans, Okafor",0,5,1,4,3,88.0
20500033,20051105,1,4,CHA,BOS,"1510 Knight, 2056 Brezec, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2056,2222,2586,2731","Knight, Brezec, Wallace, Bogans, Okafor",0,1,0,1,0,7.0
20500033,20051105,1,5,CHA,BOS,"1510 Knight, 2056 Brezec, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2056,2222,2586,2731","Knight, Brezec, Wallace, Bogans, Okafor",0,2,4,5,5,94.0
20500033,20051105,1,6,CHA,BOS,"1510 Knight, 1908 Jones, 2056 Brezec, 2408 Ely, 2586 Bogans","1510,1908,2056,2408,2586","Knight, Jones, Brezec, Ely, Bogans",0,0,4,2,2,32.0
20500033,20051105,1,7,CHA,BOS,"101109 Felton, 1908 Jones, 2056 Brezec, 2408 Ely, 2586 Bogans","101109,1908,2056,2408,2586","Felton, Jones, Brezec, Ely, Bogans",0,7,8,4,4,116.8
20500033,20051105,1,8,CHA,BOS,"101109 Felton, 101118 May, 1908 Jones, 2408 Ely, 2586 Bogans","101109,101118,1908,2408,2586","Felton, May, Jones, Ely, Bogans",0,0,0,1,1,38.2
20500033,20051105,2,1,CHA,BOS,"101109 Felton, 101118 May, 1908 Jones, 2408 Ely, 2586 Bogans","101109,101118,1908,2408,2586","Felton, May, Jones, Ely, Bogans",0,3,2,3,2,80.0
20500033,20051105,2,2,CHA,BOS,"101118 May, 1510 Knight, 1908 Jones, 2222 Wallace, 2408 Ely","101118,1510,1908,2222,2408","May, Knight, Jones, Wallace, Ely",0,1,2,3,2,74.0
20500033,20051105,2,3,CHA,BOS,"101118 May, 1510 Knight, 1908 Jones, 2222 Wallace, 2408 Ely","101118,1510,1908,2222,2408","May, Knight, Jones, Wallace, Ely",0,3,0,3,2,51.0
20500033,20051105,2,4,CHA,BOS,"101118 May, 1510 Knight, 1908 Jones, 2222 Wallace, 2731 Okafor","101118,1510,1908,2222,2731","May, Knight, Jones, Wallace, Okafor",0,7,7,7,6,140.0
20500033,20051105,2,5,CHA,BOS,"101118 May, 1510 Knight, 1908 Jones, 2222 Wallace, 2731 Okafor","101118,1510,1908,2222,2731","May, Knight, Jones, Wallace, Okafor",0,0,3,2,2,44.0
20500033,20051105,2,6,CHA,BOS,"1510 Knight, 1908 Jones, 2056 Brezec, 2222 Wallace, 2731 Okafor","1510,1908,2056,2222,2731","Knight, Jones, Brezec, Wallace, Okafor",0,4,2,4,4,86.0
20500033,20051105,2,7,CHA,BOS,"1510 Knight, 2056 Brezec, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2056,2222,2586,2731","Knight, Brezec, Wallace, Bogans, Okafor",0,6,7,6,4,99.0
20500033,20051105,2,8,CHA,BOS,"1510 Knight, 2056 Brezec, 2222 Wallace, 2679 Carroll, 2731 Okafor","1510,2056,2222,2679,2731","Knight, Brezec, Wallace, Carroll, Okafor",0,6,0,3,4,87.7
20500033,20051105,2,9,CHA,BOS,"101109 Felton, 101118 May, 2056 Brezec, 2222 Wallace, 2679 Carroll","101109,101118,2056,2222,2679","Felton, May, Brezec, Wallace, Carroll",0,0,2,1,2,58.3
20500033,20051105,3,1,CHA,BOS,"101109 Felton, 101118 May, 2056 Brezec, 2222 Wallace, 2679 Carroll","101109,101118,2056,2222,2679","Felton, May, Brezec, Wallace, Carroll",0,0,0,1,0,24.0
20500033,20051105,3,2,CHA,BOS,"1510 Knight, 1908 Jones, 2056 Brezec, 2222 Wallace, 2731 Okafor","1510,1908,2056,2222,2731","Knight, Jones, Brezec, Wallace, Okafor",0,5,0,5,3,81.0
20500033,20051105,3,3,CHA,BOS,"1510 Knight, 1908 Jones, 2056 Brezec, 2222 Wallace, 2731 Okafor","1510,1908,2056,2222,2731","Knight, Jones, Brezec, Wallace, Okafor",0,2,3,2,2,74.0
20500033,20051105,3,4,CHA,BOS,"1510 Knight, 1908 Jones, 2056 Brezec, 2222 Wallace, 2731 Okafor","1510,1908,2056,2222,2731","Knight, Jones, Brezec, Wallace, Okafor",0,1,2,1,1,32.0
20500033,20051105,3,5,CHA,BOS,"1510 Knight, 1908 Jones, 2056 Brezec, 2222 Wallace, 2731 Okafor","1510,1908,2056,2222,2731","Knight, Jones, Brezec, Wallace, Okafor",0,2,4,4,4,110.0
20500033,20051105,3,6,CHA,BOS,"1510 Knight, 1908 Jones, 2056 Brezec, 2222 Wallace, 2731 Okafor","1510,1908,2056,2222,2731","Knight, Jones, Brezec, Wallace, Okafor",0,0,0,1,0,9.0
20500033,20051105,3,7,CHA,BOS,"101109 Felton, 1908 Jones, 2056 Brezec, 2222 Wallace, 2408 Ely","101109,1908,2056,2222,2408","Felton, Jones, Brezec, Wallace, Ely",0,0,2,2,3,46.0
20500033,20051105,3,8,CHA,BOS,"101109 Felton, 101118 May, 2222 Wallace, 2408 Ely, 2586 Bogans","101109,101118,2222,2408,2586","Felton, May, Wallace, Ely, Bogans",0,7,9,5,6,147.0
20500033,20051105,3,9,CHA,BOS,"101109 Felton, 101118 May, 1908 Jones, 2408 Ely, 2586 Bogans","101109,101118,1908,2408,2586","Felton, May, Jones, Ely, Bogans",0,0,4,2,2,67.0
20500033,20051105,3,10,CHA,BOS,"101109 Felton, 101118 May, 1908 Jones, 2408 Ely, 2586 Bogans","101109,101118,1908,2408,2586","Felton, May, Jones, Ely, Bogans",0,4,6,4,4,116.9
20500033,20051105,3,11,CHA,BOS,"101109 Felton, 101118 May, 1908 Jones, 2408 Ely, 2586 Bogans","101109,101118,1908,2408,2586","Felton, May, Jones, Ely, Bogans",0,2,0,1,0,13.1
20500033,20051105,4,1,CHA,BOS,"101109 Felton, 101118 May, 1908 Jones, 2408 Ely, 2586 Bogans","101109,101118,1908,2408,2586","Felton, May, Jones, Ely, Bogans",0,0,0,0,1,20.0
20500033,20051105,4,2,CHA,BOS,"1510 Knight, 1908 Jones, 2408 Ely, 2679 Carroll, 2731 Okafor","1510,1908,2408,2679,2731","Knight, Jones, Ely, Carroll, Okafor",0,2,2,2,2,40.0
20500033,20051105,4,3,CHA,BOS,"1510 Knight, 1908 Jones, 2408 Ely, 2679 Carroll, 2731 Okafor","1510,1908,2408,2679,2731","Knight, Jones, Ely, Carroll, Okafor",0,3,0,2,2,62.0
20500033,20051105,4,4,CHA,BOS,"1510 Knight, 1908 Jones, 2408 Ely, 2679 Carroll, 2731 Okafor","1510,1908,2408,2679,2731","Knight, Jones, Ely, Carroll, Okafor",0,2,4,3,4,87.0
20500033,20051105,4,5,CHA,BOS,"1510 Knight, 1908 Jones, 2408 Ely, 2679 Carroll, 2731 Okafor","1510,1908,2408,2679,2731","Knight, Jones, Ely, Carroll, Okafor",0,0,2,2,3,47.0
20500033,20051105,4,6,CHA,BOS,"1510 Knight, 1908 Jones, 2222 Wallace, 2408 Ely, 2731 Okafor","1510,1908,2222,2408,2731","Knight, Jones, Wallace, Ely, Okafor",0,0,0,2,2,51.0
20500033,20051105,4,7,CHA,BOS,"1510 Knight, 2222 Wallace, 2408 Ely, 2586 Bogans, 2731 Okafor","1510,2222,2408,2586,2731","Knight, Wallace, Ely, Bogans, Okafor",0,0,0,2,1,47.0
20500033,20051105,4,8,CHA,BOS,"1510 Knight, 2222 Wallace, 2408 Ely, 2586 Bogans, 2731 Okafor","1510,2222,2408,2586,2731","Knight, Wallace, Ely, Bogans, Okafor",0,6,4,5,4,98.0
20500033,20051105,4,9,CHA,BOS,"1510 Knight, 2222 Wallace, 2408 Ely, 2586 Bogans, 2731 Okafor","1510,2222,2408,2586,2731","Knight, Wallace, Ely, Bogans, Okafor",0,6,2,5,3,122.0
20500033,20051105,4,10,CHA,BOS,"1510 Knight, 2222 Wallace, 2408 Ely, 2586 Bogans, 2731 Okafor","1510,2222,2408,2586,2731","Knight, Wallace, Ely, Bogans, Okafor",0,1,0,1,0,21.0
20500033,20051105,4,11,CHA,BOS,"1510 Knight, 2222 Wallace, 2408 Ely, 2586 Bogans, 2731 Okafor","1510,2222,2408,2586,2731","Knight, Wallace, Ely, Bogans, Okafor",0,2,0,1,2,14.0
20500033,20051105,4,12,CHA,BOS,"1510 Knight, 2222 Wallace, 2408 Ely, 2586 Bogans, 2731 Okafor","1510,2222,2408,2586,2731","Knight, Wallace, Ely, Bogans, Okafor",0,3,2,3,4,97.0
