game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500002,20051101,2,6,DEN,SAS,"1863 Boykins, 1889 Miller, 2546 Anthony, 702 Lenard, 948 Camby","1863,1889,2546,702,948","Boykins, Miller, Anthony, Lenard, Camby",0,6,4,6,6,174.0
20500002,20051101,2,7,DEN,SAS,"1863 Boykins, 1889 Miller, 2546 Anthony, 702 Lenard, 948 Camby","1863,1889,2546,702,948","Boykins, Miller, Anthony, Lenard, Camby",0,1,0,1,0,12.0
20500002,20051101,2,8,DEN,SAS,"1863 Boykins, 1889 Miller, 2546 Anthony, 702 Lenard, 948 Camby","1863,1889,2546,702,948","Boykins, Miller, Anthony, Lenard, Camby",0,0,0,1,2,4.0
20500002,20051101,2,9,DEN,SAS,"1889 Miller, 2030 Martin, 2546 Anthony, 702 Lenard, 948 Camby","1889,2030,2546,702,948","Miller, Martin, Anthony, Lenard, Camby",0,3,2,2,2,80.0
20500002,20051101,2,10,DEN,SAS,"1889 Miller, 2059 Najera, 2546 Anthony, 702 Lenard, 948 Camby","1889,2059,2546,702,948","Miller, Najera, Anthony, Lenard, Camby",0,2,2,2,3,76.0
20500002,20051101,3,1,DEN,SAS,"1889 Miller, 2059 Najera, 2546 Anthony, 702 Lenard, 948 Camby","1889,2059,2546,702,948","Miller, Najera, Anthony, Lenard, Camby",0,0,0,0,1,14.0
20500002,20051101,3,2,DEN,SAS,"1889 Miller, 2030 Martin, 2546 Anthony, 702 Lenard, 948 Camby","1889,2030,2546,702,948","Miller, Martin, Anthony, Lenard, Camby",0,2,3,2,4,71.0
20500002,20051101,3,3,DEN,SAS,"1889 Miller, 2030 Martin, 2546 Anthony, 702 Lenard, 948 Camby","1889,2030,2546,702,948","Miller, Martin, Anthony, Lenard, Camby",0,8,10,6,7,180.0
20500002,20051101,3,4,DEN,SAS,"1889 Miller, 2030 Martin, 2059 Najera, 2546 Anthony, 702 Lenard","1889,2030,2059,2546,702","Miller, Martin, Najera, Anthony, Lenard",0,4,0,3,2,62.0
20500002,20051101,3,5,DEN,SAS,"1889 Miller, 2030 Martin, 2059 Najera, 2546 Anthony, 702 Lenard","1889,2030,2059,2546,702","Miller, Martin, Najera, Anthony, Lenard",0,2,2,1,2,57.0
20500002,20051101,3,6,DEN,SAS,"1889 Miller, 2030 Martin, 2059 Najera, 2546 Anthony, 702 Lenard","1889,2030,2059,2546,702","Miller, Martin, Najera, Anthony, Lenard",0,3,6,3,4,102.0
20500002,20051101,3,7,DEN,SAS,"1863 Boykins, 2030 Martin, 2035 Johnson, 2059 Najera, 702 Lenard","1863,2030,2035,2059,702","Boykins, Martin, Johnson, Najera, Lenard",0,2,2,3,2,65.0
20500002,20051101,3,8,DEN,SAS,"1863 Boykins, 1922 Elson, 2035 Johnson, 2059 Najera, 702 Lenard","1863,1922,2035,2059,702","Boykins, Elson, Johnson, Najera, Lenard",0,3,0,5,6,169.0
20500002,20051101,4,1,DEN,SAS,"1863 Boykins, 1922 Elson, 2035 Johnson, 2059 Najera, 702 Lenard","1863,1922,2035,2059,702","Boykins, Elson, Johnson, Najera, Lenard",0,0,0,1,0,16.0
20500002,20051101,4,2,DEN,SAS,"1863 Boykins, 1889 Miller, 1922 Elson, 2035 Johnson, 2059 Najera","1863,1889,1922,2035,2059","Boykins, Miller, Elson, Johnson, Najera",0,4,6,4,3,97.0
20500002,20051101,4,3,DEN,SAS,"1863 Boykins, 1889 Miller, 2030 Martin, 2035 Johnson, 2059 Najera","1863,1889,2030,2035,2059","Boykins, Miller, Martin, Johnson, Najera",0,2,4,3,2,84.0
20500002,20051101,4,4,DEN,SAS,"1863 Boykins, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1863,1889,2030,2546,948","Boykins, Miller, Martin, Anthony, Camby",0,3,8,5,4,127.0
20500002,20051101,4,5,DEN,SAS,"1889 Miller, 2030 Martin, 2546 Anthony, 702 Lenard, 948 Camby","1889,2030,2546,702,948","Miller, Martin, Anthony, Lenard, Camby",0,4,4,3,3,120.0
20500002,20051101,4,6,DEN,SAS,"1889 Miller, 2030 Martin, 2546 Anthony, 702 Lenard, 948 Camby","1889,2030,2546,702,948","Miller, Martin, Anthony, Lenard, Camby",0,0,1,0,1,20.0
20500002,20051101,4,7,DEN,SAS,"1889 Miller, 2030 Martin, 2546 Anthony, 702 Lenard, 948 Camby","1889,2030,2546,702,948","Miller, Martin, Anthony, Lenard, Camby",0,6,7,4,5,139.0
20500002,20051101,4,8,DEN,SAS,"1889 Miller, 2030 Martin, 2546 Anthony, 702 Lenard, 948 Camby","1889,2030,2546,702,948","Miller, Martin, Anthony, Lenard, Camby",0,0,1,0,1,14.0
20500002,20051101,4,9,DEN,SAS,"1889 Miller, 2059 Najera, 2546 Anthony, 702 Lenard, 948 Camby","1889,2059,2546,702,948","Miller, Najera, Anthony, Lenard, Camby",0,0,2,2,1,42.0
20500002,20051101,4,10,DEN,SAS,"1889 Miller, 2030 Martin, 2546 Anthony, 702 Lenard, 948 Camby","1889,2030,2546,702,948","Miller, Martin, Anthony, Lenard, Camby",0,0,0,3,3,61.0
20500016,20051102,1,1,DEN,LAL,"1889 Miller, 2030 Martin, 2546 Anthony, 702 Lenard, 948 Camby","1889,2030,2546,702,948","Miller, Martin, Anthony, Lenard, Camby",0,6,8,7,6,192.0
20500016,20051102,1,2,DEN,LAL,"1889 Miller, 2030 Martin, 2546 Anthony, 702 Lenard, 948 Camby","1889,2030,2546,702,948","Miller, Martin, Anthony, Lenard, Camby",0,10,7,7,7,171.0
20500016,20051102,1,3,DEN,LAL,"1889 Miller, 2059 Najera, 2546 Anthony, 702 Lenard, 948 Camby","1889,2059,2546,702,948","Miller, Najera, Anthony, Lenard, Camby",0,2,6,3,4,94.0
20500016,20051102,1,4,DEN,LAL,"1863 Boykins, 2059 Najera, 2546 Anthony, 702 Lenard, 948 Camby","1863,2059,2546,702,948","Boykins, Najera, Anthony, Lenard, Camby",0,5,2,3,3,63.0
20500016,20051102,1,5,DEN,LAL,"1761 Buckner, 1863 Boykins, 2059 Najera, 2546 Anthony, 948 Camby","1761,1863,2059,2546,948","Buckner, Boykins, Najera, Anthony, Camby",0,1,2,2,3,81.0
20500016,20051102,1,6,DEN,LAL,"1761 Buckner, 1863 Boykins, 2059 Najera, 2546 Anthony, 948 Camby","1761,1863,2059,2546,948","Buckner, Boykins, Najera, Anthony, Camby",0,0,1,0,1,8.0
20500016,20051102,1,7,DEN,LAL,"1761 Buckner, 1863 Boykins, 1922 Elson, 2059 Najera, 2546 Anthony","1761,1863,1922,2059,2546","Buckner, Boykins, Elson, Najera, Anthony",0,0,0,2,2,24.0
20500016,20051102,1,8,DEN,LAL,"1761 Buckner, 1863 Boykins, 1922 Elson, 2059 Najera, 2546 Anthony","1761,1863,1922,2059,2546","Buckner, Boykins, Elson, Najera, Anthony",0,3,0,4,2,87.0
20500016,20051102,2,1,DEN,LAL,"1761 Buckner, 1863 Boykins, 1922 Elson, 2059 Najera, 2546 Anthony","1761,1863,1922,2059,2546","Buckner, Boykins, Elson, Najera, Anthony",0,0,0,0,1,13.0
20500016,20051102,2,2,DEN,LAL,"1761 Buckner, 1863 Boykins, 1922 Elson, 2035 Johnson, 2059 Najera","1761,1863,1922,2035,2059","Buckner, Boykins, Elson, Johnson, Najera",0,5,6,5,6,131.0
20500016,20051102,2,3,DEN,LAL,"1761 Buckner, 1863 Boykins, 2030 Martin, 2035 Johnson, 2059 Najera","1761,1863,2030,2035,2059","Buckner, Boykins, Martin, Johnson, Najera",0,5,2,3,3,49.0
20500016,20051102,2,4,DEN,LAL,"1761 Buckner, 1863 Boykins, 2030 Martin, 2035 Johnson, 2059 Najera","1761,1863,2030,2035,2059","Buckner, Boykins, Martin, Johnson, Najera",0,4,6,5,6,130.0
20500016,20051102,2,5,DEN,LAL,"1863 Boykins, 2030 Martin, 2059 Najera, 2546 Anthony, 702 Lenard","1863,2030,2059,2546,702","Boykins, Martin, Najera, Anthony, Lenard",0,0,4,4,4,78.0
20500016,20051102,2,6,DEN,LAL,"1889 Miller, 2030 Martin, 2546 Anthony, 702 Lenard, 948 Camby","1889,2030,2546,702,948","Miller, Martin, Anthony, Lenard, Camby",0,6,2,7,5,121.0
20500016,20051102,2,7,DEN,LAL,"1889 Miller, 2030 Martin, 2546 Anthony, 702 Lenard, 948 Camby","1889,2030,2546,702,948","Miller, Martin, Anthony, Lenard, Camby",0,0,2,6,5,112.0
20500016,20051102,2,8,DEN,LAL,"1889 Miller, 2030 Martin, 2546 Anthony, 702 Lenard, 948 Camby","1889,2030,2546,702,948","Miller, Martin, Anthony, Lenard, Camby",0,2,0,1,1,42.0
20500016,20051102,2,9,DEN,LAL,"1889 Miller, 2030 Martin, 2059 Najera, 2546 Anthony, 702 Lenard","1889,2030,2059,2546,702","Miller, Martin, Najera, Anthony, Lenard",0,0,0,2,1,35.7
20500016,20051102,2,10,DEN,LAL,"1889 Miller, 1922 Elson, 2059 Najera, 2546 Anthony, 702 Lenard","1889,1922,2059,2546,702","Miller, Elson, Najera, Anthony, Lenard",0,0,0,1,0,8.3
20500016,20051102,3,1,DEN,LAL,"1889 Miller, 1922 Elson, 2059 Najera, 2546 Anthony, 702 Lenard","1889,1922,2059,2546,702","Miller, Elson, Najera, Anthony, Lenard",0,0,0,0,1,19.0
20500016,20051102,3,2,DEN,LAL,"1889 Miller, 2030 Martin, 2546 Anthony, 702 Lenard, 948 Camby","1889,2030,2546,702,948","Miller, Martin, Anthony, Lenard, Camby",0,4,2,5,5,125.0
20500016,20051102,3,3,DEN,LAL,"1889 Miller, 2030 Martin, 2546 Anthony, 702 Lenard, 948 Camby","1889,2030,2546,702,948","Miller, Martin, Anthony, Lenard, Camby",0,5,4,5,5,159.0
20500016,20051102,3,4,DEN,LAL,"1889 Miller, 2030 Martin, 2546 Anthony, 702 Lenard, 948 Camby","1889,2030,2546,702,948","Miller, Martin, Anthony, Lenard, Camby",0,0,6,4,6,113.0
20500016,20051102,3,5,DEN,LAL,"1863 Boykins, 2030 Martin, 2546 Anthony, 702 Lenard, 948 Camby","1863,2030,2546,702,948","Boykins, Martin, Anthony, Lenard, Camby",0,0,0,2,2,27.0
20500016,20051102,3,6,DEN,LAL,"1761 Buckner, 1863 Boykins, 2030 Martin, 2546 Anthony, 948 Camby","1761,1863,2030,2546,948","Buckner, Boykins, Martin, Anthony, Camby",0,2,5,4,3,87.0
20500016,20051102,3,7,DEN,LAL,"1761 Buckner, 1863 Boykins, 2059 Najera, 2546 Anthony, 948 Camby","1761,1863,2059,2546,948","Buckner, Boykins, Najera, Anthony, Camby",0,2,3,5,2,62.0
20500016,20051102,3,8,DEN,LAL,"1761 Buckner, 1863 Boykins, 1922 Elson, 2059 Najera, 2546 Anthony","1761,1863,1922,2059,2546","Buckner, Boykins, Elson, Najera, Anthony",0,2,0,3,2,34.0
20500016,20051102,3,9,DEN,LAL,"1761 Buckner, 1863 Boykins, 1922 Elson, 2059 Najera, 2546 Anthony","1761,1863,1922,2059,2546","Buckner, Boykins, Elson, Najera, Anthony",0,2,0,3,3,94.0
20500016,20051102,4,1,DEN,LAL,"1761 Buckner, 1863 Boykins, 1922 Elson, 2059 Najera, 2546 Anthony","1761,1863,1922,2059,2546","Buckner, Boykins, Elson, Najera, Anthony",0,0,0,1,0,15.0
20500016,20051102,4,2,DEN,LAL,"1761 Buckner, 1863 Boykins, 1922 Elson, 2059 Najera, 2546 Anthony","1761,1863,1922,2059,2546","Buckner, Boykins, Elson, Najera, Anthony",0,4,4,6,5,88.0
20500016,20051102,4,3,DEN,LAL,"1761 Buckner, 1863 Boykins, 2030 Martin, 2059 Najera, 2546 Anthony","1761,1863,2030,2059,2546","Buckner, Boykins, Martin, Najera, Anthony",0,2,0,1,1,41.0
20500016,20051102,4,4,DEN,LAL,"1761 Buckner, 1863 Boykins, 1889 Miller, 2030 Martin, 2059 Najera","1761,1863,1889,2030,2059","Buckner, Boykins, Miller, Martin, Najera",0,0,2,2,3,68.0
20500016,20051102,4,5,DEN,LAL,"1761 Buckner, 1863 Boykins, 1889 Miller, 2030 Martin, 948 Camby","1761,1863,1889,2030,948","Buckner, Boykins, Miller, Martin, Camby",0,4,0,3,4,97.0
20500016,20051102,4,6,DEN,LAL,"1761 Buckner, 1863 Boykins, 1889 Miller, 2030 Martin, 948 Camby","1761,1863,1889,2030,948","Buckner, Boykins, Miller, Martin, Camby",0,0,2,0,1,9.0
20500016,20051102,4,7,DEN,LAL,"1761 Buckner, 1863 Boykins, 1889 Miller, 2030 Martin, 948 Camby","1761,1863,1889,2030,948","Buckner, Boykins, Miller, Martin, Camby",0,1,0,1,0,14.0
20500016,20051102,4,8,DEN,LAL,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,11,13,13,12,367.6
20500016,20051102,4,9,DEN,LAL,"1863 Boykins, 1889 Miller, 2546 Anthony, 702 Lenard, 948 Camby","1863,1889,2546,702,948","Boykins, Miller, Anthony, Lenard, Camby",0,0,0,2,0,11.1
20500016,20051102,4,10,DEN,LAL,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,0,0,1,0,9.3
20500016,20051102,5,1,DEN,LAL,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,1,0,3,3,104.0
20500016,20051102,5,2,DEN,LAL,"1761 Buckner, 1889 Miller, 2030 Martin, 702 Lenard, 948 Camby","1761,1889,2030,702,948","Buckner, Miller, Martin, Lenard, Camby",0,2,6,2,3,112.0
20500016,20051102,5,3,DEN,LAL,"1863 Boykins, 1889 Miller, 2030 Martin, 702 Lenard, 948 Camby","1863,1889,2030,702,948","Boykins, Miller, Martin, Lenard, Camby",0,2,0,1,0,15.0
20500016,20051102,5,4,DEN,LAL,"1761 Buckner, 1889 Miller, 2030 Martin, 702 Lenard, 948 Camby","1761,1889,2030,702,948","Buckner, Miller, Martin, Lenard, Camby",0,2,2,2,2,32.0
20500016,20051102,5,5,DEN,LAL,"1863 Boykins, 1889 Miller, 2030 Martin, 2059 Najera, 702 Lenard","1863,1889,2030,2059,702","Boykins, Miller, Martin, Najera, Lenard",0,0,0,1,0,14.9
20500016,20051102,5,6,DEN,LAL,"1863 Boykins, 1889 Miller, 2030 Martin, 2059 Najera, 702 Lenard","1863,1889,2030,2059,702","Boykins, Miller, Martin, Najera, Lenard",0,1,0,1,1,14.2
20500016,20051102,5,7,DEN,LAL,"1761 Buckner, 1889 Miller, 2030 Martin, 2059 Najera, 702 Lenard","1761,1889,2030,2059,702","Buckner, Miller, Martin, Najera, Lenard",0,0,2,0,1,7.3
20500016,20051102,5,8,DEN,LAL,"1863 Boykins, 1889 Miller, 2030 Martin, 2059 Najera, 702 Lenard","1863,1889,2030,2059,702","Boykins, Miller, Martin, Najera, Lenard",0,0,0,0,0,0.6
20500027,20051104,1,1,DEN,POR,"1889 Miller, 2030 Martin, 2546 Anthony, 702 Lenard, 948 Camby","1889,2030,2546,702,948","Miller, Martin, Anthony, Lenard, Camby",0,18,12,12,13,364.0
20500027,20051104,1,2,DEN,POR,"1889 Miller, 2030 Martin, 2546 Anthony, 702 Lenard, 948 Camby","1889,2030,2546,702,948","Miller, Martin, Anthony, Lenard, Camby",0,0,0,3,3,31.0
20500027,20051104,1,3,DEN,POR,"1889 Miller, 2030 Martin, 2546 Anthony, 702 Lenard, 948 Camby","1889,2030,2546,702,948","Miller, Martin, Anthony, Lenard, Camby",0,2,3,3,3,71.0
20500027,20051104,1,4,DEN,POR,"1889 Miller, 2030 Martin, 2546 Anthony, 702 Lenard, 948 Camby","1889,2030,2546,702,948","Miller, Martin, Anthony, Lenard, Camby",0,0,0,0,1,2.0
20500027,20051104,1,5,DEN,POR,"1889 Miller, 2030 Martin, 2546 Anthony, 702 Lenard, 948 Camby","1889,2030,2546,702,948","Miller, Martin, Anthony, Lenard, Camby",0,0,0,1,2,28.0
20500027,20051104,1,6,DEN,POR,"1889 Miller, 2030 Martin, 2546 Anthony, 702 Lenard, 948 Camby","1889,2030,2546,702,948","Miller, Martin, Anthony, Lenard, Camby",0,0,0,0,1,1.0
20500027,20051104,1,7,DEN,POR,"1889 Miller, 2059 Najera, 2546 Anthony, 702 Lenard, 948 Camby","1889,2059,2546,702,948","Miller, Najera, Anthony, Lenard, Camby",0,0,0,1,2,15.0
20500027,20051104,1,8,DEN,POR,"1889 Miller, 2059 Najera, 2546 Anthony, 702 Lenard, 948 Camby","1889,2059,2546,702,948","Miller, Najera, Anthony, Lenard, Camby",0,6,0,3,4,83.0
20500027,20051104,1,9,DEN,POR,"1761 Buckner, 1889 Miller, 2059 Najera, 2546 Anthony, 948 Camby","1761,1889,2059,2546,948","Buckner, Miller, Najera, Anthony, Camby",0,4,2,4,4,88.6
20500027,20051104,1,10,DEN,POR,"1761 Buckner, 1863 Boykins, 2059 Najera, 2546 Anthony, 948 Camby","1761,1863,2059,2546,948","Buckner, Boykins, Najera, Anthony, Camby",0,0,0,1,1,31.9
20500027,20051104,1,11,DEN,POR,"1761 Buckner, 1863 Boykins, 2035 Johnson, 2059 Najera, 2546 Anthony","1761,1863,2035,2059,2546","Buckner, Boykins, Johnson, Najera, Anthony",0,0,0,1,1,4.5
20500027,20051104,2,1,DEN,POR,"1761 Buckner, 1863 Boykins, 2035 Johnson, 2059 Najera, 2546 Anthony","1761,1863,2035,2059,2546","Buckner, Boykins, Johnson, Najera, Anthony",0,0,0,0,1,14.0
20500027,20051104,2,2,DEN,POR,"1761 Buckner, 1863 Boykins, 1922 Elson, 2035 Johnson, 2059 Najera","1761,1863,1922,2035,2059","Buckner, Boykins, Elson, Johnson, Najera",0,2,4,3,3,114.0
20500027,20051104,2,3,DEN,POR,"1761 Buckner, 1863 Boykins, 1922 Elson, 2035 Johnson, 2059 Najera","1761,1863,1922,2035,2059","Buckner, Boykins, Elson, Johnson, Najera",0,9,4,7,6,131.0
20500027,20051104,2,4,DEN,POR,"1761 Buckner, 1863 Boykins, 1889 Miller, 1922 Elson, 2030 Martin","1761,1863,1889,1922,2030","Buckner, Boykins, Miller, Elson, Martin",0,2,2,4,4,124.0
20500027,20051104,2,5,DEN,POR,"1761 Buckner, 1863 Boykins, 1889 Miller, 2030 Martin, 948 Camby","1761,1863,1889,2030,948","Buckner, Boykins, Miller, Martin, Camby",0,2,3,3,3,62.0
20500027,20051104,2,6,DEN,POR,"1761 Buckner, 1889 Miller, 2030 Martin, 702 Lenard, 948 Camby","1761,1889,2030,702,948","Buckner, Miller, Martin, Lenard, Camby",0,4,0,3,3,67.0
20500027,20051104,2,7,DEN,POR,"1889 Miller, 2030 Martin, 2546 Anthony, 702 Lenard, 948 Camby","1889,2030,2546,702,948","Miller, Martin, Anthony, Lenard, Camby",0,0,2,2,3,75.0
20500027,20051104,2,8,DEN,POR,"1889 Miller, 2030 Martin, 2546 Anthony, 702 Lenard, 948 Camby","1889,2030,2546,702,948","Miller, Martin, Anthony, Lenard, Camby",0,0,0,1,1,15.0
20500027,20051104,2,9,DEN,POR,"1863 Boykins, 2059 Najera, 2546 Anthony, 702 Lenard, 948 Camby","1863,2059,2546,702,948","Boykins, Najera, Anthony, Lenard, Camby",0,1,4,3,4,98.6
20500027,20051104,2,10,DEN,POR,"1863 Boykins, 1889 Miller, 2546 Anthony, 702 Lenard, 948 Camby","1863,1889,2546,702,948","Boykins, Miller, Anthony, Lenard, Camby",0,0,0,1,1,19.4
20500027,20051104,3,1,DEN,POR,"1863 Boykins, 1889 Miller, 2546 Anthony, 702 Lenard, 948 Camby","1863,1889,2546,702,948","Boykins, Miller, Anthony, Lenard, Camby",0,0,0,0,1,21.0
20500027,20051104,3,2,DEN,POR,"1889 Miller, 2030 Martin, 2546 Anthony, 702 Lenard, 948 Camby","1889,2030,2546,702,948","Miller, Martin, Anthony, Lenard, Camby",0,12,6,10,10,260.0
20500027,20051104,3,3,DEN,POR,"1889 Miller, 2030 Martin, 2546 Anthony, 702 Lenard, 948 Camby","1889,2030,2546,702,948","Miller, Martin, Anthony, Lenard, Camby",0,0,0,2,2,49.0
20500027,20051104,3,4,DEN,POR,"1889 Miller, 2030 Martin, 2546 Anthony, 702 Lenard, 948 Camby","1889,2030,2546,702,948","Miller, Martin, Anthony, Lenard, Camby",0,0,0,1,0,2.0
20500027,20051104,3,5,DEN,POR,"1889 Miller, 2059 Najera, 2546 Anthony, 702 Lenard, 948 Camby","1889,2059,2546,702,948","Miller, Najera, Anthony, Lenard, Camby",0,2,3,5,4,127.0
20500027,20051104,3,6,DEN,POR,"1863 Boykins, 2059 Najera, 2546 Anthony, 702 Lenard, 948 Camby","1863,2059,2546,702,948","Boykins, Najera, Anthony, Lenard, Camby",0,3,1,1,1,31.0
20500027,20051104,3,7,DEN,POR,"1761 Buckner, 1863 Boykins, 2059 Najera, 2546 Anthony, 948 Camby","1761,1863,2059,2546,948","Buckner, Boykins, Najera, Anthony, Camby",0,5,9,5,5,142.0
20500027,20051104,3,8,DEN,POR,"1761 Buckner, 1863 Boykins, 1922 Elson, 2546 Anthony, 948 Camby","1761,1863,1922,2546,948","Buckner, Boykins, Elson, Anthony, Camby",0,2,0,2,1,20.0
20500027,20051104,3,9,DEN,POR,"1761 Buckner, 1863 Boykins, 1889 Miller, 1922 Elson, 948 Camby","1761,1863,1889,1922,948","Buckner, Boykins, Miller, Elson, Camby",0,3,2,2,3,68.0
20500027,20051104,4,1,DEN,POR,"1761 Buckner, 1863 Boykins, 1889 Miller, 1922 Elson, 948 Camby","1761,1863,1889,1922,948","Buckner, Boykins, Miller, Elson, Camby",0,0,0,1,0,12.0
20500027,20051104,4,2,DEN,POR,"1761 Buckner, 1863 Boykins, 1889 Miller, 1922 Elson, 2030 Martin","1761,1863,1889,1922,2030","Buckner, Boykins, Miller, Elson, Martin",0,5,2,5,4,97.0
20500027,20051104,4,3,DEN,POR,"1761 Buckner, 1863 Boykins, 1889 Miller, 1922 Elson, 2030 Martin","1761,1863,1889,1922,2030","Buckner, Boykins, Miller, Elson, Martin",0,0,0,0,1,1.0
20500027,20051104,4,4,DEN,POR,"1761 Buckner, 1863 Boykins, 1922 Elson, 2030 Martin, 702 Lenard","1761,1863,1922,2030,702","Buckner, Boykins, Elson, Martin, Lenard",0,0,4,1,2,52.0
20500027,20051104,4,5,DEN,POR,"1761 Buckner, 1863 Boykins, 1922 Elson, 2030 Martin, 702 Lenard","1761,1863,1922,2030,702","Buckner, Boykins, Elson, Martin, Lenard",0,2,2,2,2,79.0
20500027,20051104,4,6,DEN,POR,"1761 Buckner, 1863 Boykins, 1922 Elson, 702 Lenard, 948 Camby","1761,1863,1922,702,948","Buckner, Boykins, Elson, Lenard, Camby",0,4,2,4,5,102.0
20500027,20051104,4,7,DEN,POR,"1863 Boykins, 1922 Elson, 2248 Watson, 702 Lenard, 948 Camby","1863,1922,2248,702,948","Boykins, Elson, Watson, Lenard, Camby",0,0,0,2,2,59.0
20500027,20051104,4,8,DEN,POR,"1863 Boykins, 1922 Elson, 2059 Najera, 2248 Watson, 702 Lenard","1863,1922,2059,2248,702","Boykins, Elson, Najera, Watson, Lenard",0,8,1,5,4,140.0
20500027,20051104,4,9,DEN,POR,"101132 Kleiza, 1922 Elson, 2035 Johnson, 2059 Najera, 2248 Watson","101132,1922,2035,2059,2248","Kleiza, Elson, Johnson, Najera, Watson",0,11,0,7,8,178.0
20500045,20051106,1,1,DEN,LAL,"1889 Miller, 2030 Martin, 2546 Anthony, 702 Lenard, 948 Camby","1889,2030,2546,702,948","Miller, Martin, Anthony, Lenard, Camby",0,10,13,9,9,202.0
20500045,20051106,1,2,DEN,LAL,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,2,6,6,5,137.0
20500045,20051106,1,3,DEN,LAL,"1761 Buckner, 1889 Miller, 2059 Najera, 2546 Anthony, 948 Camby","1761,1889,2059,2546,948","Buckner, Miller, Najera, Anthony, Camby",0,4,4,4,4,106.0
20500045,20051106,1,4,DEN,LAL,"1761 Buckner, 1863 Boykins, 2059 Najera, 2546 Anthony, 948 Camby","1761,1863,2059,2546,948","Buckner, Boykins, Najera, Anthony, Camby",0,2,0,2,3,55.0
20500045,20051106,1,5,DEN,LAL,"1761 Buckner, 1863 Boykins, 2059 Najera, 2546 Anthony, 948 Camby","1761,1863,2059,2546,948","Buckner, Boykins, Najera, Anthony, Camby",0,2,11,6,6,170.6
20500045,20051106,1,6,DEN,LAL,"1761 Buckner, 1863 Boykins, 1922 Elson, 2059 Najera, 2546 Anthony","1761,1863,1922,2059,2546","Buckner, Boykins, Elson, Najera, Anthony",0,0,0,1,2,49.4
