game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500015,20051102,2,10,LAC,OKC,"101137 Ewing, 101189 Singleton, 1749 Mobley, 1882 Brand, 208 Cassell","101137,101189,1749,1882,208","Ewing, Singleton, Mobley, Brand, Cassell",0,2,0,2,2,36.0
20500015,20051102,2,11,LAC,OKC,"101189 Singleton, 1749 Mobley, 1882 Brand, 208 Cassell, 2624 Ross","101189,1749,1882,208,2624","Singleton, Mobley, Brand, Cassell, Ross",0,13,10,8,7,227.6
20500015,20051102,2,12,LAC,OKC,"101189 Singleton, 1749 Mobley, 1882 Brand, 208 Cassell, 2624 Ross","101189,1749,1882,208,2624","Singleton, Mobley, Brand, Cassell, Ross",0,1,0,1,0,22.5
20500015,20051102,2,13,LAC,OKC,"101137 Ewing, 101189 Singleton, 1749 Mobley, 1882 Brand, 208 Cassell","101137,101189,1749,1882,208","Ewing, Singleton, Mobley, Brand, Cassell",0,0,0,0,1,4.9
20500015,20051102,3,1,LAC,OKC,"101137 Ewing, 101189 Singleton, 1749 Mobley, 1882 Brand, 208 Cassell","101137,101189,1749,1882,208","Ewing, Singleton, Mobley, Brand, Cassell",0,0,0,1,0,15.0
20500015,20051102,3,2,LAC,OKC,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,7,10,12,12,386.0
20500015,20051102,3,3,LAC,OKC,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,0,0,0,1,17.0
20500015,20051102,3,4,LAC,OKC,"1442 Rebraca, 1749 Mobley, 1882 Brand, 208 Cassell, 2624 Ross","1442,1749,1882,208,2624","Rebraca, Mobley, Brand, Cassell, Ross",0,0,3,2,3,49.0
20500015,20051102,3,5,LAC,OKC,"1442 Rebraca, 1749 Mobley, 1882 Brand, 208 Cassell, 2624 Ross","1442,1749,1882,208,2624","Rebraca, Mobley, Brand, Cassell, Ross",0,0,0,0,1,12.0
20500015,20051102,3,6,LAC,OKC,"101137 Ewing, 1442 Rebraca, 1749 Mobley, 1882 Brand, 2624 Ross","101137,1442,1749,1882,2624","Ewing, Rebraca, Mobley, Brand, Ross",0,0,1,0,1,11.0
20500015,20051102,3,7,LAC,OKC,"101137 Ewing, 1442 Rebraca, 1749 Mobley, 1882 Brand, 2624 Ross","101137,1442,1749,1882,2624","Ewing, Rebraca, Mobley, Brand, Ross",0,0,1,0,1,21.0
20500015,20051102,3,8,LAC,OKC,"101137 Ewing, 1442 Rebraca, 1749 Mobley, 1882 Brand, 2624 Ross","101137,1442,1749,1882,2624","Ewing, Rebraca, Mobley, Brand, Ross",0,1,3,2,1,43.0
20500015,20051102,3,9,LAC,OKC,"101137 Ewing, 1442 Rebraca, 1749 Mobley, 1882 Brand, 2624 Ross","101137,1442,1749,1882,2624","Ewing, Rebraca, Mobley, Brand, Ross",0,0,1,1,1,6.0
20500015,20051102,3,10,LAC,OKC,"101137 Ewing, 101189 Singleton, 1442 Rebraca, 1749 Mobley, 1882 Brand","101137,101189,1442,1749,1882","Ewing, Singleton, Rebraca, Mobley, Brand",0,4,4,5,4,116.2
20500015,20051102,3,11,LAC,OKC,"101137 Ewing, 101189 Singleton, 1749 Mobley, 1882 Brand, 2404 Wilcox","101137,101189,1749,1882,2404","Ewing, Singleton, Mobley, Brand, Wilcox",0,2,2,2,2,43.8
20500015,20051102,4,1,LAC,OKC,"101137 Ewing, 101189 Singleton, 1749 Mobley, 1882 Brand, 2404 Wilcox","101137,101189,1749,1882,2404","Ewing, Singleton, Mobley, Brand, Wilcox",0,0,0,0,1,19.0
20500015,20051102,4,2,LAC,OKC,"101137 Ewing, 101189 Singleton, 1749 Mobley, 208 Cassell, 2404 Wilcox","101137,101189,1749,208,2404","Ewing, Singleton, Mobley, Cassell, Wilcox",0,6,2,4,5,112.0
20500015,20051102,4,3,LAC,OKC,"101137 Ewing, 101189 Singleton, 208 Cassell, 2404 Wilcox, 2624 Ross","101137,101189,208,2404,2624","Ewing, Singleton, Cassell, Wilcox, Ross",0,4,0,2,3,63.0
20500015,20051102,4,4,LAC,OKC,"101137 Ewing, 101189 Singleton, 208 Cassell, 2404 Wilcox, 2624 Ross","101137,101189,208,2404,2624","Ewing, Singleton, Cassell, Wilcox, Ross",0,6,7,5,6,168.0
20500015,20051102,4,5,LAC,OKC,"101137 Ewing, 101189 Singleton, 1882 Brand, 208 Cassell, 2624 Ross","101137,101189,1882,208,2624","Ewing, Singleton, Brand, Cassell, Ross",0,5,3,2,2,74.0
20500015,20051102,4,6,LAC,OKC,"101189 Singleton, 1749 Mobley, 1882 Brand, 208 Cassell, 2624 Ross","101189,1749,1882,208,2624","Singleton, Mobley, Brand, Cassell, Ross",0,4,2,4,4,114.0
20500015,20051102,4,7,LAC,OKC,"101189 Singleton, 1749 Mobley, 1882 Brand, 208 Cassell, 2624 Ross","101189,1749,1882,208,2624","Singleton, Mobley, Brand, Cassell, Ross",0,1,0,1,0,15.0
20500015,20051102,4,8,LAC,OKC,"101189 Singleton, 1749 Mobley, 1882 Brand, 208 Cassell, 2624 Ross","101189,1749,1882,208,2624","Singleton, Mobley, Brand, Cassell, Ross",0,7,2,4,5,100.3
20500015,20051102,4,9,LAC,OKC,"101189 Singleton, 1749 Mobley, 1882 Brand, 208 Cassell, 2624 Ross","101189,1749,1882,208,2624","Singleton, Mobley, Brand, Cassell, Ross",0,4,2,3,3,54.7
20500028,20051104,1,1,LAC,ATL,"101189 Singleton, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","101189,1882,208,2549,2624","Singleton, Brand, Cassell, Kaman, Ross",0,12,8,20,17,444.0
20500028,20051104,1,2,LAC,ATL,"101137 Ewing, 101189 Singleton, 1749 Mobley, 1882 Brand, 2549 Kaman","101137,101189,1749,1882,2549","Ewing, Singleton, Mobley, Brand, Kaman",0,7,4,6,6,179.0
20500028,20051104,1,3,LAC,ATL,"101189 Singleton, 1749 Mobley, 1882 Brand, 2549 Kaman, 924 Goldwire","101189,1749,1882,2549,924","Singleton, Mobley, Brand, Kaman, Goldwire",0,2,0,2,3,49.2
20500028,20051104,1,4,LAC,ATL,"101189 Singleton, 1749 Mobley, 1882 Brand, 2404 Wilcox, 924 Goldwire","101189,1749,1882,2404,924","Singleton, Mobley, Brand, Wilcox, Goldwire",0,3,3,3,3,47.8
20500028,20051104,2,1,LAC,ATL,"101189 Singleton, 1749 Mobley, 1882 Brand, 2404 Wilcox, 924 Goldwire","101189,1749,1882,2404,924","Singleton, Mobley, Brand, Wilcox, Goldwire",0,0,0,1,0,20.0
20500028,20051104,2,2,LAC,ATL,"101189 Singleton, 1442 Rebraca, 1749 Mobley, 2404 Wilcox, 924 Goldwire","101189,1442,1749,2404,924","Singleton, Rebraca, Mobley, Wilcox, Goldwire",0,2,5,3,2,84.0
20500028,20051104,2,3,LAC,ATL,"101189 Singleton, 1442 Rebraca, 208 Cassell, 2404 Wilcox, 2624 Ross","101189,1442,208,2404,2624","Singleton, Rebraca, Cassell, Wilcox, Ross",0,4,2,3,3,78.0
20500028,20051104,2,4,LAC,ATL,"101189 Singleton, 1442 Rebraca, 208 Cassell, 2404 Wilcox, 2624 Ross","101189,1442,208,2404,2624","Singleton, Rebraca, Cassell, Wilcox, Ross",0,0,1,0,1,21.0
20500028,20051104,2,5,LAC,ATL,"101137 Ewing, 101189 Singleton, 1442 Rebraca, 208 Cassell, 2404 Wilcox","101137,101189,1442,208,2404","Ewing, Singleton, Rebraca, Cassell, Wilcox",0,4,0,2,2,58.0
20500028,20051104,2,6,LAC,ATL,"101137 Ewing, 101189 Singleton, 1442 Rebraca, 208 Cassell, 2404 Wilcox","101137,101189,1442,208,2404","Ewing, Singleton, Rebraca, Cassell, Wilcox",0,7,6,5,5,148.0
20500028,20051104,2,7,LAC,ATL,"101137 Ewing, 101189 Singleton, 1442 Rebraca, 208 Cassell, 2404 Wilcox","101137,101189,1442,208,2404","Ewing, Singleton, Rebraca, Cassell, Wilcox",0,0,4,3,2,55.0
20500028,20051104,2,8,LAC,ATL,"101137 Ewing, 1442 Rebraca, 1749 Mobley, 208 Cassell, 2404 Wilcox","101137,1442,1749,208,2404","Ewing, Rebraca, Mobley, Cassell, Wilcox",0,6,3,4,3,99.0
20500028,20051104,2,9,LAC,ATL,"101137 Ewing, 1749 Mobley, 1882 Brand, 208 Cassell, 2404 Wilcox","101137,1749,1882,208,2404","Ewing, Mobley, Brand, Cassell, Wilcox",0,3,1,2,2,84.0
20500028,20051104,2,10,LAC,ATL,"101137 Ewing, 1749 Mobley, 1882 Brand, 208 Cassell, 2404 Wilcox","101137,1749,1882,208,2404","Ewing, Mobley, Brand, Cassell, Wilcox",0,0,1,0,1,22.1
20500028,20051104,2,11,LAC,ATL,"101137 Ewing, 1749 Mobley, 1882 Brand, 208 Cassell, 2404 Wilcox","101137,1749,1882,208,2404","Ewing, Mobley, Brand, Cassell, Wilcox",0,3,2,2,1,30.4
20500028,20051104,2,12,LAC,ATL,"101137 Ewing, 1749 Mobley, 1882 Brand, 208 Cassell, 2404 Wilcox","101137,1749,1882,208,2404","Ewing, Mobley, Brand, Cassell, Wilcox",0,1,0,1,0,19.4
20500028,20051104,2,13,LAC,ATL,"101137 Ewing, 1749 Mobley, 1882 Brand, 208 Cassell, 2404 Wilcox","101137,1749,1882,208,2404","Ewing, Mobley, Brand, Cassell, Wilcox",0,0,0,0,1,1.1
20500028,20051104,3,1,LAC,ATL,"101137 Ewing, 1749 Mobley, 1882 Brand, 208 Cassell, 2404 Wilcox","101137,1749,1882,208,2404","Ewing, Mobley, Brand, Cassell, Wilcox",0,0,0,1,0,13.0
20500028,20051104,3,2,LAC,ATL,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,4,0,5,4,133.0
20500028,20051104,3,3,LAC,ATL,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,4,4,5,6,154.0
20500028,20051104,3,4,LAC,ATL,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,3,2,2,3,69.0
20500028,20051104,3,5,LAC,ATL,"101137 Ewing, 1749 Mobley, 1882 Brand, 2549 Kaman, 2624 Ross","101137,1749,1882,2549,2624","Ewing, Mobley, Brand, Kaman, Ross",0,4,2,3,4,123.0
20500028,20051104,3,6,LAC,ATL,"101137 Ewing, 1749 Mobley, 1882 Brand, 2549 Kaman, 2624 Ross","101137,1749,1882,2549,2624","Ewing, Mobley, Brand, Kaman, Ross",0,0,1,0,1,19.0
20500028,20051104,3,7,LAC,ATL,"101137 Ewing, 1749 Mobley, 1882 Brand, 2549 Kaman, 2624 Ross","101137,1749,1882,2549,2624","Ewing, Mobley, Brand, Kaman, Ross",0,3,2,6,5,153.1
20500028,20051104,3,8,LAC,ATL,"101137 Ewing, 1749 Mobley, 2404 Wilcox, 2549 Kaman, 2624 Ross","101137,1749,2404,2549,2624","Ewing, Mobley, Wilcox, Kaman, Ross",0,2,0,2,2,55.9
20500028,20051104,4,1,LAC,ATL,"101137 Ewing, 1749 Mobley, 2404 Wilcox, 2549 Kaman, 2624 Ross","101137,1749,2404,2549,2624","Ewing, Mobley, Wilcox, Kaman, Ross",0,0,0,0,1,15.0
20500028,20051104,4,2,LAC,ATL,"101137 Ewing, 101189 Singleton, 1442 Rebraca, 2404 Wilcox, 2624 Ross","101137,101189,1442,2404,2624","Ewing, Singleton, Rebraca, Wilcox, Ross",0,7,10,9,9,235.0
20500028,20051104,4,3,LAC,ATL,"101137 Ewing, 101189 Singleton, 1442 Rebraca, 2404 Wilcox, 2624 Ross","101137,101189,1442,2404,2624","Ewing, Singleton, Rebraca, Wilcox, Ross",0,1,0,1,0,12.0
20500028,20051104,4,4,LAC,ATL,"101137 Ewing, 101189 Singleton, 1442 Rebraca, 2404 Wilcox, 2624 Ross","101137,101189,1442,2404,2624","Ewing, Singleton, Rebraca, Wilcox, Ross",0,4,10,7,7,214.0
20500028,20051104,4,5,LAC,ATL,"101137 Ewing, 101189 Singleton, 1442 Rebraca, 2404 Wilcox, 2624 Ross","101137,101189,1442,2404,2624","Ewing, Singleton, Rebraca, Wilcox, Ross",0,2,0,8,8,244.0
20500042,20051105,1,1,LAC,MIN,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,15,10,10,10,368.0
20500042,20051105,1,2,LAC,MIN,"1749 Mobley, 208 Cassell, 2404 Wilcox, 2549 Kaman, 2624 Ross","1749,208,2404,2549,2624","Mobley, Cassell, Wilcox, Kaman, Ross",0,0,2,4,3,138.0
20500042,20051105,1,3,LAC,MIN,"1749 Mobley, 208 Cassell, 2404 Wilcox, 2549 Kaman, 2624 Ross","1749,208,2404,2549,2624","Mobley, Cassell, Wilcox, Kaman, Ross",0,4,2,4,3,78.0
20500042,20051105,1,4,LAC,MIN,"1749 Mobley, 208 Cassell, 2404 Wilcox, 2549 Kaman, 2624 Ross","1749,208,2404,2549,2624","Mobley, Cassell, Wilcox, Kaman, Ross",0,2,2,1,1,33.0
20500042,20051105,1,5,LAC,MIN,"1749 Mobley, 208 Cassell, 2404 Wilcox, 2549 Kaman, 2624 Ross","1749,208,2404,2549,2624","Mobley, Cassell, Wilcox, Kaman, Ross",0,3,0,2,0,24.0
20500042,20051105,1,6,LAC,MIN,"101137 Ewing, 1749 Mobley, 2404 Wilcox, 2549 Kaman, 2624 Ross","101137,1749,2404,2549,2624","Ewing, Mobley, Wilcox, Kaman, Ross",0,0,0,1,1,23.1
20500042,20051105,1,7,LAC,MIN,"101137 Ewing, 101189 Singleton, 1749 Mobley, 2404 Wilcox, 2624 Ross","101137,101189,1749,2404,2624","Ewing, Singleton, Mobley, Wilcox, Ross",0,0,2,1,1,21.5
20500042,20051105,1,8,LAC,MIN,"101137 Ewing, 101189 Singleton, 1442 Rebraca, 1749 Mobley, 2404 Wilcox","101137,101189,1442,1749,2404","Ewing, Singleton, Rebraca, Mobley, Wilcox",0,2,2,2,1,34.4
20500042,20051105,2,1,LAC,MIN,"101137 Ewing, 101189 Singleton, 1442 Rebraca, 1749 Mobley, 2404 Wilcox","101137,101189,1442,1749,2404","Ewing, Singleton, Rebraca, Mobley, Wilcox",0,0,0,0,1,22.0
20500042,20051105,2,2,LAC,MIN,"101137 Ewing, 101189 Singleton, 1442 Rebraca, 1749 Mobley, 2404 Wilcox","101137,101189,1442,1749,2404","Ewing, Singleton, Rebraca, Mobley, Wilcox",0,8,2,3,4,83.0
20500042,20051105,2,3,LAC,MIN,"101137 Ewing, 101189 Singleton, 1442 Rebraca, 1749 Mobley, 2404 Wilcox","101137,101189,1442,1749,2404","Ewing, Singleton, Rebraca, Mobley, Wilcox",0,0,4,2,3,77.0
20500042,20051105,2,4,LAC,MIN,"101137 Ewing, 101189 Singleton, 1882 Brand, 208 Cassell, 2549 Kaman","101137,101189,1882,208,2549","Ewing, Singleton, Brand, Cassell, Kaman",0,1,0,1,0,14.0
20500042,20051105,2,5,LAC,MIN,"101137 Ewing, 101189 Singleton, 1882 Brand, 208 Cassell, 2549 Kaman","101137,101189,1882,208,2549","Ewing, Singleton, Brand, Cassell, Kaman",0,0,2,4,3,72.0
20500042,20051105,2,6,LAC,MIN,"101137 Ewing, 101189 Singleton, 1882 Brand, 208 Cassell, 2549 Kaman","101137,101189,1882,208,2549","Ewing, Singleton, Brand, Cassell, Kaman",0,2,5,4,4,88.0
20500042,20051105,2,7,LAC,MIN,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,2,0,1,0,4.0
20500042,20051105,2,8,LAC,MIN,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,2,3,2,4,80.0
20500042,20051105,2,9,LAC,MIN,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,2,3,1,2,20.0
20500042,20051105,2,10,LAC,MIN,"1442 Rebraca, 1749 Mobley, 1882 Brand, 208 Cassell, 2624 Ross","1442,1749,1882,208,2624","Rebraca, Mobley, Brand, Cassell, Ross",0,4,2,8,7,222.2
20500042,20051105,2,11,LAC,MIN,"101189 Singleton, 1442 Rebraca, 1749 Mobley, 208 Cassell, 2624 Ross","101189,1442,1749,208,2624","Singleton, Rebraca, Mobley, Cassell, Ross",0,2,0,1,0,14.8
20500042,20051105,2,12,LAC,MIN,"101137 Ewing, 101189 Singleton, 1442 Rebraca, 1749 Mobley, 2624 Ross","101137,101189,1442,1749,2624","Ewing, Singleton, Rebraca, Mobley, Ross",0,0,0,0,1,4.3
20500042,20051105,2,13,LAC,MIN,"101137 Ewing, 101189 Singleton, 1442 Rebraca, 1749 Mobley, 2624 Ross","101137,101189,1442,1749,2624","Ewing, Singleton, Rebraca, Mobley, Ross",0,0,3,0,1,17.7
20500042,20051105,2,14,LAC,MIN,"101189 Singleton, 1442 Rebraca, 1749 Mobley, 2404 Wilcox, 2624 Ross","101189,1442,1749,2404,2624","Singleton, Rebraca, Mobley, Wilcox, Ross",0,0,0,0,0,1.0
20500042,20051105,3,1,LAC,MIN,"101189 Singleton, 1442 Rebraca, 1749 Mobley, 2404 Wilcox, 2624 Ross","101189,1442,1749,2404,2624","Singleton, Rebraca, Mobley, Wilcox, Ross",0,0,0,0,1,20.0
20500042,20051105,3,2,LAC,MIN,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,16,12,10,11,340.0
20500042,20051105,3,3,LAC,MIN,"1442 Rebraca, 1749 Mobley, 1882 Brand, 208 Cassell, 2624 Ross","1442,1749,1882,208,2624","Rebraca, Mobley, Brand, Cassell, Ross",0,5,7,7,7,205.0
20500042,20051105,3,4,LAC,MIN,"1442 Rebraca, 1749 Mobley, 1882 Brand, 208 Cassell, 2624 Ross","1442,1749,1882,208,2624","Rebraca, Mobley, Brand, Cassell, Ross",0,0,0,1,1,13.0
20500042,20051105,3,5,LAC,MIN,"1442 Rebraca, 1749 Mobley, 1882 Brand, 208 Cassell, 2624 Ross","1442,1749,1882,208,2624","Rebraca, Mobley, Brand, Cassell, Ross",0,6,4,3,4,125.8
20500042,20051105,3,6,LAC,MIN,"1442 Rebraca, 1749 Mobley, 1882 Brand, 208 Cassell, 2624 Ross","1442,1749,1882,208,2624","Rebraca, Mobley, Brand, Cassell, Ross",0,0,0,0,1,1.3
20500042,20051105,3,7,LAC,MIN,"1442 Rebraca, 1749 Mobley, 208 Cassell, 2404 Wilcox, 2624 Ross","1442,1749,208,2404,2624","Rebraca, Mobley, Cassell, Wilcox, Ross",0,0,0,2,1,10.5
20500042,20051105,3,8,LAC,MIN,"101137 Ewing, 101189 Singleton, 208 Cassell, 2404 Wilcox, 2624 Ross","101137,101189,208,2404,2624","Ewing, Singleton, Cassell, Wilcox, Ross",0,0,0,1,0,4.4
20500042,20051105,4,1,LAC,MIN,"101137 Ewing, 101189 Singleton, 208 Cassell, 2404 Wilcox, 2624 Ross","101137,101189,208,2404,2624","Ewing, Singleton, Cassell, Wilcox, Ross",0,0,0,1,0,21.0
20500042,20051105,4,2,LAC,MIN,"101137 Ewing, 101189 Singleton, 1882 Brand, 2404 Wilcox, 2624 Ross","101137,101189,1882,2404,2624","Ewing, Singleton, Brand, Wilcox, Ross",0,0,5,4,4,141.0
20500042,20051105,4,3,LAC,MIN,"101137 Ewing, 101189 Singleton, 1749 Mobley, 1882 Brand, 2404 Wilcox","101137,101189,1749,1882,2404","Ewing, Singleton, Mobley, Brand, Wilcox",0,2,4,4,4,109.0
20500042,20051105,4,4,LAC,MIN,"101137 Ewing, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","101137,1882,208,2549,2624","Ewing, Brand, Cassell, Kaman, Ross",0,4,2,5,4,128.0
20500042,20051105,4,5,LAC,MIN,"101137 Ewing, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","101137,1882,208,2549,2624","Ewing, Brand, Cassell, Kaman, Ross",0,4,4,3,3,132.0
20500042,20051105,4,6,LAC,MIN,"101137 Ewing, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","101137,1882,208,2549,2624","Ewing, Brand, Cassell, Kaman, Ross",0,0,1,0,1,17.0
20500042,20051105,4,7,LAC,MIN,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,3,2,2,2,51.0
20500042,20051105,4,8,LAC,MIN,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,0,4,2,4,76.2
20500042,20051105,4,9,LAC,MIN,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,2,0,1,1,7.1
20500042,20051105,4,10,LAC,MIN,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,0,2,1,1,30.4
20500042,20051105,4,11,LAC,MIN,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,0,0,1,0,7.3
20500042,20051105,5,1,LAC,MIN,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,0,0,1,0,19.0
20500042,20051105,5,2,LAC,MIN,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,9,8,10,9,271.6
20500042,20051105,5,3,LAC,MIN,"101137 Ewing, 101189 Singleton, 1442 Rebraca, 208 Cassell, 2624 Ross","101137,101189,1442,208,2624","Ewing, Singleton, Rebraca, Cassell, Ross",0,0,0,1,0,9.4
20500049,20051107,1,1,LAC,MIN,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,6,8,7,9,201.0
20500049,20051107,1,2,LAC,MIN,"101189 Singleton, 1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman","101189,1749,1882,208,2549","Singleton, Mobley, Brand, Cassell, Kaman",0,9,12,10,10,264.0
20500049,20051107,1,3,LAC,MIN,"101137 Ewing, 1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman","101137,1749,1882,208,2549","Ewing, Mobley, Brand, Cassell, Kaman",0,0,0,2,1,57.0
20500049,20051107,1,4,LAC,MIN,"101137 Ewing, 1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman","101137,1749,1882,208,2549","Ewing, Mobley, Brand, Cassell, Kaman",0,0,0,2,2,29.0
20500049,20051107,1,5,LAC,MIN,"101137 Ewing, 1749 Mobley, 1882 Brand, 2549 Kaman, 2624 Ross","101137,1749,1882,2549,2624","Ewing, Mobley, Brand, Kaman, Ross",0,0,2,1,1,36.0
