game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500028,20051104,2,6,ATL,LAC,"101107 Williams, 2207 Johnson, 2585 Pachulia, 2735 Childress, 2746 Smith","101107,2207,2585,2735,2746","Williams, Johnson, Pachulia, Childress, Smith",0,6,7,5,5,148.0
20500028,20051104,2,7,ATL,LAC,"101107 Williams, 1731 Lue, 2207 Johnson, 2585 Pachulia, 2746 Smith","101107,1731,2207,2585,2746","Williams, Lue, Johnson, Pachulia, Smith",0,4,0,2,3,55.0
20500028,20051104,2,8,ATL,LAC,"101107 Williams, 1731 Lue, 2207 Johnson, 2585 Pachulia, 2746 Smith","101107,1731,2207,2585,2746","Williams, Lue, Johnson, Pachulia, Smith",0,3,6,3,4,99.0
20500028,20051104,2,9,ATL,LAC,"101107 Williams, 1731 Lue, 2207 Johnson, 2746 Smith, 2823 Edwards","101107,1731,2207,2746,2823","Williams, Lue, Johnson, Smith, Edwards",0,1,3,2,2,84.0
20500028,20051104,2,10,ATL,LAC,"101107 Williams, 1731 Lue, 2207 Johnson, 2746 Smith, 2823 Edwards","101107,1731,2207,2746,2823","Williams, Lue, Johnson, Smith, Edwards",0,1,0,1,0,22.1
20500028,20051104,2,11,ATL,LAC,"101107 Williams, 1731 Lue, 2735 Childress, 2746 Smith, 2823 Edwards","101107,1731,2735,2746,2823","Williams, Lue, Childress, Smith, Edwards",0,2,3,1,2,30.4
20500028,20051104,2,12,ATL,LAC,"101107 Williams, 1731 Lue, 2735 Childress, 2746 Smith, 2823 Edwards","101107,1731,2735,2746,2823","Williams, Lue, Childress, Smith, Edwards",0,0,1,0,1,19.4
20500028,20051104,2,13,ATL,LAC,"101107 Williams, 101212 Batista, 1731 Lue, 2735 Childress, 2746 Smith","101107,101212,1731,2735,2746","Williams, Batista, Lue, Childress, Smith",0,0,0,1,0,1.1
20500028,20051104,3,1,ATL,LAC,"101107 Williams, 101212 Batista, 1731 Lue, 2735 Childress, 2746 Smith","101107,101212,1731,2735,2746","Williams, Batista, Lue, Childress, Smith",0,0,0,0,1,13.0
20500028,20051104,3,2,ATL,LAC,"101107 Williams, 2207 Johnson, 2585 Pachulia, 2735 Childress, 2746 Smith","101107,2207,2585,2735,2746","Williams, Johnson, Pachulia, Childress, Smith",0,0,4,4,5,133.0
20500028,20051104,3,3,ATL,LAC,"101107 Williams, 1731 Lue, 2207 Johnson, 2585 Pachulia, 2746 Smith","101107,1731,2207,2585,2746","Williams, Lue, Johnson, Pachulia, Smith",0,4,4,6,5,154.0
20500028,20051104,3,4,ATL,LAC,"101107 Williams, 1731 Lue, 2207 Johnson, 2585 Pachulia, 2764 Smith","101107,1731,2207,2585,2764","Williams, Lue, Johnson, Pachulia, Smith",0,2,3,3,2,69.0
20500028,20051104,3,5,ATL,LAC,"101107 Williams, 1731 Lue, 2207 Johnson, 2585 Pachulia, 2764 Smith","101107,1731,2207,2585,2764","Williams, Lue, Johnson, Pachulia, Smith",0,2,4,4,3,123.0
20500028,20051104,3,6,ATL,LAC,"101107 Williams, 1731 Lue, 2207 Johnson, 2585 Pachulia, 2764 Smith","101107,1731,2207,2585,2764","Williams, Lue, Johnson, Pachulia, Smith",0,1,0,1,0,19.0
20500028,20051104,3,7,ATL,LAC,"101107 Williams, 101136 Stoudamire, 1731 Lue, 2585 Pachulia, 2764 Smith","101107,101136,1731,2585,2764","Williams, Stoudamire, Lue, Pachulia, Smith",0,2,3,5,6,153.1
20500028,20051104,3,8,ATL,LAC,"101107 Williams, 101136 Stoudamire, 1731 Lue, 2585 Pachulia, 2764 Smith","101107,101136,1731,2585,2764","Williams, Stoudamire, Lue, Pachulia, Smith",0,0,2,2,2,55.9
20500028,20051104,4,1,ATL,LAC,"101107 Williams, 101136 Stoudamire, 1731 Lue, 2585 Pachulia, 2764 Smith","101107,101136,1731,2585,2764","Williams, Stoudamire, Lue, Pachulia, Smith",0,0,0,1,0,15.0
20500028,20051104,4,2,ATL,LAC,"101136 Stoudamire, 2207 Johnson, 2735 Childress, 2746 Smith, 2823 Edwards","101136,2207,2735,2746,2823","Stoudamire, Johnson, Childress, Smith, Edwards",0,10,7,9,9,235.0
20500028,20051104,4,3,ATL,LAC,"101136 Stoudamire, 2207 Johnson, 2735 Childress, 2746 Smith, 2823 Edwards","101136,2207,2735,2746,2823","Stoudamire, Johnson, Childress, Smith, Edwards",0,0,1,0,1,12.0
20500028,20051104,4,4,ATL,LAC,"101136 Stoudamire, 2207 Johnson, 2585 Pachulia, 2735 Childress, 2746 Smith","101136,2207,2585,2735,2746","Stoudamire, Johnson, Pachulia, Childress, Smith",0,10,4,7,7,214.0
20500028,20051104,4,5,ATL,LAC,"101107 Williams, 101136 Stoudamire, 2207 Johnson, 2585 Pachulia, 2735 Childress","101107,101136,2207,2585,2735","Williams, Stoudamire, Johnson, Pachulia, Childress",0,0,2,8,8,244.0
20500041,20051105,1,1,ATL,POR,"101212 Batista, 1731 Lue, 2207 Johnson, 2585 Pachulia, 2735 Childress","101212,1731,2207,2585,2735","Batista, Lue, Johnson, Pachulia, Childress",0,13,13,12,11,388.0
20500041,20051105,1,2,ATL,POR,"101107 Williams, 101136 Stoudamire, 101212 Batista, 2207 Johnson, 2585 Pachulia","101107,101136,101212,2207,2585","Williams, Stoudamire, Batista, Johnson, Pachulia",0,0,2,1,2,25.0
20500041,20051105,1,3,ATL,POR,"101107 Williams, 101136 Stoudamire, 101212 Batista, 2207 Johnson, 2823 Edwards","101107,101136,101212,2207,2823","Williams, Stoudamire, Batista, Johnson, Edwards",0,0,0,4,3,72.0
20500041,20051105,1,4,ATL,POR,"101107 Williams, 101136 Stoudamire, 2207 Johnson, 2746 Smith, 2823 Edwards","101107,101136,2207,2746,2823","Williams, Stoudamire, Johnson, Smith, Edwards",0,8,8,7,6,196.1
20500041,20051105,1,5,ATL,POR,"101107 Williams, 101136 Stoudamire, 2207 Johnson, 2746 Smith, 2823 Edwards","101107,101136,2207,2746,2823","Williams, Stoudamire, Johnson, Smith, Edwards",0,0,1,1,2,38.9
20500041,20051105,2,1,ATL,POR,"101107 Williams, 101136 Stoudamire, 2207 Johnson, 2746 Smith, 2823 Edwards","101107,101136,2207,2746,2823","Williams, Stoudamire, Johnson, Smith, Edwards",0,0,0,0,1,20.0
20500041,20051105,2,2,ATL,POR,"101107 Williams, 101136 Stoudamire, 2207 Johnson, 2746 Smith, 2823 Edwards","101107,101136,2207,2746,2823","Williams, Stoudamire, Johnson, Smith, Edwards",0,3,2,1,2,41.0
20500041,20051105,2,3,ATL,POR,"101107 Williams, 101136 Stoudamire, 1731 Lue, 2746 Smith, 2823 Edwards","101107,101136,1731,2746,2823","Williams, Stoudamire, Lue, Smith, Edwards",0,2,3,3,4,86.0
20500041,20051105,2,4,ATL,POR,"101107 Williams, 1731 Lue, 2735 Childress, 2746 Smith, 2823 Edwards","101107,1731,2735,2746,2823","Williams, Lue, Childress, Smith, Edwards",0,2,1,2,3,42.0
20500041,20051105,2,5,ATL,POR,"101107 Williams, 1731 Lue, 2735 Childress, 2746 Smith, 2823 Edwards","101107,1731,2735,2746,2823","Williams, Lue, Childress, Smith, Edwards",0,2,3,2,2,32.0
20500041,20051105,2,6,ATL,POR,"101107 Williams, 1731 Lue, 2585 Pachulia, 2735 Childress, 2746 Smith","101107,1731,2585,2735,2746","Williams, Lue, Pachulia, Childress, Smith",0,6,2,3,3,70.0
20500041,20051105,2,7,ATL,POR,"101107 Williams, 1731 Lue, 2585 Pachulia, 2735 Childress, 2746 Smith","101107,1731,2585,2735,2746","Williams, Lue, Pachulia, Childress, Smith",0,0,4,3,3,111.0
20500041,20051105,2,8,ATL,POR,"1731 Lue, 2207 Johnson, 2585 Pachulia, 2735 Childress, 2746 Smith","1731,2207,2585,2735,2746","Lue, Johnson, Pachulia, Childress, Smith",0,3,2,2,2,71.0
20500041,20051105,2,9,ATL,POR,"101212 Batista, 1731 Lue, 2207 Johnson, 2585 Pachulia, 2735 Childress","101212,1731,2207,2585,2735","Batista, Lue, Johnson, Pachulia, Childress",0,5,7,4,4,104.0
20500041,20051105,2,10,ATL,POR,"1731 Lue, 2207 Johnson, 2585 Pachulia, 2735 Childress, 2746 Smith","1731,2207,2585,2735,2746","Lue, Johnson, Pachulia, Childress, Smith",0,0,2,1,2,51.0
20500041,20051105,2,11,ATL,POR,"101136 Stoudamire, 2207 Johnson, 2585 Pachulia, 2735 Childress, 2746 Smith","101136,2207,2585,2735,2746","Stoudamire, Johnson, Pachulia, Childress, Smith",0,4,0,3,3,92.0
20500041,20051105,3,1,ATL,POR,"101212 Batista, 1731 Lue, 2207 Johnson, 2585 Pachulia, 2735 Childress","101212,1731,2207,2585,2735","Batista, Lue, Johnson, Pachulia, Childress",0,8,7,10,10,306.0
20500041,20051105,3,2,ATL,POR,"101107 Williams, 101136 Stoudamire, 2207 Johnson, 2585 Pachulia, 2735 Childress","101107,101136,2207,2585,2735","Williams, Stoudamire, Johnson, Pachulia, Childress",0,3,3,2,2,84.0
20500041,20051105,3,3,ATL,POR,"101107 Williams, 101136 Stoudamire, 2207 Johnson, 2585 Pachulia, 2735 Childress","101107,101136,2207,2585,2735","Williams, Stoudamire, Johnson, Pachulia, Childress",0,0,1,0,1,14.0
20500041,20051105,3,4,ATL,POR,"101107 Williams, 101136 Stoudamire, 2207 Johnson, 2585 Pachulia, 2746 Smith","101107,101136,2207,2585,2746","Williams, Stoudamire, Johnson, Pachulia, Smith",0,2,5,3,3,71.0
20500041,20051105,3,5,ATL,POR,"101107 Williams, 101136 Stoudamire, 2207 Johnson, 2746 Smith, 2823 Edwards","101107,101136,2207,2746,2823","Williams, Stoudamire, Johnson, Smith, Edwards",0,0,1,0,1,12.0
20500041,20051105,3,6,ATL,POR,"101107 Williams, 101136 Stoudamire, 2207 Johnson, 2746 Smith, 2823 Edwards","101107,101136,2207,2746,2823","Williams, Stoudamire, Johnson, Smith, Edwards",0,3,2,1,1,27.0
20500041,20051105,3,7,ATL,POR,"101107 Williams, 101136 Stoudamire, 2207 Johnson, 2746 Smith, 2823 Edwards","101107,101136,2207,2746,2823","Williams, Stoudamire, Johnson, Smith, Edwards",0,2,0,2,1,44.0
20500041,20051105,3,8,ATL,POR,"101107 Williams, 101136 Stoudamire, 2207 Johnson, 2746 Smith, 2823 Edwards","101107,101136,2207,2746,2823","Williams, Stoudamire, Johnson, Smith, Edwards",0,1,0,1,1,24.0
20500041,20051105,3,9,ATL,POR,"101107 Williams, 101136 Stoudamire, 2207 Johnson, 2746 Smith, 2823 Edwards","101107,101136,2207,2746,2823","Williams, Stoudamire, Johnson, Smith, Edwards",0,1,0,2,2,44.0
20500041,20051105,3,10,ATL,POR,"101107 Williams, 101136 Stoudamire, 1731 Lue, 2746 Smith, 2823 Edwards","101107,101136,1731,2746,2823","Williams, Stoudamire, Lue, Smith, Edwards",0,2,2,2,3,80.6
20500041,20051105,3,11,ATL,POR,"101107 Williams, 101136 Stoudamire, 1731 Lue, 2207 Johnson, 2746 Smith","101107,101136,1731,2207,2746","Williams, Stoudamire, Lue, Johnson, Smith",0,2,0,1,1,13.4
20500041,20051105,4,1,ATL,POR,"101107 Williams, 101136 Stoudamire, 1731 Lue, 2207 Johnson, 2746 Smith","101107,101136,1731,2207,2746","Williams, Stoudamire, Lue, Johnson, Smith",0,0,0,1,0,16.0
20500041,20051105,4,2,ATL,POR,"101107 Williams, 101136 Stoudamire, 2207 Johnson, 2746 Smith, 2823 Edwards","101107,101136,2207,2746,2823","Williams, Stoudamire, Johnson, Smith, Edwards",0,7,6,6,5,144.0
20500041,20051105,4,3,ATL,POR,"101107 Williams, 101136 Stoudamire, 2207 Johnson, 2585 Pachulia, 2746 Smith","101107,101136,2207,2585,2746","Williams, Stoudamire, Johnson, Pachulia, Smith",0,2,5,4,5,143.0
20500041,20051105,4,4,ATL,POR,"101107 Williams, 1731 Lue, 2207 Johnson, 2585 Pachulia, 2735 Childress","101107,1731,2207,2585,2735","Williams, Lue, Johnson, Pachulia, Childress",0,0,0,0,1,20.0
20500041,20051105,4,5,ATL,POR,"101107 Williams, 1731 Lue, 2207 Johnson, 2585 Pachulia, 2735 Childress","101107,1731,2207,2585,2735","Williams, Lue, Johnson, Pachulia, Childress",0,0,0,0,1,17.0
20500041,20051105,4,6,ATL,POR,"1731 Lue, 2207 Johnson, 2585 Pachulia, 2735 Childress, 2746 Smith","1731,2207,2585,2735,2746","Lue, Johnson, Pachulia, Childress, Smith",0,2,5,4,6,148.0
20500041,20051105,4,7,ATL,POR,"1731 Lue, 2207 Johnson, 2585 Pachulia, 2735 Childress, 2746 Smith","1731,2207,2585,2735,2746","Lue, Johnson, Pachulia, Childress, Smith",0,0,1,0,1,13.0
20500041,20051105,4,8,ATL,POR,"1731 Lue, 2207 Johnson, 2585 Pachulia, 2735 Childress, 2746 Smith","1731,2207,2585,2735,2746","Lue, Johnson, Pachulia, Childress, Smith",0,4,3,4,3,63.0
20500041,20051105,4,9,ATL,POR,"1731 Lue, 2207 Johnson, 2585 Pachulia, 2735 Childress, 2746 Smith","1731,2207,2585,2735,2746","Lue, Johnson, Pachulia, Childress, Smith",0,0,2,2,1,39.0
20500041,20051105,4,10,ATL,POR,"101136 Stoudamire, 2207 Johnson, 2585 Pachulia, 2735 Childress, 2746 Smith","101136,2207,2585,2735,2746","Stoudamire, Johnson, Pachulia, Childress, Smith",0,2,0,2,0,14.0
20500041,20051105,4,11,ATL,POR,"101136 Stoudamire, 2207 Johnson, 2585 Pachulia, 2735 Childress, 2746 Smith","101136,2207,2585,2735,2746","Stoudamire, Johnson, Pachulia, Childress, Smith",0,0,0,1,0,3.0
20500041,20051105,4,12,ATL,POR,"101136 Stoudamire, 2207 Johnson, 2585 Pachulia, 2735 Childress, 2746 Smith","101136,2207,2585,2735,2746","Stoudamire, Johnson, Pachulia, Childress, Smith",0,2,0,2,1,17.0
20500041,20051105,4,13,ATL,POR,"101136 Stoudamire, 2207 Johnson, 2585 Pachulia, 2735 Childress, 2746 Smith","101136,2207,2585,2735,2746","Stoudamire, Johnson, Pachulia, Childress, Smith",0,0,0,1,1,35.7
20500041,20051105,4,14,ATL,POR,"101136 Stoudamire, 2207 Johnson, 2585 Pachulia, 2735 Childress, 2746 Smith","101136,2207,2585,2735,2746","Stoudamire, Johnson, Pachulia, Childress, Smith",0,2,0,1,2,30.0
20500041,20051105,4,15,ATL,POR,"101136 Stoudamire, 2207 Johnson, 2585 Pachulia, 2735 Childress, 2746 Smith","101136,2207,2585,2735,2746","Stoudamire, Johnson, Pachulia, Childress, Smith",0,0,1,0,1,17.3
20500051,20051108,1,1,ATL,LAL,"101107 Williams, 1733 Harrington, 2207 Johnson, 2585 Pachulia, 2735 Childress","101107,1733,2207,2585,2735","Williams, Harrington, Johnson, Pachulia, Childress",0,8,10,6,8,148.0
20500051,20051108,1,2,ATL,LAL,"101107 Williams, 1731 Lue, 1733 Harrington, 2207 Johnson, 2735 Childress","101107,1731,1733,2207,2735","Williams, Lue, Harrington, Johnson, Childress",0,12,5,10,9,244.0
20500051,20051108,1,3,ATL,LAL,"101107 Williams, 101136 Stoudamire, 1733 Harrington, 2207 Johnson, 2735 Childress","101107,101136,1733,2207,2735","Williams, Stoudamire, Harrington, Johnson, Childress",0,0,2,4,4,93.0
20500051,20051108,1,4,ATL,LAL,"101107 Williams, 101136 Stoudamire, 1733 Harrington, 2207 Johnson, 2746 Smith","101107,101136,1733,2207,2746","Williams, Stoudamire, Harrington, Johnson, Smith",0,0,2,1,1,12.0
20500051,20051108,1,5,ATL,LAL,"101107 Williams, 101136 Stoudamire, 2207 Johnson, 2746 Smith, 2823 Edwards","101107,101136,2207,2746,2823","Williams, Stoudamire, Johnson, Smith, Edwards",0,9,4,7,7,177.1
20500051,20051108,1,6,ATL,LAL,"101107 Williams, 101136 Stoudamire, 1733 Harrington, 2207 Johnson, 2746 Smith","101107,101136,1733,2207,2746","Williams, Stoudamire, Harrington, Johnson, Smith",0,0,3,2,1,45.9
20500051,20051108,2,1,ATL,LAL,"101107 Williams, 101136 Stoudamire, 1733 Harrington, 2207 Johnson, 2746 Smith","101107,101136,1733,2207,2746","Williams, Stoudamire, Harrington, Johnson, Smith",0,0,0,1,0,16.0
20500051,20051108,2,2,ATL,LAL,"101107 Williams, 101136 Stoudamire, 1733 Harrington, 2207 Johnson, 2746 Smith","101107,101136,1733,2207,2746","Williams, Stoudamire, Harrington, Johnson, Smith",0,0,0,2,2,23.0
20500051,20051108,2,3,ATL,LAL,"101107 Williams, 101136 Stoudamire, 1731 Lue, 1733 Harrington, 2746 Smith","101107,101136,1731,1733,2746","Williams, Stoudamire, Lue, Harrington, Smith",0,0,1,1,2,44.0
