game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500023,20051104,1,5,DET,BOS,"1112 Wallace, 1497 Billups, 2230 Evans, 2419 Prince, 739 Wallace","1112,1497,2230,2419,739","Wallace, Billups, Evans, Prince, Wallace",0,1,0,1,0,17.2
20500023,20051104,1,6,DET,BOS,"1112 Wallace, 1497 Billups, 2230 Evans, 2419 Prince, 739 Wallace","1112,1497,2230,2419,739","Wallace, Billups, Evans, Prince, Wallace",0,3,2,1,2,34.4
20500023,20051104,1,7,DET,BOS,"1112 Wallace, 2230 Evans, 2306 Arroyo, 2419 Prince, 739 Wallace","1112,2230,2306,2419,739","Wallace, Evans, Arroyo, Prince, Wallace",0,0,0,0,1,10.4
20500023,20051104,2,1,DET,BOS,"1112 Wallace, 2230 Evans, 2306 Arroyo, 2419 Prince, 739 Wallace","1112,2230,2306,2419,739","Wallace, Evans, Arroyo, Prince, Wallace",0,0,0,0,1,11.0
20500023,20051104,2,2,DET,BOS,"2230 Evans, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","2230,2306,2419,686,739","Evans, Arroyo, Prince, McDyess, Wallace",0,2,2,3,4,99.0
20500023,20051104,2,3,DET,BOS,"2230 Evans, 2306 Arroyo, 2568 Delfino, 686 McDyess, 739 Wallace","2230,2306,2568,686,739","Evans, Arroyo, Delfino, McDyess, Wallace",0,0,1,0,1,4.0
20500023,20051104,2,4,DET,BOS,"1888 Hamilton, 2306 Arroyo, 2568 Delfino, 686 McDyess, 739 Wallace","1888,2306,2568,686,739","Hamilton, Arroyo, Delfino, McDyess, Wallace",0,2,2,2,3,58.0
20500023,20051104,2,5,DET,BOS,"1888 Hamilton, 2306 Arroyo, 2568 Delfino, 686 McDyess, 739 Wallace","1888,2306,2568,686,739","Hamilton, Arroyo, Delfino, McDyess, Wallace",0,0,1,0,1,10.0
20500023,20051104,2,6,DET,BOS,"1888 Hamilton, 2306 Arroyo, 2545 Milicic, 2568 Delfino, 686 McDyess","1888,2306,2545,2568,686","Hamilton, Arroyo, Milicic, Delfino, McDyess",0,2,0,3,2,44.0
20500023,20051104,2,7,DET,BOS,"1888 Hamilton, 2306 Arroyo, 2545 Milicic, 2568 Delfino, 686 McDyess","1888,2306,2545,2568,686","Hamilton, Arroyo, Milicic, Delfino, McDyess",0,0,0,2,2,58.0
20500023,20051104,2,8,DET,BOS,"1888 Hamilton, 2306 Arroyo, 2545 Milicic, 2568 Delfino, 686 McDyess","1888,2306,2545,2568,686","Hamilton, Arroyo, Milicic, Delfino, McDyess",0,0,1,0,1,11.0
20500023,20051104,2,9,DET,BOS,"1888 Hamilton, 2306 Arroyo, 2545 Milicic, 2568 Delfino, 686 McDyess","1888,2306,2545,2568,686","Hamilton, Arroyo, Milicic, Delfino, McDyess",0,0,1,0,1,12.0
20500023,20051104,2,10,DET,BOS,"1497 Billups, 1888 Hamilton, 2545 Milicic, 2568 Delfino, 686 McDyess","1497,1888,2545,2568,686","Billups, Hamilton, Milicic, Delfino, McDyess",0,0,2,2,1,25.0
20500023,20051104,2,11,DET,BOS,"1497 Billups, 1888 Hamilton, 2545 Milicic, 2568 Delfino, 686 McDyess","1497,1888,2545,2568,686","Billups, Hamilton, Milicic, Delfino, McDyess",0,3,0,3,3,71.0
20500023,20051104,2,12,DET,BOS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,5,13,9,9,274.4
20500023,20051104,2,13,DET,BOS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,2,2,1,2,42.6
20500023,20051104,3,1,DET,BOS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,0,0,0,1,13.0
20500023,20051104,3,2,DET,BOS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,13,11,13,13,423.0
20500023,20051104,3,3,DET,BOS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,2,0,2,1,43.0
20500023,20051104,3,4,DET,BOS,"1112 Wallace, 1888 Hamilton, 2306 Arroyo, 2419 Prince, 739 Wallace","1112,1888,2306,2419,739","Wallace, Hamilton, Arroyo, Prince, Wallace",0,0,0,1,1,10.0
20500023,20051104,3,5,DET,BOS,"1112 Wallace, 1888 Hamilton, 2306 Arroyo, 2419 Prince, 739 Wallace","1112,1888,2306,2419,739","Wallace, Hamilton, Arroyo, Prince, Wallace",0,2,2,3,2,64.0
20500023,20051104,3,6,DET,BOS,"1112 Wallace, 1888 Hamilton, 2306 Arroyo, 2419 Prince, 739 Wallace","1112,1888,2306,2419,739","Wallace, Hamilton, Arroyo, Prince, Wallace",0,2,2,3,2,70.0
20500023,20051104,3,7,DET,BOS,"1112 Wallace, 1888 Hamilton, 2306 Arroyo, 2419 Prince, 739 Wallace","1112,1888,2306,2419,739","Wallace, Hamilton, Arroyo, Prince, Wallace",0,2,0,2,2,46.5
20500023,20051104,3,8,DET,BOS,"1112 Wallace, 1888 Hamilton, 2230 Evans, 2306 Arroyo, 739 Wallace","1112,1888,2230,2306,739","Wallace, Hamilton, Evans, Arroyo, Wallace",0,2,2,1,2,50.5
20500023,20051104,4,1,DET,BOS,"1112 Wallace, 1888 Hamilton, 2230 Evans, 2306 Arroyo, 739 Wallace","1112,1888,2230,2306,739","Wallace, Hamilton, Evans, Arroyo, Wallace",0,0,0,1,0,17.0
20500023,20051104,4,2,DET,BOS,"1112 Wallace, 1888 Hamilton, 2230 Evans, 2306 Arroyo, 686 McDyess","1112,1888,2230,2306,686","Wallace, Hamilton, Evans, Arroyo, McDyess",0,2,0,3,2,100.0
20500023,20051104,4,3,DET,BOS,"1112 Wallace, 2230 Evans, 2306 Arroyo, 2419 Prince, 686 McDyess","1112,2230,2306,2419,686","Wallace, Evans, Arroyo, Prince, McDyess",0,0,0,1,0,16.0
20500023,20051104,4,4,DET,BOS,"1112 Wallace, 2230 Evans, 2306 Arroyo, 2419 Prince, 686 McDyess","1112,2230,2306,2419,686","Wallace, Evans, Arroyo, Prince, McDyess",0,0,0,2,2,45.0
20500023,20051104,4,5,DET,BOS,"1112 Wallace, 1497 Billups, 2230 Evans, 2419 Prince, 686 McDyess","1112,1497,2230,2419,686","Wallace, Billups, Evans, Prince, McDyess",0,0,0,1,1,21.0
20500023,20051104,4,6,DET,BOS,"1497 Billups, 2230 Evans, 2419 Prince, 686 McDyess, 739 Wallace","1497,2230,2419,686,739","Billups, Evans, Prince, McDyess, Wallace",0,3,5,3,3,127.0
20500023,20051104,4,7,DET,BOS,"1497 Billups, 2230 Evans, 2419 Prince, 686 McDyess, 739 Wallace","1497,2230,2419,686,739","Billups, Evans, Prince, McDyess, Wallace",0,0,1,0,1,22.0
20500023,20051104,4,8,DET,BOS,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,0,0,2,2,27.0
20500023,20051104,4,9,DET,BOS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,14,15,13,13,344.2
20500023,20051104,4,10,DET,BOS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,2,0,1,0,0.8
20500034,20051105,1,1,DET,TOR,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,6,4,5,4,123.0
20500034,20051105,1,2,DET,TOR,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,10,4,7,6,166.0
20500034,20051105,1,3,DET,TOR,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,2,4,3,4,86.0
20500034,20051105,1,4,DET,TOR,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,2,0,1,1,27.0
20500034,20051105,1,5,DET,TOR,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,8,4,4,4,118.0
20500034,20051105,1,6,DET,TOR,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","1112,1497,1888,2419,686","Wallace, Billups, Hamilton, Prince, McDyess",0,6,6,6,6,171.0
20500034,20051105,1,7,DET,TOR,"1112 Wallace, 2230 Evans, 2306 Arroyo, 2419 Prince, 686 McDyess","1112,2230,2306,2419,686","Wallace, Evans, Arroyo, Prince, McDyess",0,4,0,2,1,29.0
20500034,20051105,2,1,DET,TOR,"1112 Wallace, 2230 Evans, 2306 Arroyo, 2419 Prince, 686 McDyess","1112,2230,2306,2419,686","Wallace, Evans, Arroyo, Prince, McDyess",0,0,0,0,1,11.0
20500034,20051105,2,2,DET,TOR,"1112 Wallace, 2230 Evans, 2306 Arroyo, 2419 Prince, 686 McDyess","1112,2230,2306,2419,686","Wallace, Evans, Arroyo, Prince, McDyess",0,0,2,1,1,21.0
20500034,20051105,2,3,DET,TOR,"2230 Evans, 2306 Arroyo, 2419 Prince, 2545 Milicic, 686 McDyess","2230,2306,2419,2545,686","Evans, Arroyo, Prince, Milicic, McDyess",0,2,0,3,2,107.0
20500034,20051105,2,4,DET,TOR,"2230 Evans, 2306 Arroyo, 2545 Milicic, 2568 Delfino, 686 McDyess","2230,2306,2545,2568,686","Evans, Arroyo, Milicic, Delfino, McDyess",0,1,0,1,0,17.0
20500034,20051105,2,5,DET,TOR,"2230 Evans, 2306 Arroyo, 2545 Milicic, 2568 Delfino, 686 McDyess","2230,2306,2545,2568,686","Evans, Arroyo, Milicic, Delfino, McDyess",0,5,6,6,6,173.0
20500034,20051105,2,6,DET,TOR,"2230 Evans, 2306 Arroyo, 2545 Milicic, 2568 Delfino, 686 McDyess","2230,2306,2545,2568,686","Evans, Arroyo, Milicic, Delfino, McDyess",0,0,0,1,0,1.0
20500034,20051105,2,7,DET,TOR,"2230 Evans, 2306 Arroyo, 2545 Milicic, 2568 Delfino, 686 McDyess","2230,2306,2545,2568,686","Evans, Arroyo, Milicic, Delfino, McDyess",0,0,2,2,1,30.0
20500034,20051105,2,8,DET,TOR,"2230 Evans, 2306 Arroyo, 2545 Milicic, 2568 Delfino, 686 McDyess","2230,2306,2545,2568,686","Evans, Arroyo, Milicic, Delfino, McDyess",0,1,0,1,1,11.0
20500034,20051105,2,9,DET,TOR,"2230 Evans, 2306 Arroyo, 2545 Milicic, 2568 Delfino, 739 Wallace","2230,2306,2545,2568,739","Evans, Arroyo, Milicic, Delfino, Wallace",0,0,0,0,1,3.0
20500034,20051105,2,10,DET,TOR,"1497 Billups, 2230 Evans, 2545 Milicic, 2568 Delfino, 739 Wallace","1497,2230,2545,2568,739","Billups, Evans, Milicic, Delfino, Wallace",0,0,4,1,3,35.0
20500034,20051105,2,11,DET,TOR,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,3,2,5,5,140.0
20500034,20051105,2,12,DET,TOR,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,1,0,2,1,39.0
20500034,20051105,2,13,DET,TOR,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,6,2,5,4,132.0
20500034,20051105,3,1,DET,TOR,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,16,7,12,13,391.0
20500034,20051105,3,2,DET,TOR,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","1112,1497,1888,2419,686","Wallace, Billups, Hamilton, Prince, McDyess",0,7,13,8,9,237.0
20500034,20051105,3,3,DET,TOR,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","1112,1497,1888,2419,686","Wallace, Billups, Hamilton, Prince, McDyess",0,0,1,0,1,23.0
20500034,20051105,3,4,DET,TOR,"1112 Wallace, 1497 Billups, 2230 Evans, 2419 Prince, 686 McDyess","1112,1497,2230,2419,686","Wallace, Billups, Evans, Prince, McDyess",0,2,1,2,2,25.7
20500034,20051105,3,5,DET,TOR,"1497 Billups, 2230 Evans, 2419 Prince, 2568 Delfino, 686 McDyess","1497,2230,2419,2568,686","Billups, Evans, Prince, Delfino, McDyess",0,6,0,2,2,43.3
20500034,20051105,4,1,DET,TOR,"1497 Billups, 2230 Evans, 2419 Prince, 2568 Delfino, 686 McDyess","1497,2230,2419,2568,686","Billups, Evans, Prince, Delfino, McDyess",0,0,0,1,0,15.0
20500034,20051105,4,2,DET,TOR,"1497 Billups, 2230 Evans, 2419 Prince, 2568 Delfino, 686 McDyess","1497,2230,2419,2568,686","Billups, Evans, Prince, Delfino, McDyess",0,2,2,2,2,57.0
20500034,20051105,4,3,DET,TOR,"2230 Evans, 2306 Arroyo, 2419 Prince, 2568 Delfino, 686 McDyess","2230,2306,2419,2568,686","Evans, Arroyo, Prince, Delfino, McDyess",0,2,2,3,4,79.0
20500034,20051105,4,4,DET,TOR,"2230 Evans, 2306 Arroyo, 2545 Milicic, 2568 Delfino, 686 McDyess","2230,2306,2545,2568,686","Evans, Arroyo, Milicic, Delfino, McDyess",0,5,2,5,5,127.0
20500034,20051105,4,5,DET,TOR,"101131 Maxiell, 2230 Evans, 2306 Arroyo, 2545 Milicic, 2568 Delfino","101131,2230,2306,2545,2568","Maxiell, Evans, Arroyo, Milicic, Delfino",0,1,0,2,2,28.0
20500034,20051105,4,6,DET,TOR,"101131 Maxiell, 2230 Evans, 2306 Arroyo, 2545 Milicic, 2568 Delfino","101131,2230,2306,2545,2568","Maxiell, Evans, Arroyo, Milicic, Delfino",0,15,12,15,12,303.0
20500034,20051105,4,7,DET,TOR,"101131 Maxiell, 2230 Evans, 2306 Arroyo, 2545 Milicic, 2568 Delfino","101131,2230,2306,2545,2568","Maxiell, Evans, Arroyo, Milicic, Delfino",0,3,0,7,5,111.0
20500055,20051108,1,1,DET,SAC,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,31,22,22,22,685.8
20500055,20051108,1,2,DET,SAC,"1112 Wallace, 2230 Evans, 2306 Arroyo, 2419 Prince, 739 Wallace","1112,2230,2306,2419,739","Wallace, Evans, Arroyo, Prince, Wallace",0,0,0,0,2,34.2
20500055,20051108,2,1,DET,SAC,"1112 Wallace, 2230 Evans, 2306 Arroyo, 2419 Prince, 739 Wallace","1112,2230,2306,2419,739","Wallace, Evans, Arroyo, Prince, Wallace",0,0,0,0,1,11.0
20500055,20051108,2,2,DET,SAC,"2230 Evans, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","2230,2306,2419,686,739","Evans, Arroyo, Prince, McDyess, Wallace",0,2,2,4,5,130.0
20500055,20051108,2,3,DET,SAC,"1497 Billups, 2230 Evans, 2419 Prince, 686 McDyess, 739 Wallace","1497,2230,2419,686,739","Billups, Evans, Prince, McDyess, Wallace",0,2,5,2,2,69.0
20500055,20051108,2,4,DET,SAC,"1497 Billups, 2230 Evans, 2419 Prince, 686 McDyess, 739 Wallace","1497,2230,2419,686,739","Billups, Evans, Prince, McDyess, Wallace",0,4,0,4,4,113.0
20500055,20051108,2,5,DET,SAC,"1112 Wallace, 1497 Billups, 2230 Evans, 686 McDyess, 739 Wallace","1112,1497,2230,686,739","Wallace, Billups, Evans, McDyess, Wallace",0,11,2,14,14,397.0
20500055,20051108,3,1,DET,SAC,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,21,18,15,16,509.0
20500055,20051108,3,2,DET,SAC,"1112 Wallace, 1888 Hamilton, 2306 Arroyo, 2419 Prince, 686 McDyess","1112,1888,2306,2419,686","Wallace, Hamilton, Arroyo, Prince, McDyess",0,4,2,3,4,112.0
20500055,20051108,3,3,DET,SAC,"1112 Wallace, 1888 Hamilton, 2306 Arroyo, 2419 Prince, 686 McDyess","1112,1888,2306,2419,686","Wallace, Hamilton, Arroyo, Prince, McDyess",0,2,0,2,2,63.5
20500055,20051108,3,4,DET,SAC,"1112 Wallace, 1888 Hamilton, 2230 Evans, 2306 Arroyo, 686 McDyess","1112,1888,2230,2306,686","Wallace, Hamilton, Evans, Arroyo, McDyess",0,2,2,1,2,35.5
20500055,20051108,4,1,DET,SAC,"1112 Wallace, 1888 Hamilton, 2230 Evans, 2306 Arroyo, 686 McDyess","1112,1888,2230,2306,686","Wallace, Hamilton, Evans, Arroyo, McDyess",0,0,0,1,0,13.0
20500055,20051108,4,2,DET,SAC,"1112 Wallace, 1888 Hamilton, 2230 Evans, 2306 Arroyo, 686 McDyess","1112,1888,2230,2306,686","Wallace, Hamilton, Evans, Arroyo, McDyess",0,4,0,5,3,86.0
20500055,20051108,4,3,DET,SAC,"1112 Wallace, 1888 Hamilton, 2230 Evans, 2306 Arroyo, 686 McDyess","1112,1888,2230,2306,686","Wallace, Hamilton, Evans, Arroyo, McDyess",0,2,0,2,1,32.0
20500055,20051108,4,4,DET,SAC,"1112 Wallace, 1888 Hamilton, 2230 Evans, 2306 Arroyo, 686 McDyess","1112,1888,2230,2306,686","Wallace, Hamilton, Evans, Arroyo, McDyess",0,1,0,1,0,17.0
20500055,20051108,4,5,DET,SAC,"1112 Wallace, 1888 Hamilton, 2230 Evans, 2306 Arroyo, 686 McDyess","1112,1888,2230,2306,686","Wallace, Hamilton, Evans, Arroyo, McDyess",0,0,0,2,3,50.0
20500055,20051108,4,6,DET,SAC,"1112 Wallace, 2230 Evans, 2306 Arroyo, 2419 Prince, 686 McDyess","1112,2230,2306,2419,686","Wallace, Evans, Arroyo, Prince, McDyess",0,4,0,2,2,69.0
