game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500003,20051101,3,2,PHX,DAL,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,7,10,8,8,224.0
20500003,20051101,3,3,PHX,DAL,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,0,1,0,1,10.0
20500003,20051101,3,4,PHX,DAL,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,0,1,0,1,7.0
20500003,20051101,3,5,PHX,DAL,"1890 Marion, 1952 Bell, 2564 Diaw, 2592 Jones, 959 Nash","1890,1952,2564,2592,959","Marion, Bell, Diaw, Jones, Nash",0,3,4,6,5,134.0
20500003,20051101,3,6,PHX,DAL,"1890 Marion, 1952 Bell, 2564 Diaw, 754 Jackson, 959 Nash","1890,1952,2564,754,959","Marion, Bell, Diaw, Jackson, Nash",0,5,0,3,2,85.0
20500003,20051101,3,7,PHX,DAL,"1890 Marion, 1952 Bell, 2564 Diaw, 754 Jackson, 959 Nash","1890,1952,2564,754,959","Marion, Bell, Diaw, Jackson, Nash",0,3,0,5,5,138.0
20500003,20051101,3,8,PHX,DAL,"1890 Marion, 1952 Bell, 2571 Barbosa, 703 Thomas, 754 Jackson","1890,1952,2571,703,754","Marion, Bell, Barbosa, Thomas, Jackson",0,1,0,1,1,16.0
20500003,20051101,3,9,PHX,DAL,"1890 Marion, 1952 Bell, 2571 Barbosa, 703 Thomas, 754 Jackson","1890,1952,2571,703,754","Marion, Bell, Barbosa, Thomas, Jackson",0,2,4,3,3,94.0
20500003,20051101,4,1,PHX,DAL,"1890 Marion, 1952 Bell, 2571 Barbosa, 703 Thomas, 754 Jackson","1890,1952,2571,703,754","Marion, Bell, Barbosa, Thomas, Jackson",0,0,0,1,0,25.0
20500003,20051101,4,2,PHX,DAL,"2067 House, 2571 Barbosa, 2592 Jones, 703 Thomas, 754 Jackson","2067,2571,2592,703,754","House, Barbosa, Jones, Thomas, Jackson",0,0,3,4,4,66.0
20500003,20051101,4,3,PHX,DAL,"2067 House, 2571 Barbosa, 2592 Jones, 703 Thomas, 754 Jackson","2067,2571,2592,703,754","House, Barbosa, Jones, Thomas, Jackson",0,3,0,3,3,79.0
20500003,20051101,4,4,PHX,DAL,"2067 House, 2571 Barbosa, 2592 Jones, 703 Thomas, 754 Jackson","2067,2571,2592,703,754","House, Barbosa, Jones, Thomas, Jackson",0,2,0,2,2,37.0
20500003,20051101,4,5,PHX,DAL,"1890 Marion, 2067 House, 2571 Barbosa, 2592 Jones, 754 Jackson","1890,2067,2571,2592,754","Marion, House, Barbosa, Jones, Jackson",0,4,2,4,5,88.0
20500003,20051101,4,6,PHX,DAL,"1890 Marion, 1952 Bell, 2592 Jones, 754 Jackson, 959 Nash","1890,1952,2592,754,959","Marion, Bell, Jones, Jackson, Nash",0,5,22,13,13,409.7
20500003,20051101,4,7,PHX,DAL,"1890 Marion, 1952 Bell, 2592 Jones, 754 Jackson, 959 Nash","1890,1952,2592,754,959","Marion, Bell, Jones, Jackson, Nash",0,2,0,1,2,10.9
20500003,20051101,4,8,PHX,DAL,"1890 Marion, 1952 Bell, 2592 Jones, 754 Jackson, 959 Nash","1890,1952,2592,754,959","Marion, Bell, Jones, Jackson, Nash",0,0,0,0,1,4.4
20500003,20051101,5,1,PHX,DAL,"1890 Marion, 1952 Bell, 2592 Jones, 754 Jackson, 959 Nash","1890,1952,2592,754,959","Marion, Bell, Jones, Jackson, Nash",0,2,0,1,1,27.0
20500003,20051101,5,2,PHX,DAL,"1890 Marion, 1952 Bell, 2564 Diaw, 2592 Jones, 959 Nash","1890,1952,2564,2592,959","Marion, Bell, Diaw, Jones, Nash",0,5,3,2,4,58.0
20500003,20051101,5,3,PHX,DAL,"1890 Marion, 1952 Bell, 2564 Diaw, 2592 Jones, 959 Nash","1890,1952,2564,2592,959","Marion, Bell, Diaw, Jones, Nash",0,4,8,6,7,215.0
20500003,20051101,6,1,PHX,DAL,"1890 Marion, 1952 Bell, 2564 Diaw, 2592 Jones, 959 Nash","1890,1952,2564,2592,959","Marion, Bell, Diaw, Jones, Nash",0,0,5,3,2,87.0
20500003,20051101,6,2,PHX,DAL,"1890 Marion, 1952 Bell, 2571 Barbosa, 2592 Jones, 959 Nash","1890,1952,2571,2592,959","Marion, Bell, Barbosa, Jones, Nash",0,7,5,5,5,189.3
20500003,20051101,6,3,PHX,DAL,"1890 Marion, 1952 Bell, 2571 Barbosa, 2592 Jones, 959 Nash","1890,1952,2571,2592,959","Marion, Bell, Barbosa, Jones, Nash",0,0,0,0,1,1.1
20500003,20051101,6,4,PHX,DAL,"1952 Bell, 2571 Barbosa, 2592 Jones, 754 Jackson, 959 Nash","1952,2571,2592,754,959","Bell, Barbosa, Jones, Jackson, Nash",0,0,0,1,1,22.6
20500019,20051103,1,1,PHX,LAL,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,15,15,15,14,362.0
20500019,20051103,1,2,PHX,LAL,"1890 Marion, 1952 Bell, 2564 Diaw, 754 Jackson, 959 Nash","1890,1952,2564,754,959","Marion, Bell, Diaw, Jackson, Nash",0,3,0,2,1,40.0
20500019,20051103,1,3,PHX,LAL,"1890 Marion, 1952 Bell, 2564 Diaw, 754 Jackson, 959 Nash","1890,1952,2564,754,959","Marion, Bell, Diaw, Jackson, Nash",0,4,7,6,6,136.0
20500019,20051103,1,4,PHX,LAL,"1890 Marion, 1952 Bell, 2564 Diaw, 754 Jackson, 959 Nash","1890,1952,2564,754,959","Marion, Bell, Diaw, Jackson, Nash",0,0,0,1,1,17.0
20500019,20051103,1,5,PHX,LAL,"1952 Bell, 2564 Diaw, 2571 Barbosa, 258 Grant, 754 Jackson","1952,2564,2571,258,754","Bell, Diaw, Barbosa, Grant, Jackson",0,7,6,5,4,117.2
20500019,20051103,1,6,PHX,LAL,"2067 House, 2564 Diaw, 2571 Barbosa, 258 Grant, 754 Jackson","2067,2564,2571,258,754","House, Diaw, Barbosa, Grant, Jackson",0,2,2,2,1,47.8
20500019,20051103,2,1,PHX,LAL,"2067 House, 2564 Diaw, 2571 Barbosa, 258 Grant, 754 Jackson","2067,2564,2571,258,754","House, Diaw, Barbosa, Grant, Jackson",0,0,0,1,0,23.0
20500019,20051103,2,2,PHX,LAL,"2067 House, 2564 Diaw, 2571 Barbosa, 258 Grant, 754 Jackson","2067,2564,2571,258,754","House, Diaw, Barbosa, Grant, Jackson",0,8,0,4,3,70.0
20500019,20051103,2,3,PHX,LAL,"2067 House, 2564 Diaw, 2571 Barbosa, 258 Grant, 2592 Jones","2067,2564,2571,258,2592","House, Diaw, Barbosa, Grant, Jones",0,2,5,4,3,69.0
20500019,20051103,2,4,PHX,LAL,"1890 Marion, 2067 House, 2571 Barbosa, 258 Grant, 2592 Jones","1890,2067,2571,258,2592","Marion, House, Barbosa, Grant, Jones",0,2,0,2,2,50.0
20500019,20051103,2,5,PHX,LAL,"1890 Marion, 2067 House, 2571 Barbosa, 258 Grant, 2592 Jones","1890,2067,2571,258,2592","Marion, House, Barbosa, Grant, Jones",0,0,0,0,1,5.0
20500019,20051103,2,6,PHX,LAL,"1890 Marion, 1952 Bell, 2067 House, 2571 Barbosa, 2592 Jones","1890,1952,2067,2571,2592","Marion, Bell, House, Barbosa, Jones",0,0,0,0,1,9.0
20500019,20051103,2,7,PHX,LAL,"1890 Marion, 1952 Bell, 2067 House, 2571 Barbosa, 2592 Jones","1890,1952,2067,2571,2592","Marion, Bell, House, Barbosa, Jones",0,0,0,1,1,11.0
20500019,20051103,2,8,PHX,LAL,"1890 Marion, 1952 Bell, 2571 Barbosa, 2592 Jones, 959 Nash","1890,1952,2571,2592,959","Marion, Bell, Barbosa, Jones, Nash",0,0,2,3,3,65.0
20500019,20051103,2,9,PHX,LAL,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,0,2,2,2,52.0
20500019,20051103,2,10,PHX,LAL,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,2,3,2,2,45.0
20500019,20051103,2,11,PHX,LAL,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,0,1,0,1,16.0
20500019,20051103,2,12,PHX,LAL,"1890 Marion, 1952 Bell, 2571 Barbosa, 703 Thomas, 959 Nash","1890,1952,2571,703,959","Marion, Bell, Barbosa, Thomas, Nash",0,3,0,2,1,23.0
20500019,20051103,2,13,PHX,LAL,"1890 Marion, 1952 Bell, 2571 Barbosa, 703 Thomas, 959 Nash","1890,1952,2571,703,959","Marion, Bell, Barbosa, Thomas, Nash",0,14,13,11,13,276.2
20500019,20051103,2,14,PHX,LAL,"1890 Marion, 1952 Bell, 2571 Barbosa, 703 Thomas, 959 Nash","1890,1952,2571,703,959","Marion, Bell, Barbosa, Thomas, Nash",0,2,0,1,1,5.8
20500019,20051103,3,1,PHX,LAL,"1890 Marion, 1952 Bell, 2571 Barbosa, 703 Thomas, 959 Nash","1890,1952,2571,703,959","Marion, Bell, Barbosa, Thomas, Nash",0,0,0,1,0,24.0
20500019,20051103,3,2,PHX,LAL,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,13,9,8,7,183.0
20500019,20051103,3,3,PHX,LAL,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,2,8,5,4,157.0
20500019,20051103,3,4,PHX,LAL,"1890 Marion, 1952 Bell, 703 Thomas, 754 Jackson, 959 Nash","1890,1952,703,754,959","Marion, Bell, Thomas, Jackson, Nash",0,9,6,8,7,197.0
20500019,20051103,3,5,PHX,LAL,"1890 Marion, 1952 Bell, 703 Thomas, 754 Jackson, 959 Nash","1890,1952,703,754,959","Marion, Bell, Thomas, Jackson, Nash",0,0,2,2,2,44.0
20500019,20051103,3,6,PHX,LAL,"1890 Marion, 1952 Bell, 2571 Barbosa, 703 Thomas, 754 Jackson","1890,1952,2571,703,754","Marion, Bell, Barbosa, Thomas, Jackson",0,2,0,2,0,26.0
20500019,20051103,3,7,PHX,LAL,"1890 Marion, 1952 Bell, 2571 Barbosa, 703 Thomas, 754 Jackson","1890,1952,2571,703,754","Marion, Bell, Barbosa, Thomas, Jackson",0,0,0,0,1,5.0
20500019,20051103,3,8,PHX,LAL,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 754 Jackson","1890,1952,2564,2571,754","Marion, Bell, Diaw, Barbosa, Jackson",0,3,6,3,4,84.0
20500019,20051103,4,1,PHX,LAL,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 754 Jackson","1890,1952,2564,2571,754","Marion, Bell, Diaw, Barbosa, Jackson",0,0,0,0,1,21.0
20500019,20051103,4,2,PHX,LAL,"1890 Marion, 2067 House, 2564 Diaw, 2571 Barbosa, 2592 Jones","1890,2067,2564,2571,2592","Marion, House, Diaw, Barbosa, Jones",0,9,2,5,6,128.0
20500019,20051103,4,3,PHX,LAL,"1890 Marion, 2067 House, 2564 Diaw, 2571 Barbosa, 2592 Jones","1890,2067,2564,2571,2592","Marion, House, Diaw, Barbosa, Jones",0,6,9,5,6,127.0
20500019,20051103,4,4,PHX,LAL,"1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones, 959 Nash","1952,2564,2571,2592,959","Bell, Diaw, Barbosa, Jones, Nash",0,0,5,4,3,108.0
20500019,20051103,4,5,PHX,LAL,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,10,9,9,9,290.6
20500019,20051103,4,6,PHX,LAL,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,2,0,1,3,45.4
20500040,20051105,1,1,PHX,UTA,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,0,2,2,3,77.0
20500040,20051105,1,2,PHX,UTA,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,6,9,8,9,284.0
20500040,20051105,1,3,PHX,UTA,"1890 Marion, 2564 Diaw, 2592 Jones, 754 Jackson, 959 Nash","1890,2564,2592,754,959","Marion, Diaw, Jones, Jackson, Nash",0,5,6,4,5,145.0
20500040,20051105,1,4,PHX,UTA,"1890 Marion, 2564 Diaw, 2571 Barbosa, 754 Jackson, 959 Nash","1890,2564,2571,754,959","Marion, Diaw, Barbosa, Jackson, Nash",0,0,2,1,2,36.0
20500040,20051105,1,5,PHX,UTA,"2564 Diaw, 2571 Barbosa, 258 Grant, 2592 Jones, 754 Jackson","2564,2571,258,2592,754","Diaw, Barbosa, Grant, Jones, Jackson",0,0,2,0,3,14.0
20500040,20051105,1,6,PHX,UTA,"2564 Diaw, 2571 Barbosa, 258 Grant, 2592 Jones, 754 Jackson","2564,2571,258,2592,754","Diaw, Barbosa, Grant, Jones, Jackson",0,11,6,7,9,164.0
20500040,20051105,2,1,PHX,UTA,"2564 Diaw, 2571 Barbosa, 258 Grant, 2592 Jones, 754 Jackson","2564,2571,258,2592,754","Diaw, Barbosa, Grant, Jones, Jackson",0,0,0,1,0,13.0
20500040,20051105,2,2,PHX,UTA,"2564 Diaw, 2571 Barbosa, 258 Grant, 2592 Jones, 754 Jackson","2564,2571,258,2592,754","Diaw, Barbosa, Grant, Jones, Jackson",0,7,2,4,4,134.0
20500040,20051105,2,3,PHX,UTA,"2067 House, 2564 Diaw, 2571 Barbosa, 258 Grant, 2592 Jones","2067,2564,2571,258,2592","House, Diaw, Barbosa, Grant, Jones",0,0,0,1,2,38.0
20500040,20051105,2,4,PHX,UTA,"1952 Bell, 2067 House, 2564 Diaw, 2571 Barbosa, 258 Grant","1952,2067,2564,2571,258","Bell, House, Diaw, Barbosa, Grant",0,2,0,2,3,53.0
20500040,20051105,2,5,PHX,UTA,"1890 Marion, 1952 Bell, 2067 House, 258 Grant, 959 Nash","1890,1952,2067,258,959","Marion, Bell, House, Grant, Nash",0,2,5,3,3,105.0
20500040,20051105,2,6,PHX,UTA,"1890 Marion, 1952 Bell, 2067 House, 703 Thomas, 959 Nash","1890,1952,2067,703,959","Marion, Bell, House, Thomas, Nash",0,5,4,7,5,120.0
20500040,20051105,2,7,PHX,UTA,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,6,11,5,7,182.0
20500040,20051105,2,8,PHX,UTA,"1890 Marion, 2564 Diaw, 2571 Barbosa, 703 Thomas, 959 Nash","1890,2564,2571,703,959","Marion, Diaw, Barbosa, Thomas, Nash",0,0,0,2,2,75.1
20500040,20051105,3,1,PHX,UTA,"1890 Marion, 2564 Diaw, 2571 Barbosa, 703 Thomas, 959 Nash","1890,2564,2571,703,959","Marion, Diaw, Barbosa, Thomas, Nash",0,0,0,1,0,9.0
20500040,20051105,3,2,PHX,UTA,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,6,9,9,8,202.0
20500040,20051105,3,3,PHX,UTA,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,0,0,2,2,68.0
20500040,20051105,3,4,PHX,UTA,"1890 Marion, 2571 Barbosa, 2592 Jones, 703 Thomas, 959 Nash","1890,2571,2592,703,959","Marion, Barbosa, Jones, Thomas, Nash",0,8,0,6,7,150.0
20500040,20051105,3,5,PHX,UTA,"1890 Marion, 2571 Barbosa, 703 Thomas, 754 Jackson, 959 Nash","1890,2571,703,754,959","Marion, Barbosa, Thomas, Jackson, Nash",0,0,0,1,1,12.0
20500040,20051105,3,6,PHX,UTA,"1890 Marion, 2564 Diaw, 2571 Barbosa, 754 Jackson, 959 Nash","1890,2564,2571,754,959","Marion, Diaw, Barbosa, Jackson, Nash",0,5,6,7,6,147.0
20500040,20051105,3,7,PHX,UTA,"1890 Marion, 2067 House, 2564 Diaw, 2571 Barbosa, 754 Jackson","1890,2067,2564,2571,754","Marion, House, Diaw, Barbosa, Jackson",0,0,0,1,0,10.0
20500040,20051105,3,8,PHX,UTA,"1890 Marion, 2067 House, 2564 Diaw, 2571 Barbosa, 754 Jackson","1890,2067,2564,2571,754","Marion, House, Diaw, Barbosa, Jackson",0,7,2,5,4,103.5
20500040,20051105,3,9,PHX,UTA,"1890 Marion, 2067 House, 2564 Diaw, 2571 Barbosa, 754 Jackson","1890,2067,2564,2571,754","Marion, House, Diaw, Barbosa, Jackson",0,3,0,1,1,18.5
20500040,20051105,4,1,PHX,UTA,"1890 Marion, 2067 House, 2564 Diaw, 2571 Barbosa, 754 Jackson","1890,2067,2564,2571,754","Marion, House, Diaw, Barbosa, Jackson",0,0,0,0,1,21.0
20500040,20051105,4,2,PHX,UTA,"1890 Marion, 2067 House, 2564 Diaw, 2571 Barbosa, 754 Jackson","1890,2067,2564,2571,754","Marion, House, Diaw, Barbosa, Jackson",0,2,3,3,4,80.0
20500040,20051105,4,3,PHX,UTA,"1890 Marion, 2067 House, 2564 Diaw, 2571 Barbosa, 754 Jackson","1890,2067,2564,2571,754","Marion, House, Diaw, Barbosa, Jackson",0,0,2,2,3,64.0
20500040,20051105,4,4,PHX,UTA,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 754 Jackson","1890,1952,2564,2571,754","Marion, Bell, Diaw, Barbosa, Jackson",0,2,3,3,4,113.0
20500040,20051105,4,5,PHX,UTA,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones","1890,1952,2564,2571,2592","Marion, Bell, Diaw, Barbosa, Jones",0,3,0,3,2,72.0
20500040,20051105,4,6,PHX,UTA,"1890 Marion, 1952 Bell, 2564 Diaw, 2592 Jones, 959 Nash","1890,1952,2564,2592,959","Marion, Bell, Diaw, Jones, Nash",0,16,12,13,12,351.7
20500040,20051105,4,7,PHX,UTA,"1890 Marion, 1952 Bell, 2564 Diaw, 2592 Jones, 959 Nash","1890,1952,2564,2592,959","Marion, Bell, Diaw, Jones, Nash",0,1,0,1,0,13.4
20500040,20051105,4,8,PHX,UTA,"1890 Marion, 1952 Bell, 2564 Diaw, 2592 Jones, 959 Nash","1890,1952,2564,2592,959","Marion, Bell, Diaw, Jones, Nash",0,0,2,0,1,4.9
20500044,20051106,1,1,PHX,SAC,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,22,24,16,17,507.0
20500044,20051106,1,2,PHX,SAC,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,0,1,0,1,12.0
20500044,20051106,1,3,PHX,SAC,"1890 Marion, 2564 Diaw, 2592 Jones, 754 Jackson, 959 Nash","1890,2564,2592,754,959","Marion, Diaw, Jones, Jackson, Nash",0,3,3,2,1,38.0
20500044,20051106,1,4,PHX,SAC,"1890 Marion, 2564 Diaw, 2571 Barbosa, 2592 Jones, 754 Jackson","1890,2564,2571,2592,754","Marion, Diaw, Barbosa, Jones, Jackson",0,8,2,6,6,163.0
20500044,20051106,2,1,PHX,SAC,"1890 Marion, 2564 Diaw, 2571 Barbosa, 2592 Jones, 754 Jackson","1890,2564,2571,2592,754","Marion, Diaw, Barbosa, Jones, Jackson",0,0,0,1,0,16.0
20500044,20051106,2,2,PHX,SAC,"2067 House, 2564 Diaw, 2571 Barbosa, 258 Grant, 754 Jackson","2067,2564,2571,258,754","House, Diaw, Barbosa, Grant, Jackson",0,5,2,4,4,80.0
20500044,20051106,2,3,PHX,SAC,"2067 House, 2564 Diaw, 2571 Barbosa, 258 Grant, 754 Jackson","2067,2564,2571,258,754","House, Diaw, Barbosa, Grant, Jackson",0,3,4,3,3,89.0
20500044,20051106,2,4,PHX,SAC,"2067 House, 2564 Diaw, 2571 Barbosa, 258 Grant, 754 Jackson","2067,2564,2571,258,754","House, Diaw, Barbosa, Grant, Jackson",0,1,0,1,0,12.0
20500044,20051106,2,5,PHX,SAC,"1952 Bell, 2067 House, 2564 Diaw, 2571 Barbosa, 258 Grant","1952,2067,2564,2571,258","Bell, House, Diaw, Barbosa, Grant",0,2,2,3,3,91.0
20500044,20051106,2,6,PHX,SAC,"1952 Bell, 2564 Diaw, 2571 Barbosa, 258 Grant, 959 Nash","1952,2564,2571,258,959","Bell, Diaw, Barbosa, Grant, Nash",0,2,0,2,1,51.0
20500044,20051106,2,7,PHX,SAC,"1952 Bell, 2564 Diaw, 2571 Barbosa, 258 Grant, 959 Nash","1952,2564,2571,258,959","Bell, Diaw, Barbosa, Grant, Nash",0,0,0,1,2,42.0
20500044,20051106,2,8,PHX,SAC,"1890 Marion, 1952 Bell, 258 Grant, 2592 Jones, 959 Nash","1890,1952,258,2592,959","Marion, Bell, Grant, Jones, Nash",0,2,2,2,2,48.0
20500044,20051106,2,9,PHX,SAC,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,2,3,1,2,40.0
20500044,20051106,2,10,PHX,SAC,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,0,3,3,2,59.0
20500044,20051106,2,11,PHX,SAC,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,1,0,1,0,10.0
20500044,20051106,2,12,PHX,SAC,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,6,7,4,5,103.0
20500044,20051106,2,13,PHX,SAC,"1890 Marion, 1952 Bell, 2564 Diaw, 2592 Jones, 959 Nash","1890,1952,2564,2592,959","Marion, Bell, Diaw, Jones, Nash",0,3,2,3,3,79.0
20500044,20051106,3,1,PHX,SAC,"1890 Marion, 1952 Bell, 2564 Diaw, 2592 Jones, 959 Nash","1890,1952,2564,2592,959","Marion, Bell, Diaw, Jones, Nash",0,0,0,1,0,13.0
20500044,20051106,3,2,PHX,SAC,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,17,23,17,16,387.0
20500044,20051106,3,3,PHX,SAC,"1890 Marion, 1952 Bell, 2564 Diaw, 754 Jackson, 959 Nash","1890,1952,2564,754,959","Marion, Bell, Diaw, Jackson, Nash",0,2,4,5,5,114.0
20500044,20051106,3,4,PHX,SAC,"1890 Marion, 2067 House, 2564 Diaw, 2571 Barbosa, 754 Jackson","1890,2067,2564,2571,754","Marion, House, Diaw, Barbosa, Jackson",0,5,10,6,8,164.9
20500044,20051106,3,5,PHX,SAC,"2067 House, 2564 Diaw, 2571 Barbosa, 258 Grant, 754 Jackson","2067,2564,2571,258,754","House, Diaw, Barbosa, Grant, Jackson",0,2,2,1,2,41.1
20500044,20051106,4,1,PHX,SAC,"2067 House, 2564 Diaw, 2571 Barbosa, 258 Grant, 754 Jackson","2067,2564,2571,258,754","House, Diaw, Barbosa, Grant, Jackson",0,0,0,0,1,12.0
