game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500168,20051124,2,7,LAL,OKC,"101115 Bynum, 101209 Green, 1885 Odom, 2470 Parker, 977 Bryant","101115,101209,1885,2470,977","Bynum, Green, Odom, Parker, Bryant",0,0,0,0,1,7.0
20500168,20051124,2,8,LAL,OKC,"101209 Green, 1885 Odom, 2470 Parker, 2567 Cook, 977 Bryant","101209,1885,2470,2567,977","Green, Odom, Parker, Cook, Bryant",0,4,5,6,9,203.9
20500168,20051124,2,9,LAL,OKC,"101209 Green, 1885 Odom, 2470 Parker, 2756 Vujacic, 977 Bryant","101209,1885,2470,2756,977","Green, Odom, Parker, Vujacic, Bryant",0,2,0,2,2,15.1
20500168,20051124,3,1,LAL,OKC,"101209 Green, 1885 Odom, 2470 Parker, 2756 Vujacic, 977 Bryant","101209,1885,2470,2756,977","Green, Odom, Parker, Vujacic, Bryant",0,0,0,0,1,14.0
20500168,20051124,3,2,LAL,OKC,"1885 Odom, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1885,2036,2470,2567,977","Odom, Mihm, Parker, Cook, Bryant",0,11,6,9,9,266.0
20500168,20051124,3,3,LAL,OKC,"1885 Odom, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1885,2036,2470,2567,977","Odom, Mihm, Parker, Cook, Bryant",0,0,0,1,3,45.0
20500168,20051124,3,4,LAL,OKC,"1885 Odom, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1885,2036,2470,2567,977","Odom, Mihm, Parker, Cook, Bryant",0,14,10,10,10,257.0
20500168,20051124,3,5,LAL,OKC,"1885 Odom, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1885,2036,2470,2567,977","Odom, Mihm, Parker, Cook, Bryant",0,5,0,4,3,85.3
20500168,20051124,3,6,LAL,OKC,"101115 Bynum, 1885 Odom, 2470 Parker, 2567 Cook, 977 Bryant","101115,1885,2470,2567,977","Bynum, Odom, Parker, Cook, Bryant",0,3,4,1,2,39.8
20500168,20051124,3,7,LAL,OKC,"1885 Odom, 2470 Parker, 2567 Cook, 2756 Vujacic, 977 Bryant","1885,2470,2567,2756,977","Odom, Parker, Cook, Vujacic, Bryant",0,3,0,1,0,12.9
20500168,20051124,4,1,LAL,OKC,"1885 Odom, 2470 Parker, 2567 Cook, 2756 Vujacic, 977 Bryant","1885,2470,2567,2756,977","Odom, Parker, Cook, Vujacic, Bryant",0,0,0,1,0,14.0
20500168,20051124,4,2,LAL,OKC,"101209 Green, 1885 Odom, 2567 Cook, 2756 Vujacic, 977 Bryant","101209,1885,2567,2756,977","Green, Odom, Cook, Vujacic, Bryant",0,4,2,4,3,113.0
20500168,20051124,4,3,LAL,OKC,"101209 Green, 1885 Odom, 2567 Cook, 2756 Vujacic, 977 Bryant","101209,1885,2567,2756,977","Green, Odom, Cook, Vujacic, Bryant",0,12,10,8,8,304.0
20500168,20051124,4,4,LAL,OKC,"101209 Green, 1885 Odom, 2036 Mihm, 2756 Vujacic, 977 Bryant","101209,1885,2036,2756,977","Green, Odom, Mihm, Vujacic, Bryant",0,4,2,2,2,43.0
20500168,20051124,4,5,LAL,OKC,"101209 Green, 1885 Odom, 2036 Mihm, 2470 Parker, 977 Bryant","101209,1885,2036,2470,977","Green, Odom, Mihm, Parker, Bryant",0,8,8,6,4,183.0
20500168,20051124,4,6,LAL,OKC,"101209 Green, 1885 Odom, 2036 Mihm, 2470 Parker, 977 Bryant","101209,1885,2036,2470,977","Green, Odom, Mihm, Parker, Bryant",0,1,0,1,1,7.1
20500168,20051124,4,7,LAL,OKC,"101115 Bynum, 101144 Wafer, 101209 Green, 1885 Odom, 2470 Parker","101115,101144,101209,1885,2470","Bynum, Wafer, Green, Odom, Parker",0,0,3,2,2,55.9
20500192,20051127,1,1,LAL,BKN,"1885 Odom, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1885,2036,2470,2567,977","Odom, Mihm, Parker, Cook, Bryant",0,6,17,16,19,557.0
20500192,20051127,1,2,LAL,BKN,"101115 Bynum, 101144 Wafer, 1885 Odom, 2575 Walton, 977 Bryant","101115,101144,1885,2575,977","Bynum, Wafer, Odom, Walton, Bryant",0,2,3,1,2,48.0
20500192,20051127,1,3,LAL,BKN,"101115 Bynum, 101144 Wafer, 1885 Odom, 2575 Walton, 977 Bryant","101115,101144,1885,2575,977","Bynum, Wafer, Odom, Walton, Bryant",0,0,1,0,1,13.0
20500192,20051127,1,4,LAL,BKN,"101115 Bynum, 101144 Wafer, 1885 Odom, 2575 Walton, 977 Bryant","101115,101144,1885,2575,977","Bynum, Wafer, Odom, Walton, Bryant",0,2,0,2,1,32.0
20500192,20051127,1,5,LAL,BKN,"101115 Bynum, 101144 Wafer, 1885 Odom, 2575 Walton, 977 Bryant","101115,101144,1885,2575,977","Bynum, Wafer, Odom, Walton, Bryant",0,0,3,2,2,53.2
20500192,20051127,1,6,LAL,BKN,"101115 Bynum, 101144 Wafer, 1885 Odom, 2575 Walton, 977 Bryant","101115,101144,1885,2575,977","Bynum, Wafer, Odom, Walton, Bryant",0,0,2,2,1,16.8
20500192,20051127,2,1,LAL,BKN,"101115 Bynum, 101144 Wafer, 1885 Odom, 2575 Walton, 977 Bryant","101115,101144,1885,2575,977","Bynum, Wafer, Odom, Walton, Bryant",0,0,0,1,0,4.0
20500192,20051127,2,2,LAL,BKN,"1885 Odom, 1919 Profit, 2036 Mihm, 2575 Walton, 2756 Vujacic","1885,1919,2036,2575,2756","Odom, Profit, Mihm, Walton, Vujacic",0,4,0,6,5,177.0
20500192,20051127,2,3,LAL,BKN,"1885 Odom, 1919 Profit, 2036 Mihm, 2575 Walton, 2756 Vujacic","1885,1919,2036,2575,2756","Odom, Profit, Mihm, Walton, Vujacic",0,0,0,2,0,5.0
20500192,20051127,2,4,LAL,BKN,"1885 Odom, 1919 Profit, 2036 Mihm, 2575 Walton, 2756 Vujacic","1885,1919,2036,2575,2756","Odom, Profit, Mihm, Walton, Vujacic",0,0,0,2,1,23.0
20500192,20051127,2,5,LAL,BKN,"1919 Profit, 2036 Mihm, 2575 Walton, 2756 Vujacic, 977 Bryant","1919,2036,2575,2756,977","Profit, Mihm, Walton, Vujacic, Bryant",0,0,0,3,2,65.0
20500192,20051127,2,6,LAL,BKN,"2036 Mihm, 2470 Parker, 2567 Cook, 2756 Vujacic, 977 Bryant","2036,2470,2567,2756,977","Mihm, Parker, Cook, Vujacic, Bryant",0,4,0,2,2,57.0
20500192,20051127,2,7,LAL,BKN,"1885 Odom, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1885,2036,2470,2567,977","Odom, Mihm, Parker, Cook, Bryant",0,4,4,4,4,135.0
20500192,20051127,2,8,LAL,BKN,"1885 Odom, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1885,2036,2470,2567,977","Odom, Mihm, Parker, Cook, Bryant",0,2,2,5,5,76.0
20500192,20051127,2,9,LAL,BKN,"1885 Odom, 2036 Mihm, 2470 Parker, 2575 Walton, 977 Bryant","1885,2036,2470,2575,977","Odom, Mihm, Parker, Walton, Bryant",0,4,4,4,6,178.0
20500192,20051127,3,1,LAL,BKN,"1885 Odom, 2036 Mihm, 2470 Parker, 2575 Walton, 977 Bryant","1885,2036,2470,2575,977","Odom, Mihm, Parker, Walton, Bryant",0,0,0,1,0,9.0
20500192,20051127,3,2,LAL,BKN,"1885 Odom, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1885,2036,2470,2567,977","Odom, Mihm, Parker, Cook, Bryant",0,7,3,5,4,113.0
20500192,20051127,3,3,LAL,BKN,"1885 Odom, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1885,2036,2470,2567,977","Odom, Mihm, Parker, Cook, Bryant",0,0,0,0,1,1.0
20500192,20051127,3,4,LAL,BKN,"1885 Odom, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1885,2036,2470,2567,977","Odom, Mihm, Parker, Cook, Bryant",0,0,4,3,4,74.0
20500192,20051127,3,5,LAL,BKN,"101115 Bynum, 1885 Odom, 2470 Parker, 2567 Cook, 977 Bryant","101115,1885,2470,2567,977","Bynum, Odom, Parker, Cook, Bryant",0,0,3,2,3,58.0
20500192,20051127,3,6,LAL,BKN,"101115 Bynum, 1885 Odom, 2470 Parker, 2575 Walton, 977 Bryant","101115,1885,2470,2575,977","Bynum, Odom, Parker, Walton, Bryant",0,2,2,2,1,68.0
20500192,20051127,3,7,LAL,BKN,"101115 Bynum, 1885 Odom, 2470 Parker, 2575 Walton, 977 Bryant","101115,1885,2470,2575,977","Bynum, Odom, Parker, Walton, Bryant",0,10,13,10,9,208.0
20500192,20051127,3,8,LAL,BKN,"101115 Bynum, 1885 Odom, 2575 Walton, 2756 Vujacic, 977 Bryant","101115,1885,2575,2756,977","Bynum, Odom, Walton, Vujacic, Bryant",0,4,2,4,3,93.0
20500192,20051127,3,9,LAL,BKN,"101115 Bynum, 1885 Odom, 2575 Walton, 2756 Vujacic, 977 Bryant","101115,1885,2575,2756,977","Bynum, Odom, Walton, Vujacic, Bryant",0,2,0,3,2,54.8
20500192,20051127,3,10,LAL,BKN,"101115 Bynum, 101209 Green, 2575 Walton, 2756 Vujacic, 977 Bryant","101115,101209,2575,2756,977","Bynum, Green, Walton, Vujacic, Bryant",0,3,2,1,1,41.2
20500192,20051127,4,1,LAL,BKN,"101115 Bynum, 101209 Green, 2575 Walton, 2756 Vujacic, 977 Bryant","101115,101209,2575,2756,977","Bynum, Green, Walton, Vujacic, Bryant",0,0,0,0,1,23.0
20500192,20051127,4,2,LAL,BKN,"101209 Green, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","101209,2567,2575,2756,977","Green, Cook, Walton, Vujacic, Bryant",0,4,2,3,2,46.0
20500192,20051127,4,3,LAL,BKN,"101209 Green, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","101209,2567,2575,2756,977","Green, Cook, Walton, Vujacic, Bryant",0,0,2,3,1,26.0
20500192,20051127,4,4,LAL,BKN,"101209 Green, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","101209,2567,2575,2756,977","Green, Cook, Walton, Vujacic, Bryant",0,2,0,1,0,5.0
20500192,20051127,4,5,LAL,BKN,"101209 Green, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","101209,2567,2575,2756,977","Green, Cook, Walton, Vujacic, Bryant",0,2,4,4,4,112.0
20500192,20051127,4,6,LAL,BKN,"1885 Odom, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2567,2575,2756,977","Odom, Cook, Walton, Vujacic, Bryant",0,3,0,3,2,80.0
20500192,20051127,4,7,LAL,BKN,"1885 Odom, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2567,2575,2756,977","Odom, Cook, Walton, Vujacic, Bryant",0,1,0,1,0,17.0
20500192,20051127,4,8,LAL,BKN,"1885 Odom, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2567,2575,2756,977","Odom, Cook, Walton, Vujacic, Bryant",0,2,0,1,2,16.0
20500192,20051127,4,9,LAL,BKN,"1885 Odom, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2567,2575,2756,977","Odom, Cook, Walton, Vujacic, Bryant",0,1,2,1,1,38.0
20500192,20051127,4,10,LAL,BKN,"1885 Odom, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2567,2575,2756,977","Odom, Cook, Walton, Vujacic, Bryant",0,1,0,1,0,19.0
20500192,20051127,4,11,LAL,BKN,"1885 Odom, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2567,2575,2756,977","Odom, Cook, Walton, Vujacic, Bryant",0,3,2,2,2,39.0
20500192,20051127,4,12,LAL,BKN,"1885 Odom, 2036 Mihm, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2036,2575,2756,977","Odom, Mihm, Walton, Vujacic, Bryant",0,0,0,1,1,22.0
20500192,20051127,4,13,LAL,BKN,"1885 Odom, 2036 Mihm, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2036,2575,2756,977","Odom, Mihm, Walton, Vujacic, Bryant",0,0,1,1,1,19.0
20500192,20051127,4,14,LAL,BKN,"1885 Odom, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2567,2575,2756,977","Odom, Cook, Walton, Vujacic, Bryant",0,6,9,7,9,184.0
20500192,20051127,4,15,LAL,BKN,"1885 Odom, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2567,2575,2756,977","Odom, Cook, Walton, Vujacic, Bryant",0,0,0,1,0,14.0
20500192,20051127,4,16,LAL,BKN,"1885 Odom, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2567,2575,2756,977","Odom, Cook, Walton, Vujacic, Bryant",0,0,0,1,0,0.1
20500192,20051127,4,17,LAL,BKN,"1885 Odom, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2567,2575,2756,977","Odom, Cook, Walton, Vujacic, Bryant",0,3,1,3,2,42.6
20500192,20051127,4,18,LAL,BKN,"1885 Odom, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2567,2575,2756,977","Odom, Cook, Walton, Vujacic, Bryant",0,5,2,2,2,4.8
20500192,20051127,4,19,LAL,BKN,"1885 Odom, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2567,2575,2756,977","Odom, Cook, Walton, Vujacic, Bryant",0,0,0,0,1,0.4
20500192,20051127,4,20,LAL,BKN,"1885 Odom, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2567,2575,2756,977","Odom, Cook, Walton, Vujacic, Bryant",0,2,1,1,1,12.1
20500192,20051127,5,1,LAL,BKN,"1885 Odom, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2567,2575,2756,977","Odom, Cook, Walton, Vujacic, Bryant",0,5,11,10,8,300.0
20500203,20051129,1,1,LAL,SAS,"1885 Odom, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1885,2036,2470,2567,977","Odom, Mihm, Parker, Cook, Bryant",0,8,21,13,13,360.0
20500203,20051129,1,2,LAL,SAS,"1885 Odom, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1885,2036,2470,2567,977","Odom, Mihm, Parker, Cook, Bryant",0,0,0,1,2,25.0
20500203,20051129,1,3,LAL,SAS,"1885 Odom, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1885,2036,2470,2567,977","Odom, Mihm, Parker, Cook, Bryant",0,0,2,1,2,35.0
20500203,20051129,1,4,LAL,SAS,"1885 Odom, 2036 Mihm, 2470 Parker, 2575 Walton, 977 Bryant","1885,2036,2470,2575,977","Odom, Mihm, Parker, Walton, Bryant",0,2,2,2,3,72.0
20500203,20051129,1,5,LAL,SAS,"1885 Odom, 2036 Mihm, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2036,2575,2756,977","Odom, Mihm, Walton, Vujacic, Bryant",0,0,2,2,3,51.0
20500203,20051129,1,6,LAL,SAS,"1885 Odom, 2036 Mihm, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2036,2575,2756,977","Odom, Mihm, Walton, Vujacic, Bryant",0,0,0,0,1,1.0
20500203,20051129,1,7,LAL,SAS,"1885 Odom, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2567,2575,2756,977","Odom, Cook, Walton, Vujacic, Bryant",0,0,0,1,2,37.0
20500203,20051129,1,8,LAL,SAS,"1885 Odom, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2567,2575,2756,977","Odom, Cook, Walton, Vujacic, Bryant",0,2,2,3,3,61.0
20500203,20051129,1,9,LAL,SAS,"1885 Odom, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2567,2575,2756,977","Odom, Cook, Walton, Vujacic, Bryant",0,5,0,4,3,78.0
20500203,20051129,2,1,LAL,SAS,"1885 Odom, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2567,2575,2756,977","Odom, Cook, Walton, Vujacic, Bryant",0,0,0,0,1,9.0
20500203,20051129,2,2,LAL,SAS,"101115 Bynum, 1919 Profit, 2567 Cook, 2756 Vujacic, 977 Bryant","101115,1919,2567,2756,977","Bynum, Profit, Cook, Vujacic, Bryant",0,3,5,7,8,206.0
20500203,20051129,2,3,LAL,SAS,"101115 Bynum, 1885 Odom, 1919 Profit, 2470 Parker, 2575 Walton","101115,1885,1919,2470,2575","Bynum, Odom, Profit, Parker, Walton",0,0,0,2,2,49.0
20500203,20051129,2,4,LAL,SAS,"101115 Bynum, 1885 Odom, 1919 Profit, 2470 Parker, 2575 Walton","101115,1885,1919,2470,2575","Bynum, Odom, Profit, Parker, Walton",0,0,1,1,1,27.0
20500203,20051129,2,5,LAL,SAS,"101115 Bynum, 1885 Odom, 2470 Parker, 2575 Walton, 977 Bryant","101115,1885,2470,2575,977","Bynum, Odom, Parker, Walton, Bryant",0,3,2,3,2,44.0
20500203,20051129,2,6,LAL,SAS,"101115 Bynum, 1885 Odom, 2470 Parker, 2575 Walton, 977 Bryant","101115,1885,2470,2575,977","Bynum, Odom, Parker, Walton, Bryant",0,4,2,3,4,105.0
20500203,20051129,2,7,LAL,SAS,"1885 Odom, 2036 Mihm, 2470 Parker, 2575 Walton, 977 Bryant","1885,2036,2470,2575,977","Odom, Mihm, Parker, Walton, Bryant",0,6,4,7,6,172.0
20500203,20051129,2,8,LAL,SAS,"1885 Odom, 2036 Mihm, 2470 Parker, 2575 Walton, 977 Bryant","1885,2036,2470,2575,977","Odom, Mihm, Parker, Walton, Bryant",0,5,0,3,4,108.0
20500203,20051129,3,1,LAL,SAS,"1885 Odom, 2036 Mihm, 2470 Parker, 2575 Walton, 977 Bryant","1885,2036,2470,2575,977","Odom, Mihm, Parker, Walton, Bryant",0,0,0,0,1,1.0
20500203,20051129,3,2,LAL,SAS,"1885 Odom, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1885,2036,2470,2567,977","Odom, Mihm, Parker, Cook, Bryant",0,2,5,7,8,214.0
20500203,20051129,3,3,LAL,SAS,"1885 Odom, 2036 Mihm, 2470 Parker, 2575 Walton, 977 Bryant","1885,2036,2470,2575,977","Odom, Mihm, Parker, Walton, Bryant",0,0,2,1,1,27.0
20500203,20051129,3,4,LAL,SAS,"1885 Odom, 2036 Mihm, 2470 Parker, 2575 Walton, 977 Bryant","1885,2036,2470,2575,977","Odom, Mihm, Parker, Walton, Bryant",0,6,7,6,5,161.0
20500203,20051129,3,5,LAL,SAS,"1885 Odom, 2036 Mihm, 2470 Parker, 2575 Walton, 977 Bryant","1885,2036,2470,2575,977","Odom, Mihm, Parker, Walton, Bryant",0,2,2,2,2,45.0
20500203,20051129,3,6,LAL,SAS,"101115 Bynum, 1885 Odom, 2470 Parker, 2575 Walton, 977 Bryant","101115,1885,2470,2575,977","Bynum, Odom, Parker, Walton, Bryant",0,4,2,4,4,128.0
20500203,20051129,3,7,LAL,SAS,"101115 Bynum, 1885 Odom, 2470 Parker, 2575 Walton, 977 Bryant","101115,1885,2470,2575,977","Bynum, Odom, Parker, Walton, Bryant",0,1,0,1,0,9.0
20500203,20051129,3,8,LAL,SAS,"101115 Bynum, 2470 Parker, 2575 Walton, 2756 Vujacic, 977 Bryant","101115,2470,2575,2756,977","Bynum, Parker, Walton, Vujacic, Bryant",0,0,1,0,1,11.0
20500203,20051129,3,9,LAL,SAS,"101115 Bynum, 2470 Parker, 2575 Walton, 2756 Vujacic, 977 Bryant","101115,2470,2575,2756,977","Bynum, Parker, Walton, Vujacic, Bryant",0,2,3,2,2,34.0
20500203,20051129,3,10,LAL,SAS,"101115 Bynum, 243 McKie, 2575 Walton, 2756 Vujacic, 977 Bryant","101115,243,2575,2756,977","Bynum, McKie, Walton, Vujacic, Bryant",0,2,5,4,3,66.7
20500203,20051129,3,11,LAL,SAS,"101115 Bynum, 1885 Odom, 243 McKie, 2756 Vujacic, 977 Bryant","101115,1885,243,2756,977","Bynum, Odom, McKie, Vujacic, Bryant",0,2,0,1,0,23.3
20500203,20051129,4,1,LAL,SAS,"101115 Bynum, 1885 Odom, 243 McKie, 2756 Vujacic, 977 Bryant","101115,1885,243,2756,977","Bynum, Odom, McKie, Vujacic, Bryant",0,0,0,2,2,65.0
20500203,20051129,4,2,LAL,SAS,"101115 Bynum, 101209 Green, 1885 Odom, 243 McKie, 2756 Vujacic","101115,101209,1885,243,2756","Bynum, Green, Odom, McKie, Vujacic",0,4,0,2,3,63.0
20500203,20051129,4,3,LAL,SAS,"101115 Bynum, 101209 Green, 1885 Odom, 243 McKie, 2756 Vujacic","101115,101209,1885,243,2756","Bynum, Green, Odom, McKie, Vujacic",0,4,6,5,5,192.0
20500203,20051129,4,4,LAL,SAS,"101115 Bynum, 1885 Odom, 243 McKie, 2756 Vujacic, 977 Bryant","101115,1885,243,2756,977","Bynum, Odom, McKie, Vujacic, Bryant",0,6,2,4,4,172.0
20500203,20051129,4,5,LAL,SAS,"1885 Odom, 2036 Mihm, 243 McKie, 2756 Vujacic, 977 Bryant","1885,2036,243,2756,977","Odom, Mihm, McKie, Vujacic, Bryant",0,6,5,4,5,81.0
20500203,20051129,4,6,LAL,SAS,"101115 Bynum, 1885 Odom, 243 McKie, 2756 Vujacic, 977 Bryant","101115,1885,243,2756,977","Bynum, Odom, McKie, Vujacic, Bryant",0,0,4,3,3,72.0
20500203,20051129,4,7,LAL,SAS,"1885 Odom, 2036 Mihm, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2036,2575,2756,977","Odom, Mihm, Walton, Vujacic, Bryant",0,5,3,3,4,75.0
20500218,20051201,1,1,LAL,UTA,"1885 Odom, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1885,2036,2470,2567,977","Odom, Mihm, Parker, Cook, Bryant",0,14,4,10,10,316.0
20500218,20051201,1,2,LAL,UTA,"1885 Odom, 2036 Mihm, 2470 Parker, 2575 Walton, 977 Bryant","1885,2036,2470,2575,977","Odom, Mihm, Parker, Walton, Bryant",0,7,5,6,8,163.0
20500218,20051201,1,3,LAL,UTA,"101115 Bynum, 1885 Odom, 2470 Parker, 2567 Cook, 977 Bryant","101115,1885,2470,2567,977","Bynum, Odom, Parker, Cook, Bryant",0,0,4,2,2,58.0
20500218,20051201,1,4,LAL,UTA,"101115 Bynum, 1885 Odom, 2470 Parker, 2567 Cook, 977 Bryant","101115,1885,2470,2567,977","Bynum, Odom, Parker, Cook, Bryant",0,3,8,5,4,144.9
20500218,20051201,1,5,LAL,UTA,"101115 Bynum, 1885 Odom, 2470 Parker, 2575 Walton, 977 Bryant","101115,1885,2470,2575,977","Bynum, Odom, Parker, Walton, Bryant",0,0,0,2,1,26.7
20500218,20051201,1,6,LAL,UTA,"1885 Odom, 2470 Parker, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2470,2575,2756,977","Odom, Parker, Walton, Vujacic, Bryant",0,2,0,1,0,11.4
20500218,20051201,2,1,LAL,UTA,"1885 Odom, 2470 Parker, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2470,2575,2756,977","Odom, Parker, Walton, Vujacic, Bryant",0,0,0,1,0,19.0
20500218,20051201,2,2,LAL,UTA,"1885 Odom, 2036 Mihm, 243 McKie, 2575 Walton, 2756 Vujacic","1885,2036,243,2575,2756","Odom, Mihm, McKie, Walton, Vujacic",0,5,2,6,5,187.0
20500218,20051201,2,3,LAL,UTA,"2036 Mihm, 243 McKie, 2575 Walton, 2756 Vujacic, 977 Bryant","2036,243,2575,2756,977","Mihm, McKie, Walton, Vujacic, Bryant",0,7,4,4,3,89.0
20500218,20051201,2,4,LAL,UTA,"2036 Mihm, 243 McKie, 2575 Walton, 2756 Vujacic, 977 Bryant","2036,243,2575,2756,977","Mihm, McKie, Walton, Vujacic, Bryant",0,2,0,1,0,6.0
20500218,20051201,2,5,LAL,UTA,"2036 Mihm, 243 McKie, 2575 Walton, 2756 Vujacic, 977 Bryant","2036,243,2575,2756,977","Mihm, McKie, Walton, Vujacic, Bryant",0,0,2,2,3,65.0
20500218,20051201,2,6,LAL,UTA,"1885 Odom, 2036 Mihm, 2470 Parker, 2575 Walton, 977 Bryant","1885,2036,2470,2575,977","Odom, Mihm, Parker, Walton, Bryant",0,0,1,1,2,68.0
20500218,20051201,2,7,LAL,UTA,"1885 Odom, 2036 Mihm, 2470 Parker, 2575 Walton, 977 Bryant","1885,2036,2470,2575,977","Odom, Mihm, Parker, Walton, Bryant",0,3,5,2,3,63.0
20500218,20051201,2,8,LAL,UTA,"1885 Odom, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","1885,2470,2567,2575,977","Odom, Parker, Cook, Walton, Bryant",0,2,3,2,2,52.0
20500218,20051201,2,9,LAL,UTA,"1885 Odom, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","1885,2470,2567,2575,977","Odom, Parker, Cook, Walton, Bryant",0,0,0,1,0,2.0
20500218,20051201,2,10,LAL,UTA,"101115 Bynum, 1885 Odom, 2470 Parker, 2575 Walton, 977 Bryant","101115,1885,2470,2575,977","Bynum, Odom, Parker, Walton, Bryant",0,0,0,2,1,36.0
20500218,20051201,2,11,LAL,UTA,"101115 Bynum, 1885 Odom, 2470 Parker, 2575 Walton, 977 Bryant","101115,1885,2470,2575,977","Bynum, Odom, Parker, Walton, Bryant",0,0,1,1,1,16.0
20500218,20051201,2,12,LAL,UTA,"1885 Odom, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","1885,2470,2567,2575,977","Odom, Parker, Cook, Walton, Bryant",0,2,0,2,2,22.0
20500218,20051201,2,13,LAL,UTA,"1885 Odom, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","1885,2470,2567,2575,977","Odom, Parker, Cook, Walton, Bryant",0,0,2,1,1,7.0
20500218,20051201,2,14,LAL,UTA,"1885 Odom, 243 McKie, 2470 Parker, 2575 Walton, 977 Bryant","1885,243,2470,2575,977","Odom, McKie, Parker, Walton, Bryant",0,2,0,1,0,7.0
20500218,20051201,2,15,LAL,UTA,"1885 Odom, 243 McKie, 2470 Parker, 2575 Walton, 977 Bryant","1885,243,2470,2575,977","Odom, McKie, Parker, Walton, Bryant",0,2,2,1,2,81.0
20500218,20051201,3,1,LAL,UTA,"1885 Odom, 243 McKie, 2470 Parker, 2575 Walton, 977 Bryant","1885,243,2470,2575,977","Odom, McKie, Parker, Walton, Bryant",0,0,0,1,0,13.0
20500218,20051201,3,2,LAL,UTA,"1885 Odom, 2036 Mihm, 2470 Parker, 2575 Walton, 977 Bryant","1885,2036,2470,2575,977","Odom, Mihm, Parker, Walton, Bryant",0,7,4,5,4,115.0
20500218,20051201,3,3,LAL,UTA,"1885 Odom, 2036 Mihm, 2470 Parker, 2575 Walton, 977 Bryant","1885,2036,2470,2575,977","Odom, Mihm, Parker, Walton, Bryant",0,6,5,6,6,155.0
20500218,20051201,3,4,LAL,UTA,"1885 Odom, 2036 Mihm, 2470 Parker, 2575 Walton, 977 Bryant","1885,2036,2470,2575,977","Odom, Mihm, Parker, Walton, Bryant",0,4,6,5,5,151.0
20500218,20051201,3,5,LAL,UTA,"1885 Odom, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","1885,2470,2567,2575,977","Odom, Parker, Cook, Walton, Bryant",0,2,0,1,2,73.0
