game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500007,20051102,2,7,NYK,BOS,"101126 Robinson, 2037 Crawford, 2047 Richardson, 213 Davis, 2201 Curry","101126,2037,2047,213,2201","Robinson, Crawford, Richardson, Davis, Curry",0,2,10,3,5,110.0
20500007,20051102,2,8,NYK,BOS,"101126 Robinson, 2037 Crawford, 213 Davis, 2201 Curry, 990 Rose","101126,2037,213,2201,990","Robinson, Crawford, Davis, Curry, Rose",0,1,0,2,0,18.0
20500007,20051102,2,9,NYK,BOS,"101126 Robinson, 1508 Taylor, 2037 Crawford, 2201 Curry, 990 Rose","101126,1508,2037,2201,990","Robinson, Taylor, Crawford, Curry, Rose",0,2,0,2,2,49.0
20500007,20051102,2,10,NYK,BOS,"101126 Robinson, 1508 Taylor, 2037 Crawford, 2201 Curry, 990 Rose","101126,1508,2037,2201,990","Robinson, Taylor, Crawford, Curry, Rose",0,0,1,0,1,16.0
20500007,20051102,2,11,NYK,BOS,"101126 Robinson, 1508 Taylor, 2201 Curry, 950 Marbury, 990 Rose","101126,1508,2201,950,990","Robinson, Taylor, Curry, Marbury, Rose",0,6,7,7,5,135.0
20500007,20051102,2,12,NYK,BOS,"1508 Taylor, 2037 Crawford, 2201 Curry, 950 Marbury, 990 Rose","1508,2037,2201,950,990","Taylor, Crawford, Curry, Marbury, Rose",0,3,2,3,2,90.0
20500007,20051102,3,1,NYK,BOS,"1508 Taylor, 2037 Crawford, 2201 Curry, 950 Marbury, 990 Rose","1508,2037,2201,950,990","Taylor, Crawford, Curry, Marbury, Rose",0,0,0,0,1,21.0
20500007,20051102,3,2,NYK,BOS,"2047 Richardson, 213 Davis, 2201 Curry, 2440 Barnes, 950 Marbury","2047,213,2201,2440,950","Richardson, Davis, Curry, Barnes, Marbury",0,7,7,7,8,202.0
20500007,20051102,3,3,NYK,BOS,"2047 Richardson, 213 Davis, 2201 Curry, 2440 Barnes, 950 Marbury","2047,213,2201,2440,950","Richardson, Davis, Curry, Barnes, Marbury",0,0,1,0,1,14.0
20500007,20051102,3,4,NYK,BOS,"1744 James, 2047 Richardson, 213 Davis, 2440 Barnes, 950 Marbury","1744,2047,213,2440,950","James, Richardson, Davis, Barnes, Marbury",0,2,4,5,6,134.0
20500007,20051102,3,5,NYK,BOS,"1744 James, 2047 Richardson, 213 Davis, 2440 Barnes, 950 Marbury","1744,2047,213,2440,950","James, Richardson, Davis, Barnes, Marbury",0,0,1,0,1,17.0
20500007,20051102,3,6,NYK,BOS,"2037 Crawford, 213 Davis, 2201 Curry, 2440 Barnes, 950 Marbury","2037,213,2201,2440,950","Crawford, Davis, Curry, Barnes, Marbury",0,2,4,4,3,66.0
20500007,20051102,3,7,NYK,BOS,"1508 Taylor, 2037 Crawford, 2201 Curry, 2440 Barnes, 950 Marbury","1508,2037,2201,2440,950","Taylor, Crawford, Curry, Barnes, Marbury",0,0,0,3,3,59.0
20500007,20051102,3,8,NYK,BOS,"1508 Taylor, 2037 Crawford, 2201 Curry, 2440 Barnes, 950 Marbury","1508,2037,2201,2440,950","Taylor, Crawford, Curry, Barnes, Marbury",0,2,1,2,2,38.0
20500007,20051102,3,9,NYK,BOS,"1508 Taylor, 2037 Crawford, 2201 Curry, 2772 Ariza, 950 Marbury","1508,2037,2201,2772,950","Taylor, Crawford, Curry, Ariza, Marbury",0,2,0,2,2,50.0
20500007,20051102,3,10,NYK,BOS,"1508 Taylor, 2037 Crawford, 2201 Curry, 2772 Ariza, 950 Marbury","1508,2037,2201,2772,950","Taylor, Crawford, Curry, Ariza, Marbury",0,1,0,2,1,45.0
20500007,20051102,3,11,NYK,BOS,"1508 Taylor, 2037 Crawford, 213 Davis, 2772 Ariza, 950 Marbury","1508,2037,213,2772,950","Taylor, Crawford, Davis, Ariza, Marbury",0,0,0,2,1,10.0
20500007,20051102,3,12,NYK,BOS,"1508 Taylor, 2037 Crawford, 213 Davis, 2772 Ariza, 950 Marbury","1508,2037,213,2772,950","Taylor, Crawford, Davis, Ariza, Marbury",0,1,3,3,2,64.0
20500007,20051102,4,1,NYK,BOS,"1508 Taylor, 2037 Crawford, 213 Davis, 2772 Ariza, 950 Marbury","1508,2037,213,2772,950","Taylor, Crawford, Davis, Ariza, Marbury",0,2,2,4,3,104.0
20500007,20051102,4,2,NYK,BOS,"1508 Taylor, 2037 Crawford, 213 Davis, 2772 Ariza, 950 Marbury","1508,2037,213,2772,950","Taylor, Crawford, Davis, Ariza, Marbury",0,1,0,1,0,12.0
20500007,20051102,4,3,NYK,BOS,"1508 Taylor, 2037 Crawford, 2201 Curry, 2772 Ariza, 950 Marbury","1508,2037,2201,2772,950","Taylor, Crawford, Curry, Ariza, Marbury",0,2,0,1,1,17.0
20500007,20051102,4,4,NYK,BOS,"101126 Robinson, 1508 Taylor, 2037 Crawford, 2201 Curry, 2772 Ariza","101126,1508,2037,2201,2772","Robinson, Taylor, Crawford, Curry, Ariza",0,0,0,2,3,67.0
20500007,20051102,4,5,NYK,BOS,"101126 Robinson, 1508 Taylor, 2037 Crawford, 2201 Curry, 2772 Ariza","101126,1508,2037,2201,2772","Robinson, Taylor, Crawford, Curry, Ariza",0,2,0,2,2,42.0
20500007,20051102,4,6,NYK,BOS,"101126 Robinson, 1508 Taylor, 2037 Crawford, 2201 Curry, 2772 Ariza","101126,1508,2037,2201,2772","Robinson, Taylor, Crawford, Curry, Ariza",0,4,6,4,3,122.0
20500007,20051102,4,7,NYK,BOS,"101126 Robinson, 2037 Crawford, 213 Davis, 2201 Curry, 2772 Ariza","101126,2037,213,2201,2772","Robinson, Crawford, Davis, Curry, Ariza",0,0,0,1,1,16.0
20500007,20051102,4,8,NYK,BOS,"2037 Crawford, 213 Davis, 2201 Curry, 2772 Ariza, 950 Marbury","2037,213,2201,2772,950","Crawford, Davis, Curry, Ariza, Marbury",0,2,3,4,3,92.0
20500007,20051102,4,9,NYK,BOS,"2037 Crawford, 213 Davis, 2201 Curry, 2440 Barnes, 950 Marbury","2037,213,2201,2440,950","Crawford, Davis, Curry, Barnes, Marbury",0,6,8,7,7,227.7
20500007,20051102,4,10,NYK,BOS,"2037 Crawford, 213 Davis, 2201 Curry, 2440 Barnes, 950 Marbury","2037,213,2201,2440,950","Crawford, Davis, Curry, Barnes, Marbury",0,2,0,1,1,4.0
20500007,20051102,4,11,NYK,BOS,"2037 Crawford, 213 Davis, 2201 Curry, 2440 Barnes, 950 Marbury","2037,213,2201,2440,950","Crawford, Davis, Curry, Barnes, Marbury",0,0,1,0,1,0.5
20500007,20051102,4,12,NYK,BOS,"2037 Crawford, 2047 Richardson, 213 Davis, 2201 Curry, 950 Marbury","2037,2047,213,2201,950","Crawford, Richardson, Davis, Curry, Marbury",0,2,0,1,1,15.8
20500007,20051102,5,1,NYK,BOS,"2037 Crawford, 2047 Richardson, 213 Davis, 2201 Curry, 950 Marbury","2037,2047,213,2201,950","Crawford, Richardson, Davis, Curry, Marbury",0,0,0,1,0,12.0
20500007,20051102,5,2,NYK,BOS,"2037 Crawford, 213 Davis, 2201 Curry, 2440 Barnes, 950 Marbury","2037,213,2201,2440,950","Crawford, Davis, Curry, Barnes, Marbury",0,6,20,12,11,261.6
20500007,20051102,5,3,NYK,BOS,"2037 Crawford, 213 Davis, 2201 Curry, 2440 Barnes, 950 Marbury","2037,213,2201,2440,950","Crawford, Davis, Curry, Barnes, Marbury",0,0,0,1,1,26.4
20500024,20051104,1,1,NYK,WAS,"2047 Richardson, 213 Davis, 2201 Curry, 2440 Barnes, 950 Marbury","2047,213,2201,2440,950","Richardson, Davis, Curry, Barnes, Marbury",0,11,20,16,16,471.0
20500024,20051104,1,2,NYK,WAS,"1744 James, 2047 Richardson, 213 Davis, 2440 Barnes, 950 Marbury","1744,2047,213,2440,950","James, Richardson, Davis, Barnes, Marbury",0,0,2,2,3,47.0
20500024,20051104,1,3,NYK,WAS,"1744 James, 2037 Crawford, 2047 Richardson, 213 Davis, 950 Marbury","1744,2037,2047,213,950","James, Crawford, Richardson, Davis, Marbury",0,0,5,2,2,55.0
20500024,20051104,1,4,NYK,WAS,"1508 Taylor, 2037 Crawford, 213 Davis, 2772 Ariza, 950 Marbury","1508,2037,213,2772,950","Taylor, Crawford, Davis, Ariza, Marbury",0,2,3,2,2,86.0
20500024,20051104,1,5,NYK,WAS,"101112 Frye, 1508 Taylor, 2037 Crawford, 2772 Ariza, 950 Marbury","101112,1508,2037,2772,950","Frye, Taylor, Crawford, Ariza, Marbury",0,3,2,4,3,61.0
20500024,20051104,2,1,NYK,WAS,"101112 Frye, 1508 Taylor, 2037 Crawford, 2772 Ariza, 950 Marbury","101112,1508,2037,2772,950","Frye, Taylor, Crawford, Ariza, Marbury",0,0,0,0,1,8.0
20500024,20051104,2,2,NYK,WAS,"101112 Frye, 101126 Robinson, 1508 Taylor, 2037 Crawford, 2772 Ariza","101112,101126,1508,2037,2772","Frye, Robinson, Taylor, Crawford, Ariza",0,6,1,4,5,92.0
20500024,20051104,2,3,NYK,WAS,"101112 Frye, 101126 Robinson, 1508 Taylor, 2037 Crawford, 2772 Ariza","101112,101126,1508,2037,2772","Frye, Robinson, Taylor, Crawford, Ariza",0,0,0,3,3,77.0
20500024,20051104,2,4,NYK,WAS,"101112 Frye, 101126 Robinson, 1508 Taylor, 2037 Crawford, 2772 Ariza","101112,101126,1508,2037,2772","Frye, Robinson, Taylor, Crawford, Ariza",0,2,6,6,5,141.0
20500024,20051104,2,5,NYK,WAS,"1508 Taylor, 1744 James, 2037 Crawford, 2772 Ariza, 950 Marbury","1508,1744,2037,2772,950","Taylor, James, Crawford, Ariza, Marbury",0,0,0,3,3,67.0
20500024,20051104,2,6,NYK,WAS,"1508 Taylor, 2037 Crawford, 213 Davis, 2772 Ariza, 950 Marbury","1508,2037,213,2772,950","Taylor, Crawford, Davis, Ariza, Marbury",0,3,2,3,3,117.0
20500024,20051104,2,7,NYK,WAS,"2037 Crawford, 213 Davis, 2772 Ariza, 950 Marbury, 990 Rose","2037,213,2772,950,990","Crawford, Davis, Ariza, Marbury, Rose",0,8,2,8,7,218.0
20500024,20051104,3,1,NYK,WAS,"2037 Crawford, 213 Davis, 2772 Ariza, 950 Marbury, 990 Rose","2037,213,2772,950,990","Crawford, Davis, Ariza, Marbury, Rose",0,0,0,0,1,20.0
20500024,20051104,3,2,NYK,WAS,"2047 Richardson, 213 Davis, 2201 Curry, 2440 Barnes, 950 Marbury","2047,213,2201,2440,950","Richardson, Davis, Curry, Barnes, Marbury",0,7,0,5,5,174.0
20500024,20051104,3,3,NYK,WAS,"2047 Richardson, 2201 Curry, 2440 Barnes, 950 Marbury, 990 Rose","2047,2201,2440,950,990","Richardson, Curry, Barnes, Marbury, Rose",0,2,4,3,5,74.0
20500024,20051104,3,4,NYK,WAS,"2047 Richardson, 213 Davis, 2440 Barnes, 950 Marbury, 990 Rose","2047,213,2440,950,990","Richardson, Davis, Barnes, Marbury, Rose",0,2,7,4,4,134.0
20500024,20051104,3,5,NYK,WAS,"2047 Richardson, 213 Davis, 2772 Ariza, 950 Marbury, 990 Rose","2047,213,2772,950,990","Richardson, Davis, Ariza, Marbury, Rose",0,5,3,5,3,114.0
20500024,20051104,3,6,NYK,WAS,"101112 Frye, 2047 Richardson, 2772 Ariza, 950 Marbury, 990 Rose","101112,2047,2772,950,990","Frye, Richardson, Ariza, Marbury, Rose",0,6,2,4,3,101.0
20500024,20051104,3,7,NYK,WAS,"101112 Frye, 2047 Richardson, 2772 Ariza, 950 Marbury, 990 Rose","101112,2047,2772,950,990","Frye, Richardson, Ariza, Marbury, Rose",0,2,0,1,0,7.0
20500024,20051104,3,8,NYK,WAS,"101112 Frye, 2047 Richardson, 2772 Ariza, 950 Marbury, 990 Rose","101112,2047,2772,950,990","Frye, Richardson, Ariza, Marbury, Rose",0,2,0,1,1,56.1
20500024,20051104,3,9,NYK,WAS,"101112 Frye, 2037 Crawford, 2047 Richardson, 2772 Ariza, 990 Rose","101112,2037,2047,2772,990","Frye, Crawford, Richardson, Ariza, Rose",0,0,2,2,1,39.9
20500024,20051104,4,1,NYK,WAS,"101112 Frye, 2037 Crawford, 2047 Richardson, 2772 Ariza, 990 Rose","101112,2037,2047,2772,990","Frye, Crawford, Richardson, Ariza, Rose",0,2,0,2,2,65.0
20500024,20051104,4,2,NYK,WAS,"2037 Crawford, 213 Davis, 2772 Ariza, 950 Marbury, 990 Rose","2037,213,2772,950,990","Crawford, Davis, Ariza, Marbury, Rose",0,4,8,4,5,135.0
20500024,20051104,4,3,NYK,WAS,"101112 Frye, 2037 Crawford, 213 Davis, 2772 Ariza, 950 Marbury","101112,2037,213,2772,950","Frye, Crawford, Davis, Ariza, Marbury",0,1,6,3,3,100.0
20500024,20051104,4,4,NYK,WAS,"101112 Frye, 2047 Richardson, 213 Davis, 2772 Ariza, 950 Marbury","101112,2047,213,2772,950","Frye, Richardson, Davis, Ariza, Marbury",0,2,2,3,4,107.0
20500024,20051104,4,5,NYK,WAS,"101112 Frye, 2047 Richardson, 2201 Curry, 2440 Barnes, 950 Marbury","101112,2047,2201,2440,950","Frye, Richardson, Curry, Barnes, Marbury",0,2,0,2,2,48.0
20500024,20051104,4,6,NYK,WAS,"101112 Frye, 2047 Richardson, 2201 Curry, 2440 Barnes, 950 Marbury","101112,2047,2201,2440,950","Frye, Richardson, Curry, Barnes, Marbury",0,0,2,1,1,15.0
20500024,20051104,4,7,NYK,WAS,"101112 Frye, 2047 Richardson, 2201 Curry, 2440 Barnes, 950 Marbury","101112,2047,2201,2440,950","Frye, Richardson, Curry, Barnes, Marbury",0,1,1,2,1,48.0
20500024,20051104,4,8,NYK,WAS,"2037 Crawford, 213 Davis, 2201 Curry, 2772 Ariza, 950 Marbury","2037,213,2201,2772,950","Crawford, Davis, Curry, Ariza, Marbury",0,2,4,3,3,95.0
20500024,20051104,4,9,NYK,WAS,"101112 Frye, 2037 Crawford, 213 Davis, 2772 Ariza, 950 Marbury","101112,2037,213,2772,950","Frye, Crawford, Davis, Ariza, Marbury",0,0,2,1,1,56.5
20500024,20051104,4,10,NYK,WAS,"101112 Frye, 2037 Crawford, 213 Davis, 2772 Ariza, 950 Marbury","101112,2037,213,2772,950","Frye, Crawford, Davis, Ariza, Marbury",0,0,0,3,2,50.5
20500043,20051106,1,1,NYK,GSW,"1744 James, 2047 Richardson, 2201 Curry, 2440 Barnes, 950 Marbury","1744,2047,2201,2440,950","James, Richardson, Curry, Barnes, Marbury",0,2,10,8,9,226.0
20500043,20051106,1,2,NYK,GSW,"2047 Richardson, 213 Davis, 2201 Curry, 2440 Barnes, 950 Marbury","2047,213,2201,2440,950","Richardson, Davis, Curry, Barnes, Marbury",0,0,0,2,2,42.0
20500043,20051106,1,3,NYK,GSW,"2047 Richardson, 213 Davis, 2201 Curry, 2440 Barnes, 950 Marbury","2047,213,2201,2440,950","Richardson, Davis, Curry, Barnes, Marbury",0,8,3,5,6,114.0
20500043,20051106,1,4,NYK,GSW,"101112 Frye, 2047 Richardson, 213 Davis, 2440 Barnes, 950 Marbury","101112,2047,213,2440,950","Frye, Richardson, Davis, Barnes, Marbury",0,2,3,3,3,95.0
20500043,20051106,1,5,NYK,GSW,"101112 Frye, 2047 Richardson, 213 Davis, 2440 Barnes, 950 Marbury","101112,2047,213,2440,950","Frye, Richardson, Davis, Barnes, Marbury",0,0,1,0,1,14.0
20500043,20051106,1,6,NYK,GSW,"101112 Frye, 2047 Richardson, 213 Davis, 2440 Barnes, 950 Marbury","101112,2047,213,2440,950","Frye, Richardson, Davis, Barnes, Marbury",0,5,3,4,3,89.0
20500043,20051106,1,7,NYK,GSW,"101112 Frye, 2037 Crawford, 2047 Richardson, 213 Davis, 2772 Ariza","101112,2037,2047,213,2772","Frye, Crawford, Richardson, Davis, Ariza",0,2,2,5,4,94.4
20500043,20051106,1,8,NYK,GSW,"101112 Frye, 2037 Crawford, 2047 Richardson, 213 Davis, 2772 Ariza","101112,2037,2047,213,2772","Frye, Crawford, Richardson, Davis, Ariza",0,1,0,1,0,23.2
20500043,20051106,1,9,NYK,GSW,"101112 Frye, 2037 Crawford, 2047 Richardson, 213 Davis, 2772 Ariza","101112,2037,2047,213,2772","Frye, Crawford, Richardson, Davis, Ariza",0,0,2,1,2,22.4
20500043,20051106,2,1,NYK,GSW,"101112 Frye, 2037 Crawford, 2047 Richardson, 213 Davis, 2772 Ariza","101112,2037,2047,213,2772","Frye, Crawford, Richardson, Davis, Ariza",0,0,4,3,3,72.0
20500043,20051106,2,2,NYK,GSW,"101112 Frye, 2037 Crawford, 213 Davis, 2772 Ariza, 950 Marbury","101112,2037,213,2772,950","Frye, Crawford, Davis, Ariza, Marbury",0,4,3,4,4,81.0
20500043,20051106,2,3,NYK,GSW,"101112 Frye, 101126 Robinson, 2201 Curry, 2772 Ariza, 950 Marbury","101112,101126,2201,2772,950","Frye, Robinson, Curry, Ariza, Marbury",0,2,0,2,3,66.0
20500043,20051106,2,4,NYK,GSW,"101112 Frye, 101126 Robinson, 213 Davis, 2772 Ariza, 950 Marbury","101112,101126,213,2772,950","Frye, Robinson, Davis, Ariza, Marbury",0,2,0,3,3,93.0
20500043,20051106,2,5,NYK,GSW,"101126 Robinson, 101135 Lee, 213 Davis, 2772 Ariza, 950 Marbury","101126,101135,213,2772,950","Robinson, Lee, Davis, Ariza, Marbury",0,0,3,2,1,31.0
20500043,20051106,2,6,NYK,GSW,"101126 Robinson, 101135 Lee, 213 Davis, 2772 Ariza, 950 Marbury","101126,101135,213,2772,950","Robinson, Lee, Davis, Ariza, Marbury",0,2,0,5,3,73.0
20500043,20051106,2,7,NYK,GSW,"101126 Robinson, 101135 Lee, 213 Davis, 2772 Ariza, 950 Marbury","101126,101135,213,2772,950","Robinson, Lee, Davis, Ariza, Marbury",0,1,3,2,4,67.0
20500043,20051106,2,8,NYK,GSW,"101126 Robinson, 1744 James, 213 Davis, 2772 Ariza, 950 Marbury","101126,1744,213,2772,950","Robinson, James, Davis, Ariza, Marbury",0,4,3,3,4,65.0
20500043,20051106,2,9,NYK,GSW,"101135 Lee, 1744 James, 2047 Richardson, 2772 Ariza, 950 Marbury","101135,1744,2047,2772,950","Lee, James, Richardson, Ariza, Marbury",0,0,1,1,2,39.0
20500043,20051106,2,10,NYK,GSW,"101135 Lee, 1744 James, 2037 Crawford, 2772 Ariza, 950 Marbury","101135,1744,2037,2772,950","Lee, James, Crawford, Ariza, Marbury",0,2,1,1,1,43.0
20500043,20051106,2,11,NYK,GSW,"101135 Lee, 1744 James, 2037 Crawford, 2772 Ariza, 950 Marbury","101135,1744,2037,2772,950","Lee, James, Crawford, Ariza, Marbury",0,0,1,0,1,15.0
20500043,20051106,2,12,NYK,GSW,"101135 Lee, 1744 James, 2037 Crawford, 2772 Ariza, 950 Marbury","101135,1744,2037,2772,950","Lee, James, Crawford, Ariza, Marbury",0,2,0,2,2,47.6
20500043,20051106,2,13,NYK,GSW,"101135 Lee, 2037 Crawford, 213 Davis, 2772 Ariza, 950 Marbury","101135,2037,213,2772,950","Lee, Crawford, Davis, Ariza, Marbury",0,0,3,1,1,27.4
20500043,20051106,3,1,NYK,GSW,"101135 Lee, 2037 Crawford, 213 Davis, 2772 Ariza, 950 Marbury","101135,2037,213,2772,950","Lee, Crawford, Davis, Ariza, Marbury",0,0,0,0,1,16.0
20500043,20051106,3,2,NYK,GSW,"213 Davis, 2201 Curry, 2440 Barnes, 2772 Ariza, 950 Marbury","213,2201,2440,2772,950","Davis, Curry, Barnes, Ariza, Marbury",0,10,7,10,10,318.0
20500043,20051106,3,3,NYK,GSW,"213 Davis, 2201 Curry, 2440 Barnes, 2772 Ariza, 950 Marbury","213,2201,2440,2772,950","Davis, Curry, Barnes, Ariza, Marbury",0,0,0,1,0,1.0
20500043,20051106,3,4,NYK,GSW,"213 Davis, 2201 Curry, 2440 Barnes, 2772 Ariza, 950 Marbury","213,2201,2440,2772,950","Davis, Curry, Barnes, Ariza, Marbury",0,0,0,2,1,36.0
20500043,20051106,3,5,NYK,GSW,"101112 Frye, 2201 Curry, 2440 Barnes, 2772 Ariza, 950 Marbury","101112,2201,2440,2772,950","Frye, Curry, Barnes, Ariza, Marbury",0,3,0,3,2,37.0
20500043,20051106,3,6,NYK,GSW,"101112 Frye, 101135 Lee, 2201 Curry, 2772 Ariza, 950 Marbury","101112,101135,2201,2772,950","Frye, Lee, Curry, Ariza, Marbury",0,4,8,3,5,116.0
20500043,20051106,3,7,NYK,GSW,"101112 Frye, 101126 Robinson, 101135 Lee, 2772 Ariza, 950 Marbury","101112,101126,101135,2772,950","Frye, Robinson, Lee, Ariza, Marbury",0,3,0,2,1,70.0
20500043,20051106,3,8,NYK,GSW,"101112 Frye, 101126 Robinson, 101135 Lee, 2037 Crawford, 2772 Ariza","101112,101126,101135,2037,2772","Frye, Robinson, Lee, Crawford, Ariza",0,6,6,5,4,126.0
20500043,20051106,4,1,NYK,GSW,"101112 Frye, 101126 Robinson, 101135 Lee, 2037 Crawford, 2772 Ariza","101112,101126,101135,2037,2772","Frye, Robinson, Lee, Crawford, Ariza",0,0,0,1,0,11.0
20500043,20051106,4,2,NYK,GSW,"101112 Frye, 101126 Robinson, 101135 Lee, 2037 Crawford, 2772 Ariza","101112,101126,101135,2037,2772","Frye, Robinson, Lee, Crawford, Ariza",0,2,0,3,2,80.0
20500043,20051106,4,3,NYK,GSW,"101112 Frye, 101126 Robinson, 101135 Lee, 2037 Crawford, 2772 Ariza","101112,101126,101135,2037,2772","Frye, Robinson, Lee, Crawford, Ariza",0,2,0,3,3,58.0
20500043,20051106,4,4,NYK,GSW,"101112 Frye, 101126 Robinson, 101135 Lee, 2037 Crawford, 950 Marbury","101112,101126,101135,2037,950","Frye, Robinson, Lee, Crawford, Marbury",0,0,0,0,1,19.0
20500043,20051106,4,5,NYK,GSW,"101112 Frye, 101126 Robinson, 101135 Lee, 2037 Crawford, 950 Marbury","101112,101126,101135,2037,950","Frye, Robinson, Lee, Crawford, Marbury",0,2,0,2,2,43.0
20500043,20051106,4,6,NYK,GSW,"101112 Frye, 101126 Robinson, 101135 Lee, 2037 Crawford, 950 Marbury","101112,101126,101135,2037,950","Frye, Robinson, Lee, Crawford, Marbury",0,1,0,1,0,15.0
20500043,20051106,4,7,NYK,GSW,"101112 Frye, 101126 Robinson, 101135 Lee, 2037 Crawford, 950 Marbury","101112,101126,101135,2037,950","Frye, Robinson, Lee, Crawford, Marbury",0,2,4,4,5,148.0
20500043,20051106,4,8,NYK,GSW,"2037 Crawford, 213 Davis, 2440 Barnes, 950 Marbury, 990 Rose","2037,213,2440,950,990","Crawford, Davis, Barnes, Marbury, Rose",0,0,2,3,4,91.0
20500043,20051106,4,9,NYK,GSW,"2047 Richardson, 213 Davis, 2440 Barnes, 950 Marbury, 990 Rose","2047,213,2440,950,990","Richardson, Davis, Barnes, Marbury, Rose",0,1,5,4,4,164.0
20500043,20051106,4,10,NYK,GSW,"101135 Lee, 2047 Richardson, 213 Davis, 2440 Barnes, 950 Marbury","101135,2047,213,2440,950","Lee, Richardson, Davis, Barnes, Marbury",0,0,2,1,1,38.1
20500043,20051106,4,11,NYK,GSW,"101126 Robinson, 101135 Lee, 2047 Richardson, 213 Davis, 950 Marbury","101126,101135,2047,213,950","Robinson, Lee, Richardson, Davis, Marbury",0,0,1,1,1,23.1
20500043,20051106,4,12,NYK,GSW,"101112 Frye, 101126 Robinson, 2047 Richardson, 213 Davis, 950 Marbury","101112,101126,2047,213,950","Frye, Robinson, Richardson, Davis, Marbury",0,2,2,2,3,20.3
20500043,20051106,4,13,NYK,GSW,"101112 Frye, 101126 Robinson, 101135 Lee, 2047 Richardson, 950 Marbury","101112,101126,101135,2047,950","Frye, Robinson, Lee, Richardson, Marbury",0,4,0,2,2,9.5
20500066,20051109,1,1,NYK,POR,"2037 Crawford, 2047 Richardson, 213 Davis, 2201 Curry, 950 Marbury","2037,2047,213,2201,950","Crawford, Richardson, Davis, Curry, Marbury",0,7,8,9,10,283.0
20500066,20051109,1,2,NYK,POR,"2037 Crawford, 2047 Richardson, 213 Davis, 2201 Curry, 950 Marbury","2037,2047,213,2201,950","Crawford, Richardson, Davis, Curry, Marbury",0,0,0,0,1,14.0
20500066,20051109,1,3,NYK,POR,"1508 Taylor, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","1508,2037,2047,2201,950","Taylor, Crawford, Richardson, Curry, Marbury",0,7,4,7,7,179.0
