game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500007,20051102,3,4,BOS,NYK,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,4,2,6,5,134.0
20500007,20051102,3,5,BOS,NYK,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,1,0,1,0,17.0
20500007,20051102,3,6,BOS,NYK,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,4,2,3,4,66.0
20500007,20051102,3,7,BOS,NYK,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,0,0,3,3,59.0
20500007,20051102,3,8,BOS,NYK,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2753 West, 2770 Reed","1548,1711,1718,2753,2770","Blount, LaFrentz, Pierce, West, Reed",0,1,2,2,2,38.0
20500007,20051102,3,9,BOS,NYK,"1548 Blount, 1718 Pierce, 2744 Jefferson, 2753 West, 2770 Reed","1548,1718,2744,2753,2770","Blount, Pierce, Jefferson, West, Reed",0,0,2,2,2,50.0
20500007,20051102,3,10,BOS,NYK,"101158 Greene, 1718 Pierce, 2243 Scalabrine, 2744 Jefferson, 2770 Reed","101158,1718,2243,2744,2770","Greene, Pierce, Scalabrine, Jefferson, Reed",0,0,1,1,2,45.0
20500007,20051102,3,11,BOS,NYK,"101158 Greene, 1718 Pierce, 2243 Scalabrine, 2744 Jefferson, 2770 Reed","101158,1718,2243,2744,2770","Greene, Pierce, Scalabrine, Jefferson, Reed",0,0,0,1,2,10.0
20500007,20051102,3,12,BOS,NYK,"101158 Greene, 1729 Davis, 2243 Scalabrine, 2744 Jefferson, 2770 Reed","101158,1729,2243,2744,2770","Greene, Davis, Scalabrine, Jefferson, Reed",0,3,1,2,3,64.0
20500007,20051102,4,1,BOS,NYK,"101158 Greene, 1729 Davis, 2243 Scalabrine, 2744 Jefferson, 2770 Reed","101158,1729,2243,2744,2770","Greene, Davis, Scalabrine, Jefferson, Reed",0,2,2,3,4,104.0
20500007,20051102,4,2,BOS,NYK,"101158 Greene, 1729 Davis, 2243 Scalabrine, 2744 Jefferson, 2770 Reed","101158,1729,2243,2744,2770","Greene, Davis, Scalabrine, Jefferson, Reed",0,0,1,0,1,12.0
20500007,20051102,4,3,BOS,NYK,"101158 Greene, 1729 Davis, 2243 Scalabrine, 2744 Jefferson, 2770 Reed","101158,1729,2243,2744,2770","Greene, Davis, Scalabrine, Jefferson, Reed",0,0,2,1,1,17.0
20500007,20051102,4,4,BOS,NYK,"1729 Davis, 2243 Scalabrine, 2744 Jefferson, 2753 West, 2770 Reed","1729,2243,2744,2753,2770","Davis, Scalabrine, Jefferson, West, Reed",0,0,0,3,2,67.0
20500007,20051102,4,5,BOS,NYK,"1548 Blount, 1718 Pierce, 1729 Davis, 2243 Scalabrine, 2753 West","1548,1718,1729,2243,2753","Blount, Pierce, Davis, Scalabrine, West",0,0,2,2,2,42.0
20500007,20051102,4,6,BOS,NYK,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,6,4,3,4,122.0
20500007,20051102,4,7,BOS,NYK,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,0,0,1,1,16.0
20500007,20051102,4,8,BOS,NYK,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,3,2,3,4,92.0
20500007,20051102,4,9,BOS,NYK,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,8,6,7,7,227.7
20500007,20051102,4,10,BOS,NYK,"1548 Blount, 1718 Pierce, 1729 Davis, 2753 West, 2770 Reed","1548,1718,1729,2753,2770","Blount, Pierce, Davis, West, Reed",0,0,2,1,1,4.0
20500007,20051102,4,11,BOS,NYK,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,1,0,1,0,0.5
20500007,20051102,4,12,BOS,NYK,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,0,2,1,1,15.8
20500007,20051102,5,1,BOS,NYK,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,0,0,0,1,12.0
20500007,20051102,5,2,BOS,NYK,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,20,6,11,12,261.6
20500007,20051102,5,3,BOS,NYK,"101158 Greene, 1548 Blount, 1711 LaFrentz, 1729 Davis, 2770 Reed","101158,1548,1711,1729,2770","Greene, Blount, LaFrentz, Davis, Reed",0,0,0,1,1,26.4
20500023,20051104,1,1,BOS,DET,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,10,15,16,16,456.0
20500023,20051104,1,2,BOS,DET,"1548 Blount, 1718 Pierce, 2744 Jefferson, 2753 West, 2770 Reed","1548,1718,2744,2753,2770","Blount, Pierce, Jefferson, West, Reed",0,4,2,4,3,117.0
20500023,20051104,1,3,BOS,DET,"1548 Blount, 1718 Pierce, 2744 Jefferson, 2753 West, 2770 Reed","1548,1718,2744,2753,2770","Blount, Pierce, Jefferson, West, Reed",0,2,0,1,1,31.0
20500023,20051104,1,4,BOS,DET,"1718 Pierce, 2243 Scalabrine, 2744 Jefferson, 2753 West, 2770 Reed","1718,2243,2744,2753,2770","Pierce, Scalabrine, Jefferson, West, Reed",0,0,1,1,2,54.0
20500023,20051104,1,5,BOS,DET,"1718 Pierce, 2243 Scalabrine, 2744 Jefferson, 2753 West, 2770 Reed","1718,2243,2744,2753,2770","Pierce, Scalabrine, Jefferson, West, Reed",0,0,1,0,1,17.2
20500023,20051104,1,6,BOS,DET,"1729 Davis, 2243 Scalabrine, 2744 Jefferson, 2753 West, 2770 Reed","1729,2243,2744,2753,2770","Davis, Scalabrine, Jefferson, West, Reed",0,2,3,2,1,34.4
20500023,20051104,1,7,BOS,DET,"101158 Greene, 1729 Davis, 2243 Scalabrine, 2744 Jefferson, 2770 Reed","101158,1729,2243,2744,2770","Greene, Davis, Scalabrine, Jefferson, Reed",0,0,0,1,0,10.4
20500023,20051104,2,1,BOS,DET,"101158 Greene, 1729 Davis, 2243 Scalabrine, 2744 Jefferson, 2770 Reed","101158,1729,2243,2744,2770","Greene, Davis, Scalabrine, Jefferson, Reed",0,0,0,1,0,11.0
20500023,20051104,2,2,BOS,DET,"101158 Greene, 1729 Davis, 2243 Scalabrine, 2744 Jefferson, 2770 Reed","101158,1729,2243,2744,2770","Greene, Davis, Scalabrine, Jefferson, Reed",0,2,2,4,3,99.0
20500023,20051104,2,3,BOS,DET,"101158 Greene, 1729 Davis, 2243 Scalabrine, 2744 Jefferson, 2770 Reed","101158,1729,2243,2744,2770","Greene, Davis, Scalabrine, Jefferson, Reed",0,1,0,1,0,4.0
20500023,20051104,2,4,BOS,DET,"101158 Greene, 1729 Davis, 2243 Scalabrine, 2744 Jefferson, 2770 Reed","101158,1729,2243,2744,2770","Greene, Davis, Scalabrine, Jefferson, Reed",0,2,2,3,2,58.0
20500023,20051104,2,5,BOS,DET,"101158 Greene, 1729 Davis, 2243 Scalabrine, 2744 Jefferson, 2770 Reed","101158,1729,2243,2744,2770","Greene, Davis, Scalabrine, Jefferson, Reed",0,1,0,1,0,10.0
20500023,20051104,2,6,BOS,DET,"101158 Greene, 1729 Davis, 2243 Scalabrine, 2744 Jefferson, 2770 Reed","101158,1729,2243,2744,2770","Greene, Davis, Scalabrine, Jefferson, Reed",0,0,2,2,3,44.0
20500023,20051104,2,7,BOS,DET,"101158 Greene, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2744 Jefferson","101158,1711,1718,1729,2744","Greene, LaFrentz, Pierce, Davis, Jefferson",0,0,0,2,2,58.0
20500023,20051104,2,8,BOS,DET,"101158 Greene, 1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis","101158,1548,1711,1718,1729","Greene, Blount, LaFrentz, Pierce, Davis",0,1,0,1,0,11.0
20500023,20051104,2,9,BOS,DET,"101158 Greene, 1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis","101158,1548,1711,1718,1729","Greene, Blount, LaFrentz, Pierce, Davis",0,1,0,1,0,12.0
20500023,20051104,2,10,BOS,DET,"101158 Greene, 1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis","101158,1548,1711,1718,1729","Greene, Blount, LaFrentz, Pierce, Davis",0,2,0,1,2,25.0
20500023,20051104,2,11,BOS,DET,"101158 Greene, 1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis","101158,1548,1711,1718,1729","Greene, Blount, LaFrentz, Pierce, Davis",0,0,3,3,3,71.0
20500023,20051104,2,12,BOS,DET,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,13,5,9,9,274.4
20500023,20051104,2,13,BOS,DET,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2753 West, 2770 Reed","1548,1711,1718,2753,2770","Blount, LaFrentz, Pierce, West, Reed",0,2,2,2,1,42.6
20500023,20051104,3,1,BOS,DET,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2753 West, 2770 Reed","1548,1711,1718,2753,2770","Blount, LaFrentz, Pierce, West, Reed",0,0,0,1,0,13.0
20500023,20051104,3,2,BOS,DET,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,11,13,13,13,423.0
20500023,20051104,3,3,BOS,DET,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2753 West, 2770 Reed","1548,1711,1718,2753,2770","Blount, LaFrentz, Pierce, West, Reed",0,0,2,1,2,43.0
20500023,20051104,3,4,BOS,DET,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2753 West, 2770 Reed","1548,1711,1718,2753,2770","Blount, LaFrentz, Pierce, West, Reed",0,0,0,1,1,10.0
20500023,20051104,3,5,BOS,DET,"101158 Greene, 1548 Blount, 1711 LaFrentz, 1718 Pierce, 2770 Reed","101158,1548,1711,1718,2770","Greene, Blount, LaFrentz, Pierce, Reed",0,2,2,2,3,64.0
20500023,20051104,3,6,BOS,DET,"101158 Greene, 1548 Blount, 1718 Pierce, 2744 Jefferson, 2770 Reed","101158,1548,1718,2744,2770","Greene, Blount, Pierce, Jefferson, Reed",0,2,2,2,3,70.0
20500023,20051104,3,7,BOS,DET,"101158 Greene, 1548 Blount, 1729 Davis, 2744 Jefferson, 2770 Reed","101158,1548,1729,2744,2770","Greene, Blount, Davis, Jefferson, Reed",0,0,2,2,2,46.5
20500023,20051104,3,8,BOS,DET,"101158 Greene, 1729 Davis, 2570 Perkins, 2744 Jefferson, 2770 Reed","101158,1729,2570,2744,2770","Greene, Davis, Perkins, Jefferson, Reed",0,2,2,2,1,50.5
20500023,20051104,4,1,BOS,DET,"101158 Greene, 1729 Davis, 2570 Perkins, 2744 Jefferson, 2770 Reed","101158,1729,2570,2744,2770","Greene, Davis, Perkins, Jefferson, Reed",0,0,0,0,1,17.0
20500023,20051104,4,2,BOS,DET,"101158 Greene, 1729 Davis, 2570 Perkins, 2744 Jefferson, 2770 Reed","101158,1729,2570,2744,2770","Greene, Davis, Perkins, Jefferson, Reed",0,0,2,2,3,100.0
20500023,20051104,4,3,BOS,DET,"101158 Greene, 1729 Davis, 2570 Perkins, 2744 Jefferson, 2770 Reed","101158,1729,2570,2744,2770","Greene, Davis, Perkins, Jefferson, Reed",0,0,0,0,1,16.0
20500023,20051104,4,4,BOS,DET,"101158 Greene, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2570 Perkins","101158,1711,1718,1729,2570","Greene, LaFrentz, Pierce, Davis, Perkins",0,0,0,2,2,45.0
20500023,20051104,4,5,BOS,DET,"101158 Greene, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2570 Perkins","101158,1711,1718,1729,2570","Greene, LaFrentz, Pierce, Davis, Perkins",0,0,0,1,1,21.0
20500023,20051104,4,6,BOS,DET,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2570 Perkins, 2753 West","1711,1718,1729,2570,2753","LaFrentz, Pierce, Davis, Perkins, West",0,5,3,3,3,127.0
20500023,20051104,4,7,BOS,DET,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2570 Perkins, 2753 West","1711,1718,1729,2570,2753","LaFrentz, Pierce, Davis, Perkins, West",0,1,0,1,0,22.0
20500023,20051104,4,8,BOS,DET,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2570 Perkins, 2753 West","1711,1718,1729,2570,2753","LaFrentz, Pierce, Davis, Perkins, West",0,0,0,2,2,27.0
20500023,20051104,4,9,BOS,DET,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,15,14,13,13,344.2
20500023,20051104,4,10,BOS,DET,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2570 Perkins","1548,1711,1718,1729,2570","Blount, LaFrentz, Pierce, Davis, Perkins",0,0,2,0,1,0.8
20500033,20051105,1,1,BOS,CHA,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,13,4,8,7,259.0
20500033,20051105,1,2,BOS,CHA,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,2,6,4,5,85.0
20500033,20051105,1,3,BOS,CHA,"101158 Greene, 1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis","101158,1548,1711,1718,1729","Greene, Blount, LaFrentz, Pierce, Davis",0,1,5,3,4,88.0
20500033,20051105,1,4,BOS,CHA,"101158 Greene, 1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis","101158,1548,1711,1718,1729","Greene, Blount, LaFrentz, Pierce, Davis",0,0,1,0,1,7.0
20500033,20051105,1,5,BOS,CHA,"101158 Greene, 1548 Blount, 1711 LaFrentz, 1718 Pierce, 2770 Reed","101158,1548,1711,1718,2770","Greene, Blount, LaFrentz, Pierce, Reed",0,4,2,5,5,94.0
20500033,20051105,1,6,BOS,CHA,"1548 Blount, 1718 Pierce, 2424 Dickau, 2570 Perkins, 2770 Reed","1548,1718,2424,2570,2770","Blount, Pierce, Dickau, Perkins, Reed",0,4,0,2,2,32.0
20500033,20051105,1,7,BOS,CHA,"1548 Blount, 1718 Pierce, 2424 Dickau, 2570 Perkins, 2770 Reed","1548,1718,2424,2570,2770","Blount, Pierce, Dickau, Perkins, Reed",0,8,7,4,4,116.8
20500033,20051105,1,8,BOS,CHA,"1729 Davis, 2243 Scalabrine, 2424 Dickau, 2570 Perkins, 2770 Reed","1729,2243,2424,2570,2770","Davis, Scalabrine, Dickau, Perkins, Reed",0,0,0,1,1,38.2
20500033,20051105,2,1,BOS,CHA,"1729 Davis, 2243 Scalabrine, 2424 Dickau, 2570 Perkins, 2770 Reed","1729,2243,2424,2570,2770","Davis, Scalabrine, Dickau, Perkins, Reed",0,2,3,2,3,80.0
20500033,20051105,2,2,BOS,CHA,"101155 Gomes, 1729 Davis, 2243 Scalabrine, 2424 Dickau, 2570 Perkins","101155,1729,2243,2424,2570","Gomes, Davis, Scalabrine, Dickau, Perkins",0,2,1,2,3,74.0
20500033,20051105,2,3,BOS,CHA,"101155 Gomes, 1548 Blount, 1729 Davis, 2243 Scalabrine, 2424 Dickau","101155,1548,1729,2243,2424","Gomes, Blount, Davis, Scalabrine, Dickau",0,0,3,2,3,51.0
20500033,20051105,2,4,BOS,CHA,"1548 Blount, 1718 Pierce, 1729 Davis, 2243 Scalabrine, 2424 Dickau","1548,1718,1729,2243,2424","Blount, Pierce, Davis, Scalabrine, Dickau",0,7,7,6,7,140.0
20500033,20051105,2,5,BOS,CHA,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,3,0,2,2,44.0
20500033,20051105,2,6,BOS,CHA,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,2,4,4,4,86.0
20500033,20051105,2,7,BOS,CHA,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2424 Dickau","1548,1711,1718,1729,2424","Blount, LaFrentz, Pierce, Davis, Dickau",0,7,6,4,6,99.0
20500033,20051105,2,8,BOS,CHA,"101158 Greene, 1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis","101158,1548,1711,1718,1729","Greene, Blount, LaFrentz, Pierce, Davis",0,0,6,4,3,87.7
20500033,20051105,2,9,BOS,CHA,"101158 Greene, 1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis","101158,1548,1711,1718,1729","Greene, Blount, LaFrentz, Pierce, Davis",0,2,0,2,1,58.3
20500033,20051105,3,1,BOS,CHA,"101158 Greene, 1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis","101158,1548,1711,1718,1729","Greene, Blount, LaFrentz, Pierce, Davis",0,0,0,0,1,24.0
20500033,20051105,3,2,BOS,CHA,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,0,5,3,5,81.0
20500033,20051105,3,3,BOS,CHA,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2744 Jefferson, 2753 West","1711,1718,1729,2744,2753","LaFrentz, Pierce, Davis, Jefferson, West",0,3,2,2,2,74.0
20500033,20051105,3,4,BOS,CHA,"1718 Pierce, 1729 Davis, 2570 Perkins, 2744 Jefferson, 2753 West","1718,1729,2570,2744,2753","Pierce, Davis, Perkins, Jefferson, West",0,2,1,1,1,32.0
20500033,20051105,3,5,BOS,CHA,"1718 Pierce, 1729 Davis, 2424 Dickau, 2570 Perkins, 2744 Jefferson","1718,1729,2424,2570,2744","Pierce, Davis, Dickau, Perkins, Jefferson",0,4,2,4,4,110.0
20500033,20051105,3,6,BOS,CHA,"1718 Pierce, 1729 Davis, 2424 Dickau, 2570 Perkins, 2744 Jefferson","1718,1729,2424,2570,2744","Pierce, Davis, Dickau, Perkins, Jefferson",0,0,0,0,1,9.0
20500033,20051105,3,7,BOS,CHA,"1718 Pierce, 1729 Davis, 2424 Dickau, 2570 Perkins, 2744 Jefferson","1718,1729,2424,2570,2744","Pierce, Davis, Dickau, Perkins, Jefferson",0,2,0,3,2,46.0
20500033,20051105,3,8,BOS,CHA,"1718 Pierce, 1729 Davis, 2424 Dickau, 2570 Perkins, 2744 Jefferson","1718,1729,2424,2570,2744","Pierce, Davis, Dickau, Perkins, Jefferson",0,9,7,6,5,147.0
20500033,20051105,3,9,BOS,CHA,"1718 Pierce, 1729 Davis, 2424 Dickau, 2570 Perkins, 2744 Jefferson","1718,1729,2424,2570,2744","Pierce, Davis, Dickau, Perkins, Jefferson",0,4,0,2,2,67.0
20500033,20051105,3,10,BOS,CHA,"1718 Pierce, 1729 Davis, 2570 Perkins, 2744 Jefferson, 2770 Reed","1718,1729,2570,2744,2770","Pierce, Davis, Perkins, Jefferson, Reed",0,6,4,4,4,116.9
20500033,20051105,3,11,BOS,CHA,"101158 Greene, 1718 Pierce, 2570 Perkins, 2744 Jefferson, 2770 Reed","101158,1718,2570,2744,2770","Greene, Pierce, Perkins, Jefferson, Reed",0,0,2,0,1,13.1
20500033,20051105,4,1,BOS,CHA,"101158 Greene, 1718 Pierce, 2570 Perkins, 2744 Jefferson, 2770 Reed","101158,1718,2570,2744,2770","Greene, Pierce, Perkins, Jefferson, Reed",0,0,0,1,0,20.0
20500033,20051105,4,2,BOS,CHA,"101158 Greene, 1729 Davis, 2570 Perkins, 2744 Jefferson, 2770 Reed","101158,1729,2570,2744,2770","Greene, Davis, Perkins, Jefferson, Reed",0,2,2,2,2,40.0
20500033,20051105,4,3,BOS,CHA,"1729 Davis, 2424 Dickau, 2570 Perkins, 2744 Jefferson, 2770 Reed","1729,2424,2570,2744,2770","Davis, Dickau, Perkins, Jefferson, Reed",0,0,3,2,2,62.0
20500033,20051105,4,4,BOS,CHA,"1548 Blount, 1729 Davis, 2424 Dickau, 2570 Perkins, 2770 Reed","1548,1729,2424,2570,2770","Blount, Davis, Dickau, Perkins, Reed",0,4,2,4,3,87.0
20500033,20051105,4,5,BOS,CHA,"1548 Blount, 1711 LaFrentz, 1729 Davis, 2424 Dickau, 2770 Reed","1548,1711,1729,2424,2770","Blount, LaFrentz, Davis, Dickau, Reed",0,2,0,3,2,47.0
20500033,20051105,4,6,BOS,CHA,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2424 Dickau","1548,1711,1718,1729,2424","Blount, LaFrentz, Pierce, Davis, Dickau",0,0,0,2,2,51.0
20500033,20051105,4,7,BOS,CHA,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2424 Dickau","1548,1711,1718,1729,2424","Blount, LaFrentz, Pierce, Davis, Dickau",0,0,0,1,2,47.0
20500033,20051105,4,8,BOS,CHA,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,4,6,4,5,98.0
