game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500029,20051104,4,2,UTA,GSW,"101114 Williams, 1723 Harpring, 1921 Giricek, 2260 Collins, 2743 Humphries","101114,1723,1921,2260,2743","Williams, Harpring, Giricek, Collins, Humphries",0,2,0,2,2,39.0
20500029,20051104,4,3,UTA,GSW,"101114 Williams, 1723 Harpring, 2260 Collins, 2484 Brown, 2743 Humphries","101114,1723,2260,2484,2743","Williams, Harpring, Collins, Brown, Humphries",0,0,4,2,2,43.0
20500029,20051104,4,4,UTA,GSW,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 2246 Okur, 2484 Brown","101114,1723,1905,2246,2484","Williams, Harpring, Kirilenko, Okur, Brown",0,0,3,3,3,90.0
20500029,20051104,4,5,UTA,GSW,"101114 Williams, 1905 Kirilenko, 2246 Okur, 2260 Collins, 2484 Brown","101114,1905,2246,2260,2484","Williams, Kirilenko, Okur, Collins, Brown",0,5,0,2,2,57.0
20500029,20051104,4,6,UTA,GSW,"101114 Williams, 1905 Kirilenko, 2246 Okur, 2260 Collins, 2484 Brown","101114,1905,2246,2260,2484","Williams, Kirilenko, Okur, Collins, Brown",0,0,2,1,1,30.0
20500029,20051104,4,7,UTA,GSW,"101114 Williams, 1905 Kirilenko, 2246 Okur, 2260 Collins, 2484 Brown","101114,1905,2246,2260,2484","Williams, Kirilenko, Okur, Collins, Brown",0,2,2,2,2,40.0
20500029,20051104,4,8,UTA,GSW,"101114 Williams, 1905 Kirilenko, 2246 Okur, 2260 Collins, 2484 Brown","101114,1905,2246,2260,2484","Williams, Kirilenko, Okur, Collins, Brown",0,0,1,0,1,6.0
20500029,20051104,4,9,UTA,GSW,"101114 Williams, 1905 Kirilenko, 1960 Palacio, 2246 Okur, 2260 Collins","101114,1905,1960,2246,2260","Williams, Kirilenko, Palacio, Okur, Collins",0,4,6,5,5,127.0
20500029,20051104,4,10,UTA,GSW,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 2246 Okur, 2260 Collins","101114,1723,1905,2246,2260","Williams, Harpring, Kirilenko, Okur, Collins",0,5,2,5,5,121.0
20500029,20051104,4,11,UTA,GSW,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 2246 Okur, 2260 Collins","101114,1723,1905,2246,2260","Williams, Harpring, Kirilenko, Okur, Collins",0,1,0,1,0,9.0
20500029,20051104,4,12,UTA,GSW,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 2246 Okur, 2260 Collins","101114,1723,1905,2246,2260","Williams, Harpring, Kirilenko, Okur, Collins",0,2,7,4,5,136.0
20500040,20051105,1,1,UTA,PHX,"1905 Kirilenko, 1921 Giricek, 2246 Okur, 2693 McLeod, 731 Ostertag","1905,1921,2246,2693,731","Kirilenko, Giricek, Okur, McLeod, Ostertag",0,2,0,3,2,77.0
20500040,20051105,1,2,UTA,PHX,"1905 Kirilenko, 1921 Giricek, 2246 Okur, 2693 McLeod, 2743 Humphries","1905,1921,2246,2693,2743","Kirilenko, Giricek, Okur, McLeod, Humphries",0,9,6,9,8,284.0
20500040,20051105,1,3,UTA,PHX,"1905 Kirilenko, 1921 Giricek, 2246 Okur, 2693 McLeod, 2743 Humphries","1905,1921,2246,2693,2743","Kirilenko, Giricek, Okur, McLeod, Humphries",0,6,5,5,4,145.0
20500040,20051105,1,4,UTA,PHX,"1723 Harpring, 1921 Giricek, 2246 Okur, 2693 McLeod, 2743 Humphries","1723,1921,2246,2693,2743","Harpring, Giricek, Okur, McLeod, Humphries",0,2,0,2,1,36.0
20500040,20051105,1,5,UTA,PHX,"1723 Harpring, 1921 Giricek, 2246 Okur, 2693 McLeod, 2743 Humphries","1723,1921,2246,2693,2743","Harpring, Giricek, Okur, McLeod, Humphries",0,2,0,3,0,14.0
20500040,20051105,1,6,UTA,PHX,"1723 Harpring, 1921 Giricek, 2260 Collins, 2693 McLeod, 2743 Humphries","1723,1921,2260,2693,2743","Harpring, Giricek, Collins, McLeod, Humphries",0,6,11,9,7,164.0
20500040,20051105,2,1,UTA,PHX,"1723 Harpring, 1921 Giricek, 2260 Collins, 2693 McLeod, 2743 Humphries","1723,1921,2260,2693,2743","Harpring, Giricek, Collins, McLeod, Humphries",0,0,0,0,1,13.0
20500040,20051105,2,2,UTA,PHX,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 2260 Collins, 2484 Brown","101114,1723,1905,2260,2484","Williams, Harpring, Kirilenko, Collins, Brown",0,2,7,4,4,134.0
20500040,20051105,2,3,UTA,PHX,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 2260 Collins, 2484 Brown","101114,1723,1905,2260,2484","Williams, Harpring, Kirilenko, Collins, Brown",0,0,0,2,1,38.0
20500040,20051105,2,4,UTA,PHX,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 2260 Collins, 2484 Brown","101114,1723,1905,2260,2484","Williams, Harpring, Kirilenko, Collins, Brown",0,0,2,3,2,53.0
20500040,20051105,2,5,UTA,PHX,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 2246 Okur, 2484 Brown","101114,1905,1921,2246,2484","Williams, Kirilenko, Giricek, Okur, Brown",0,5,2,3,3,105.0
20500040,20051105,2,6,UTA,PHX,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 2246 Okur, 2484 Brown","101114,1905,1921,2246,2484","Williams, Kirilenko, Giricek, Okur, Brown",0,4,5,5,7,120.0
20500040,20051105,2,7,UTA,PHX,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 2246 Okur, 2484 Brown","101114,1905,1921,2246,2484","Williams, Kirilenko, Giricek, Okur, Brown",0,11,6,7,5,182.0
20500040,20051105,2,8,UTA,PHX,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 2484 Brown, 2743 Humphries","101114,1905,1921,2484,2743","Williams, Kirilenko, Giricek, Brown, Humphries",0,0,0,2,2,75.1
20500040,20051105,3,1,UTA,PHX,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 2484 Brown, 2743 Humphries","101114,1905,1921,2484,2743","Williams, Kirilenko, Giricek, Brown, Humphries",0,0,0,0,1,9.0
20500040,20051105,3,2,UTA,PHX,"1905 Kirilenko, 1921 Giricek, 2246 Okur, 2260 Collins, 2693 McLeod","1905,1921,2246,2260,2693","Kirilenko, Giricek, Okur, Collins, McLeod",0,9,6,8,9,202.0
20500040,20051105,3,3,UTA,PHX,"1723 Harpring, 1921 Giricek, 2246 Okur, 2260 Collins, 2693 McLeod","1723,1921,2246,2260,2693","Harpring, Giricek, Okur, Collins, McLeod",0,0,0,2,2,68.0
20500040,20051105,3,4,UTA,PHX,"1723 Harpring, 1921 Giricek, 2246 Okur, 2260 Collins, 2693 McLeod","1723,1921,2246,2260,2693","Harpring, Giricek, Okur, Collins, McLeod",0,0,8,7,6,150.0
20500040,20051105,3,5,UTA,PHX,"1723 Harpring, 1905 Kirilenko, 1921 Giricek, 2246 Okur, 2693 McLeod","1723,1905,1921,2246,2693","Harpring, Kirilenko, Giricek, Okur, McLeod",0,0,0,1,1,12.0
20500040,20051105,3,6,UTA,PHX,"1723 Harpring, 1905 Kirilenko, 1921 Giricek, 2246 Okur, 2693 McLeod","1723,1905,1921,2246,2693","Harpring, Kirilenko, Giricek, Okur, McLeod",0,6,5,6,7,147.0
20500040,20051105,3,7,UTA,PHX,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 1921 Giricek, 2246 Okur","101114,1723,1905,1921,2246","Williams, Harpring, Kirilenko, Giricek, Okur",0,0,0,0,1,10.0
20500040,20051105,3,8,UTA,PHX,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 1960 Palacio, 2246 Okur","101114,1723,1905,1960,2246","Williams, Harpring, Kirilenko, Palacio, Okur",0,2,7,4,5,103.5
20500040,20051105,3,9,UTA,PHX,"101114 Williams, 1905 Kirilenko, 1960 Palacio, 2246 Okur, 2484 Brown","101114,1905,1960,2246,2484","Williams, Kirilenko, Palacio, Okur, Brown",0,0,3,1,1,18.5
20500040,20051105,4,1,UTA,PHX,"101114 Williams, 1905 Kirilenko, 1960 Palacio, 2246 Okur, 2484 Brown","101114,1905,1960,2246,2484","Williams, Kirilenko, Palacio, Okur, Brown",0,0,0,1,0,21.0
20500040,20051105,4,2,UTA,PHX,"101114 Williams, 1905 Kirilenko, 1960 Palacio, 2260 Collins, 2484 Brown","101114,1905,1960,2260,2484","Williams, Kirilenko, Palacio, Collins, Brown",0,3,2,4,3,80.0
20500040,20051105,4,3,UTA,PHX,"101114 Williams, 1905 Kirilenko, 1960 Palacio, 2246 Okur, 2484 Brown","101114,1905,1960,2246,2484","Williams, Kirilenko, Palacio, Okur, Brown",0,2,0,3,2,64.0
20500040,20051105,4,4,UTA,PHX,"101114 Williams, 1905 Kirilenko, 1960 Palacio, 2246 Okur, 2484 Brown","101114,1905,1960,2246,2484","Williams, Kirilenko, Palacio, Okur, Brown",0,3,2,4,3,113.0
20500040,20051105,4,5,UTA,PHX,"101114 Williams, 1905 Kirilenko, 1960 Palacio, 2246 Okur, 2484 Brown","101114,1905,1960,2246,2484","Williams, Kirilenko, Palacio, Okur, Brown",0,0,3,2,3,72.0
20500040,20051105,4,6,UTA,PHX,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 1921 Giricek, 2246 Okur","101114,1723,1905,1921,2246","Williams, Harpring, Kirilenko, Giricek, Okur",0,12,16,12,13,351.7
20500040,20051105,4,7,UTA,PHX,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 1921 Giricek, 2246 Okur","101114,1723,1905,1921,2246","Williams, Harpring, Kirilenko, Giricek, Okur",0,0,1,0,1,13.4
20500040,20051105,4,8,UTA,PHX,"1723 Harpring, 1905 Kirilenko, 1921 Giricek, 1960 Palacio, 2246 Okur","1723,1905,1921,1960,2246","Harpring, Kirilenko, Giricek, Palacio, Okur",0,2,0,1,0,4.9
20500047,20051107,1,1,UTA,CHA,"1905 Kirilenko, 1921 Giricek, 2246 Okur, 2693 McLeod, 731 Ostertag","1905,1921,2246,2693,731","Kirilenko, Giricek, Okur, McLeod, Ostertag",0,10,6,11,12,401.0
20500047,20051107,1,2,UTA,CHA,"1905 Kirilenko, 1921 Giricek, 2246 Okur, 2693 McLeod, 731 Ostertag","1905,1921,2246,2693,731","Kirilenko, Giricek, Okur, McLeod, Ostertag",0,2,4,3,3,101.0
20500047,20051107,1,3,UTA,CHA,"1905 Kirilenko, 1921 Giricek, 2246 Okur, 2693 McLeod, 731 Ostertag","1905,1921,2246,2693,731","Kirilenko, Giricek, Okur, McLeod, Ostertag",0,0,0,2,1,26.0
20500047,20051107,1,4,UTA,CHA,"1723 Harpring, 1921 Giricek, 2246 Okur, 2693 McLeod, 731 Ostertag","1723,1921,2246,2693,731","Harpring, Giricek, Okur, McLeod, Ostertag",0,3,0,5,4,121.0
20500047,20051107,1,5,UTA,CHA,"1723 Harpring, 1921 Giricek, 2246 Okur, 2693 McLeod, 731 Ostertag","1723,1921,2246,2693,731","Harpring, Giricek, Okur, McLeod, Ostertag",0,4,2,3,2,71.0
