game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500005,20051102,2,8,IND,ORL,"101180 Jasikevicius, 1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley","101180,1506,1536,1897,2224","Jasikevicius, Croshere, Jackson, World Peace, Tinsley",0,0,0,0,1,3.3
20500005,20051102,2,9,IND,ORL,"1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1536,1897,2224,979","Croshere, Jackson, World Peace, Tinsley, O'Neal",0,0,0,0,1,2.0
20500005,20051102,3,1,IND,ORL,"1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1536,1897,2224,979","Croshere, Jackson, World Peace, Tinsley, O'Neal",0,21,12,16,16,530.0
20500005,20051102,3,2,IND,ORL,"101122 Granger, 101180 Jasikevicius, 1897 World Peace, 2410 Jones, 979 O'Neal","101122,101180,1897,2410,979","Granger, Jasikevicius, World Peace, Jones, O'Neal",0,0,0,0,1,18.0
20500005,20051102,3,3,IND,ORL,"101122 Granger, 101180 Jasikevicius, 1897 World Peace, 2410 Jones, 979 O'Neal","101122,101180,1897,2410,979","Granger, Jasikevicius, World Peace, Jones, O'Neal",0,0,1,0,1,3.0
20500005,20051102,3,4,IND,ORL,"101122 Granger, 101180 Jasikevicius, 1897 World Peace, 2410 Jones, 979 O'Neal","101122,101180,1897,2410,979","Granger, Jasikevicius, World Peace, Jones, O'Neal",0,3,3,2,3,114.9
20500005,20051102,3,5,IND,ORL,"101122 Granger, 101180 Jasikevicius, 1897 World Peace, 2410 Jones, 979 O'Neal","101122,101180,1897,2410,979","Granger, Jasikevicius, World Peace, Jones, O'Neal",0,0,0,1,0,9.2
20500005,20051102,3,6,IND,ORL,"101122 Granger, 101180 Jasikevicius, 1897 World Peace, 2410 Jones, 2758 Harrison","101122,101180,1897,2410,2758","Granger, Jasikevicius, World Peace, Jones, Harrison",0,0,0,2,2,44.9
20500005,20051102,4,1,IND,ORL,"101122 Granger, 101180 Jasikevicius, 1897 World Peace, 2410 Jones, 2758 Harrison","101122,101180,1897,2410,2758","Granger, Jasikevicius, World Peace, Jones, Harrison",0,0,0,1,0,15.0
20500005,20051102,4,2,IND,ORL,"101122 Granger, 101180 Jasikevicius, 1897 World Peace, 2410 Jones, 2758 Harrison","101122,101180,1897,2410,2758","Granger, Jasikevicius, World Peace, Jones, Harrison",0,2,0,3,2,51.0
20500005,20051102,4,3,IND,ORL,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 2410 Jones, 2758 Harrison","101122,101180,1536,2410,2758","Granger, Jasikevicius, Jackson, Jones, Harrison",0,0,2,2,1,45.0
20500005,20051102,4,4,IND,ORL,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 2410 Jones, 979 O'Neal","101122,101180,1536,2410,979","Granger, Jasikevicius, Jackson, Jones, O'Neal",0,2,2,6,6,149.0
20500005,20051102,4,5,IND,ORL,"1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1536,1897,2224,979","Croshere, Jackson, World Peace, Tinsley, O'Neal",0,4,2,3,4,121.0
20500005,20051102,4,6,IND,ORL,"1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1536,1897,2224,979","Croshere, Jackson, World Peace, Tinsley, O'Neal",0,3,3,3,4,132.0
20500005,20051102,4,7,IND,ORL,"1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1536,1897,2224,979","Croshere, Jackson, World Peace, Tinsley, O'Neal",0,4,5,3,2,102.0
20500005,20051102,4,8,IND,ORL,"1536 Jackson, 1897 World Peace, 2224 Tinsley, 2410 Jones, 979 O'Neal","1536,1897,2224,2410,979","Jackson, World Peace, Tinsley, Jones, O'Neal",0,2,1,2,2,57.9
20500005,20051102,4,9,IND,ORL,"101122 Granger, 1536 Jackson, 1897 World Peace, 2224 Tinsley, 2410 Jones","101122,1536,1897,2224,2410","Granger, Jackson, World Peace, Tinsley, Jones",0,2,0,1,2,47.1
20500018,20051103,1,1,IND,MIA,"1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1536,1897,2224,979","Croshere, Jackson, World Peace, Tinsley, O'Neal",0,13,6,8,10,278.0
20500018,20051103,1,2,IND,MIA,"1536 Jackson, 1897 World Peace, 2224 Tinsley, 2758 Harrison, 979 O'Neal","1536,1897,2224,2758,979","Jackson, World Peace, Tinsley, Harrison, O'Neal",0,4,9,5,7,152.0
20500018,20051103,1,3,IND,MIA,"1536 Jackson, 1897 World Peace, 2224 Tinsley, 955 Walker, 979 O'Neal","1536,1897,2224,955,979","Jackson, World Peace, Tinsley, Walker, O'Neal",0,2,0,2,2,57.0
20500018,20051103,1,4,IND,MIA,"101180 Jasikevicius, 1536 Jackson, 2410 Jones, 955 Walker, 979 O'Neal","101180,1536,2410,955,979","Jasikevicius, Jackson, Jones, Walker, O'Neal",0,0,2,0,1,10.0
20500018,20051103,1,5,IND,MIA,"101180 Jasikevicius, 1536 Jackson, 2410 Jones, 955 Walker, 979 O'Neal","101180,1536,2410,955,979","Jasikevicius, Jackson, Jones, Walker, O'Neal",0,0,0,2,2,49.0
20500018,20051103,1,6,IND,MIA,"101180 Jasikevicius, 1536 Jackson, 2410 Jones, 955 Walker, 979 O'Neal","101180,1536,2410,955,979","Jasikevicius, Jackson, Jones, Walker, O'Neal",0,2,4,2,2,58.0
20500018,20051103,1,7,IND,MIA,"101180 Jasikevicius, 1897 World Peace, 2410 Jones, 955 Walker, 979 O'Neal","101180,1897,2410,955,979","Jasikevicius, World Peace, Jones, Walker, O'Neal",0,4,2,3,3,69.8
20500018,20051103,1,8,IND,MIA,"101122 Granger, 101180 Jasikevicius, 1897 World Peace, 2410 Jones, 955 Walker","101122,101180,1897,2410,955","Granger, Jasikevicius, World Peace, Jones, Walker",0,1,0,1,1,17.4
20500018,20051103,1,9,IND,MIA,"101122 Granger, 101180 Jasikevicius, 1506 Croshere, 1897 World Peace, 2410 Jones","101122,101180,1506,1897,2410","Granger, Jasikevicius, Croshere, World Peace, Jones",0,0,0,2,0,24.0
20500018,20051103,1,10,IND,MIA,"101122 Granger, 101180 Jasikevicius, 1897 World Peace, 2224 Tinsley, 2410 Jones","101122,101180,1897,2224,2410","Granger, Jasikevicius, World Peace, Tinsley, Jones",0,3,0,1,0,4.8
20500018,20051103,2,1,IND,MIA,"101122 Granger, 101180 Jasikevicius, 1897 World Peace, 2224 Tinsley, 2410 Jones","101122,101180,1897,2224,2410","Granger, Jasikevicius, World Peace, Tinsley, Jones",0,0,0,1,0,15.0
20500018,20051103,2,2,IND,MIA,"101122 Granger, 101180 Jasikevicius, 1506 Croshere, 1897 World Peace, 2410 Jones","101122,101180,1506,1897,2410","Granger, Jasikevicius, Croshere, World Peace, Jones",0,5,0,3,3,84.0
20500018,20051103,2,3,IND,MIA,"101122 Granger, 101180 Jasikevicius, 1506 Croshere, 1897 World Peace, 2410 Jones","101122,101180,1506,1897,2410","Granger, Jasikevicius, Croshere, World Peace, Jones",0,2,3,3,3,52.0
20500018,20051103,2,4,IND,MIA,"101122 Granger, 101180 Jasikevicius, 1506 Croshere, 1897 World Peace, 2410 Jones","101122,101180,1506,1897,2410","Granger, Jasikevicius, Croshere, World Peace, Jones",0,1,0,1,0,18.0
20500018,20051103,2,5,IND,MIA,"101122 Granger, 101180 Jasikevicius, 1897 World Peace, 2410 Jones, 2758 Harrison","101122,101180,1897,2410,2758","Granger, Jasikevicius, World Peace, Jones, Harrison",0,2,2,2,2,28.0
20500018,20051103,2,6,IND,MIA,"101180 Jasikevicius, 1536 Jackson, 2410 Jones, 2758 Harrison, 979 O'Neal","101180,1536,2410,2758,979","Jasikevicius, Jackson, Jones, Harrison, O'Neal",0,0,3,2,2,50.0
20500018,20051103,2,7,IND,MIA,"1506 Croshere, 1536 Jackson, 2224 Tinsley, 2410 Jones, 979 O'Neal","1506,1536,2224,2410,979","Croshere, Jackson, Tinsley, Jones, O'Neal",0,4,6,4,4,118.0
20500018,20051103,2,8,IND,MIA,"1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1536,1897,2224,979","Croshere, Jackson, World Peace, Tinsley, O'Neal",0,3,4,4,4,101.0
20500018,20051103,2,9,IND,MIA,"1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1536,1897,2224,979","Croshere, Jackson, World Peace, Tinsley, O'Neal",0,0,0,0,1,2.0
20500018,20051103,2,10,IND,MIA,"1506 Croshere, 1897 World Peace, 2224 Tinsley, 2410 Jones, 979 O'Neal","1506,1897,2224,2410,979","Croshere, World Peace, Tinsley, Jones, O'Neal",0,3,2,2,2,63.0
20500018,20051103,2,11,IND,MIA,"1506 Croshere, 1897 World Peace, 2224 Tinsley, 2410 Jones, 979 O'Neal","1506,1897,2224,2410,979","Croshere, World Peace, Tinsley, Jones, O'Neal",0,0,1,2,1,17.0
20500018,20051103,2,12,IND,MIA,"1506 Croshere, 1897 World Peace, 2224 Tinsley, 2410 Jones, 979 O'Neal","1506,1897,2224,2410,979","Croshere, World Peace, Tinsley, Jones, O'Neal",0,2,2,1,3,33.0
20500018,20051103,2,13,IND,MIA,"101122 Granger, 1897 World Peace, 2224 Tinsley, 2410 Jones, 979 O'Neal","101122,1897,2224,2410,979","Granger, World Peace, Tinsley, Jones, O'Neal",0,6,3,4,4,104.4
20500018,20051103,2,14,IND,MIA,"101122 Granger, 1533 Johnson, 1897 World Peace, 2410 Jones, 979 O'Neal","101122,1533,1897,2410,979","Granger, Johnson, World Peace, Jones, O'Neal",0,0,1,0,1,10.2
20500018,20051103,2,15,IND,MIA,"101122 Granger, 1897 World Peace, 2224 Tinsley, 2410 Jones, 979 O'Neal","101122,1897,2224,2410,979","Granger, World Peace, Tinsley, Jones, O'Neal",0,2,0,1,0,24.4
20500018,20051103,3,1,IND,MIA,"101122 Granger, 1897 World Peace, 2224 Tinsley, 2410 Jones, 979 O'Neal","101122,1897,2224,2410,979","Granger, World Peace, Tinsley, Jones, O'Neal",0,0,0,1,0,14.0
20500018,20051103,3,2,IND,MIA,"1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1536,1897,2224,979","Croshere, Jackson, World Peace, Tinsley, O'Neal",0,4,5,4,5,97.0
20500018,20051103,3,3,IND,MIA,"1506 Croshere, 1897 World Peace, 2224 Tinsley, 2410 Jones, 979 O'Neal","1506,1897,2224,2410,979","Croshere, World Peace, Tinsley, Jones, O'Neal",0,8,2,4,4,139.0
20500018,20051103,3,4,IND,MIA,"1897 World Peace, 2224 Tinsley, 2410 Jones, 2758 Harrison, 979 O'Neal","1897,2224,2410,2758,979","World Peace, Tinsley, Jones, Harrison, O'Neal",0,2,2,3,4,90.0
20500018,20051103,3,5,IND,MIA,"1897 World Peace, 2224 Tinsley, 2410 Jones, 2758 Harrison, 979 O'Neal","1897,2224,2410,2758,979","World Peace, Tinsley, Jones, Harrison, O'Neal",0,0,0,1,1,7.0
20500018,20051103,3,6,IND,MIA,"1897 World Peace, 2224 Tinsley, 2410 Jones, 2758 Harrison, 979 O'Neal","1897,2224,2410,2758,979","World Peace, Tinsley, Jones, Harrison, O'Neal",0,0,1,1,1,31.0
20500018,20051103,3,7,IND,MIA,"1506 Croshere, 1897 World Peace, 2224 Tinsley, 2410 Jones, 979 O'Neal","1506,1897,2224,2410,979","Croshere, World Peace, Tinsley, Jones, O'Neal",0,0,1,1,1,31.0
20500018,20051103,3,8,IND,MIA,"101122 Granger, 1506 Croshere, 1897 World Peace, 2224 Tinsley, 2410 Jones","101122,1506,1897,2224,2410","Granger, Croshere, World Peace, Tinsley, Jones",0,2,4,5,5,102.0
20500018,20051103,3,9,IND,MIA,"101122 Granger, 101180 Jasikevicius, 1506 Croshere, 1897 World Peace, 2410 Jones","101122,101180,1506,1897,2410","Granger, Jasikevicius, Croshere, World Peace, Jones",0,4,4,5,5,133.0
20500018,20051103,3,10,IND,MIA,"101122 Granger, 101180 Jasikevicius, 1506 Croshere, 1897 World Peace, 2410 Jones","101122,101180,1506,1897,2410","Granger, Jasikevicius, Croshere, World Peace, Jones",0,3,2,4,2,71.6
20500018,20051103,3,11,IND,MIA,"101122 Granger, 101180 Jasikevicius, 1533 Johnson, 1897 World Peace, 2410 Jones","101122,101180,1533,1897,2410","Granger, Jasikevicius, Johnson, World Peace, Jones",0,0,0,1,1,4.4
20500018,20051103,4,1,IND,MIA,"1506 Croshere, 1536 Jackson, 2410 Jones, 2758 Harrison, 979 O'Neal","1506,1536,2410,2758,979","Croshere, Jackson, Jones, Harrison, O'Neal",0,0,0,0,1,13.0
20500018,20051103,4,2,IND,MIA,"1506 Croshere, 1536 Jackson, 2410 Jones, 2758 Harrison, 979 O'Neal","1506,1536,2410,2758,979","Croshere, Jackson, Jones, Harrison, O'Neal",0,0,2,0,1,12.0
20500018,20051103,4,3,IND,MIA,"1506 Croshere, 1536 Jackson, 2224 Tinsley, 2410 Jones, 979 O'Neal","1506,1536,2224,2410,979","Croshere, Jackson, Tinsley, Jones, O'Neal",0,3,4,4,3,83.0
20500018,20051103,4,4,IND,MIA,"101122 Granger, 1536 Jackson, 2224 Tinsley, 2410 Jones, 979 O'Neal","101122,1536,2224,2410,979","Granger, Jackson, Tinsley, Jones, O'Neal",0,0,2,0,1,15.0
20500018,20051103,4,5,IND,MIA,"1536 Jackson, 2224 Tinsley, 2410 Jones, 2758 Harrison, 979 O'Neal","1536,2224,2410,2758,979","Jackson, Tinsley, Jones, Harrison, O'Neal",0,4,7,5,4,134.0
20500018,20051103,4,6,IND,MIA,"1536 Jackson, 1897 World Peace, 2224 Tinsley, 2758 Harrison, 979 O'Neal","1536,1897,2224,2758,979","Jackson, World Peace, Tinsley, Harrison, O'Neal",0,2,2,3,2,68.0
20500018,20051103,4,7,IND,MIA,"1536 Jackson, 1897 World Peace, 2224 Tinsley, 2758 Harrison, 979 O'Neal","1536,1897,2224,2758,979","Jackson, World Peace, Tinsley, Harrison, O'Neal",0,2,2,3,2,69.0
20500018,20051103,4,8,IND,MIA,"1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley, 2758 Harrison","1506,1536,1897,2224,2758","Croshere, Jackson, World Peace, Tinsley, Harrison",0,0,3,1,3,26.0
20500018,20051103,4,9,IND,MIA,"1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1536,1897,2224,979","Croshere, Jackson, World Peace, Tinsley, O'Neal",0,8,4,7,7,192.0
20500018,20051103,4,10,IND,MIA,"1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1536,1897,2224,979","Croshere, Jackson, World Peace, Tinsley, O'Neal",0,2,0,1,0,11.0
20500018,20051103,4,11,IND,MIA,"1536 Jackson, 1897 World Peace, 2224 Tinsley, 2410 Jones, 979 O'Neal","1536,1897,2224,2410,979","Jackson, World Peace, Tinsley, Jones, O'Neal",0,0,5,2,2,29.0
20500018,20051103,4,12,IND,MIA,"1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1536,1897,2224,979","Croshere, Jackson, World Peace, Tinsley, O'Neal",0,2,0,1,0,17.9
20500018,20051103,4,13,IND,MIA,"1536 Jackson, 1897 World Peace, 2224 Tinsley, 2410 Jones, 979 O'Neal","1536,1897,2224,2410,979","Jackson, World Peace, Tinsley, Jones, O'Neal",0,0,0,1,1,20.3
20500018,20051103,4,14,IND,MIA,"1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1536,1897,2224,979","Croshere, Jackson, World Peace, Tinsley, O'Neal",0,0,0,1,0,21.3
20500018,20051103,4,15,IND,MIA,"1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1536,1897,2224,979","Croshere, Jackson, World Peace, Tinsley, O'Neal",0,0,0,1,1,4.7
20500018,20051103,4,16,IND,MIA,"1533 Johnson, 1536 Jackson, 1897 World Peace, 2224 Tinsley, 2410 Jones","1533,1536,1897,2224,2410","Johnson, Jackson, World Peace, Tinsley, Jones",0,0,0,0,1,3.8
20500035,20051105,1,1,IND,PHI,"1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1536,1897,2224,979","Croshere, Jackson, World Peace, Tinsley, O'Neal",0,21,20,17,17,465.0
20500035,20051105,1,2,IND,PHI,"1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1536,1897,2224,979","Croshere, Jackson, World Peace, Tinsley, O'Neal",0,0,0,0,1,22.0
20500035,20051105,1,3,IND,PHI,"1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley, 2758 Harrison","1506,1536,1897,2224,2758","Croshere, Jackson, World Peace, Tinsley, Harrison",0,2,4,3,3,63.0
20500035,20051105,1,4,IND,PHI,"101122 Granger, 101180 Jasikevicius, 1897 World Peace, 2410 Jones, 2758 Harrison","101122,101180,1897,2410,2758","Granger, Jasikevicius, World Peace, Jones, Harrison",0,0,2,1,2,46.0
20500035,20051105,1,5,IND,PHI,"101122 Granger, 101180 Jasikevicius, 1886 Bender, 1897 World Peace, 2410 Jones","101122,101180,1886,1897,2410","Granger, Jasikevicius, Bender, World Peace, Jones",0,5,4,5,5,121.3
20500035,20051105,1,6,IND,PHI,"101122 Granger, 101180 Jasikevicius, 1886 Bender, 1897 World Peace, 2410 Jones","101122,101180,1886,1897,2410","Granger, Jasikevicius, Bender, World Peace, Jones",0,0,0,1,0,2.7
20500035,20051105,2,1,IND,PHI,"101122 Granger, 101180 Jasikevicius, 1886 Bender, 1897 World Peace, 2410 Jones","101122,101180,1886,1897,2410","Granger, Jasikevicius, Bender, World Peace, Jones",0,0,0,0,1,12.0
20500035,20051105,2,2,IND,PHI,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1886 Bender, 2410 Jones","101122,101180,1536,1886,2410","Granger, Jasikevicius, Jackson, Bender, Jones",0,1,2,2,2,37.0
20500035,20051105,2,3,IND,PHI,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1886 Bender, 2410 Jones","101122,101180,1536,1886,2410","Granger, Jasikevicius, Jackson, Bender, Jones",0,1,0,1,0,16.0
20500035,20051105,2,4,IND,PHI,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1886 Bender, 2410 Jones","101122,101180,1536,1886,2410","Granger, Jasikevicius, Jackson, Bender, Jones",0,2,4,3,6,99.0
20500035,20051105,2,5,IND,PHI,"101122 Granger, 1536 Jackson, 1886 Bender, 2224 Tinsley, 2410 Jones","101122,1536,1886,2224,2410","Granger, Jackson, Bender, Tinsley, Jones",0,0,0,0,1,15.0
20500035,20051105,2,6,IND,PHI,"101122 Granger, 1886 Bender, 1897 World Peace, 2224 Tinsley, 2410 Jones","101122,1886,1897,2224,2410","Granger, Bender, World Peace, Tinsley, Jones",0,0,2,1,3,30.0
20500035,20051105,2,7,IND,PHI,"1506 Croshere, 1533 Johnson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1533,1897,2224,979","Croshere, Johnson, World Peace, Tinsley, O'Neal",0,2,0,3,2,63.0
20500035,20051105,2,8,IND,PHI,"1506 Croshere, 1533 Johnson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1533,1897,2224,979","Croshere, Johnson, World Peace, Tinsley, O'Neal",0,5,4,4,3,98.0
20500035,20051105,2,9,IND,PHI,"1506 Croshere, 1533 Johnson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1533,1897,2224,979","Croshere, Johnson, World Peace, Tinsley, O'Neal",0,0,5,2,3,41.0
20500035,20051105,2,10,IND,PHI,"1506 Croshere, 1533 Johnson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1533,1897,2224,979","Croshere, Johnson, World Peace, Tinsley, O'Neal",0,0,0,1,0,14.0
20500035,20051105,2,11,IND,PHI,"1506 Croshere, 1533 Johnson, 2224 Tinsley, 2410 Jones, 979 O'Neal","1506,1533,2224,2410,979","Croshere, Johnson, Tinsley, Jones, O'Neal",0,0,2,2,1,49.0
20500035,20051105,2,12,IND,PHI,"1506 Croshere, 1533 Johnson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1533,1897,2224,979","Croshere, Johnson, World Peace, Tinsley, O'Neal",0,5,2,4,3,67.0
20500035,20051105,2,13,IND,PHI,"1506 Croshere, 1533 Johnson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1533,1897,2224,979","Croshere, Johnson, World Peace, Tinsley, O'Neal",0,0,3,2,3,66.0
20500035,20051105,2,14,IND,PHI,"1506 Croshere, 1533 Johnson, 1886 Bender, 1897 World Peace, 2224 Tinsley","1506,1533,1886,1897,2224","Croshere, Johnson, Bender, World Peace, Tinsley",0,8,7,4,4,113.0
20500035,20051105,3,1,IND,PHI,"1506 Croshere, 1533 Johnson, 1886 Bender, 1897 World Peace, 2224 Tinsley","1506,1533,1886,1897,2224","Croshere, Johnson, Bender, World Peace, Tinsley",0,0,0,0,1,22.0
20500035,20051105,3,2,IND,PHI,"1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1536,1897,2224,979","Croshere, Jackson, World Peace, Tinsley, O'Neal",0,4,7,4,6,124.0
20500035,20051105,3,3,IND,PHI,"1506 Croshere, 1897 World Peace, 2224 Tinsley, 2410 Jones, 979 O'Neal","1506,1897,2224,2410,979","Croshere, World Peace, Tinsley, Jones, O'Neal",0,0,0,1,1,14.0
20500035,20051105,3,4,IND,PHI,"1506 Croshere, 1886 Bender, 1897 World Peace, 2224 Tinsley, 2410 Jones","1506,1886,1897,2224,2410","Croshere, Bender, World Peace, Tinsley, Jones",0,2,3,3,4,92.0
20500035,20051105,3,5,IND,PHI,"1506 Croshere, 1886 Bender, 1897 World Peace, 2224 Tinsley, 2410 Jones","1506,1886,1897,2224,2410","Croshere, Bender, World Peace, Tinsley, Jones",0,0,1,0,1,15.0
20500035,20051105,3,6,IND,PHI,"101122 Granger, 1506 Croshere, 1886 Bender, 2224 Tinsley, 2410 Jones","101122,1506,1886,2224,2410","Granger, Croshere, Bender, Tinsley, Jones",0,0,2,1,1,17.0
20500035,20051105,3,7,IND,PHI,"101122 Granger, 101180 Jasikevicius, 1506 Croshere, 1886 Bender, 2410 Jones","101122,101180,1506,1886,2410","Granger, Jasikevicius, Croshere, Bender, Jones",0,6,6,3,3,126.0
20500035,20051105,3,8,IND,PHI,"101122 Granger, 101180 Jasikevicius, 1506 Croshere, 1886 Bender, 2410 Jones","101122,101180,1506,1886,2410","Granger, Jasikevicius, Croshere, Bender, Jones",0,0,1,0,1,4.0
20500035,20051105,3,9,IND,PHI,"101122 Granger, 101180 Jasikevicius, 1533 Johnson, 1886 Bender, 2410 Jones","101122,101180,1533,1886,2410","Granger, Jasikevicius, Johnson, Bender, Jones",0,2,5,3,2,59.0
20500035,20051105,3,10,IND,PHI,"1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1536,1897,2224,979","Croshere, Jackson, World Peace, Tinsley, O'Neal",0,11,4,7,8,220.8
20500035,20051105,3,11,IND,PHI,"1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1536,1897,2224,979","Croshere, Jackson, World Peace, Tinsley, O'Neal",0,3,2,3,2,20.4
20500035,20051105,3,12,IND,PHI,"101122 Granger, 1506 Croshere, 1533 Johnson, 1897 World Peace, 2224 Tinsley","101122,1506,1533,1897,2224","Granger, Croshere, Johnson, World Peace, Tinsley",0,0,0,1,0,5.8
20500035,20051105,4,1,IND,PHI,"101122 Granger, 1506 Croshere, 1533 Johnson, 1897 World Peace, 2224 Tinsley","101122,1506,1533,1897,2224","Granger, Croshere, Johnson, World Peace, Tinsley",0,0,0,1,0,25.0
20500035,20051105,4,2,IND,PHI,"1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1536,1897,2224,979","Croshere, Jackson, World Peace, Tinsley, O'Neal",0,3,0,2,1,32.0
20500035,20051105,4,3,IND,PHI,"1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1536,1897,2224,979","Croshere, Jackson, World Peace, Tinsley, O'Neal",0,5,2,6,5,175.0
