game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500262,20051207,4,8,NOP,BOS,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2747 Smith","101108,136,2046,2561,2747","Paul, Brown, Mason, West, Smith",0,5,4,6,4,152.0
20500262,20051207,4,9,NOP,BOS,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,0,4,7,4,183.0
20500278,20051209,1,1,NOP,POR,"136 Brown, 2046 Mason, 2049 Claxton, 2561 West, 2747 Smith","136,2046,2049,2561,2747","Brown, Mason, Claxton, West, Smith",0,9,12,13,16,422.0
20500278,20051209,1,2,NOP,POR,"101108 Paul, 2049 Claxton, 2365 Andersen, 2446 Butler, 2561 West","101108,2049,2365,2446,2561","Paul, Claxton, Andersen, Butler, West",0,9,7,6,7,174.0
20500278,20051209,1,3,NOP,POR,"101108 Paul, 2049 Claxton, 2365 Andersen, 2446 Butler, 2561 West","101108,2049,2365,2446,2561","Paul, Claxton, Andersen, Butler, West",0,4,2,3,4,73.2
20500278,20051209,1,4,NOP,POR,"101108 Paul, 2049 Claxton, 2365 Andersen, 2446 Butler, 2561 West","101108,2049,2365,2446,2561","Paul, Claxton, Andersen, Butler, West",0,5,0,3,3,50.8
20500278,20051209,2,1,NOP,POR,"2049 Claxton, 2365 Andersen, 2446 Butler, 2561 West, 2745 Snyder","2049,2365,2446,2561,2745","Claxton, Andersen, Butler, West, Snyder",0,2,3,2,2,68.0
20500278,20051209,2,2,NOP,POR,"136 Brown, 2049 Claxton, 2365 Andersen, 2446 Butler, 2745 Snyder","136,2049,2365,2446,2745","Brown, Claxton, Andersen, Butler, Snyder",0,4,4,5,4,135.0
20500278,20051209,2,3,NOP,POR,"136 Brown, 2046 Mason, 2049 Claxton, 2365 Andersen, 2747 Smith","136,2046,2049,2365,2747","Brown, Mason, Claxton, Andersen, Smith",0,1,0,1,0,19.0
20500278,20051209,2,4,NOP,POR,"136 Brown, 2046 Mason, 2049 Claxton, 2365 Andersen, 2747 Smith","136,2046,2049,2365,2747","Brown, Mason, Claxton, Andersen, Smith",0,0,0,1,1,23.0
20500278,20051209,2,5,NOP,POR,"136 Brown, 2046 Mason, 2049 Claxton, 2365 Andersen, 2747 Smith","136,2046,2049,2365,2747","Brown, Mason, Claxton, Andersen, Smith",0,4,0,3,4,106.0
20500278,20051209,2,6,NOP,POR,"101108 Paul, 136 Brown, 2046 Mason, 2365 Andersen, 2747 Smith","101108,136,2046,2365,2747","Paul, Brown, Mason, Andersen, Smith",0,4,8,5,6,207.0
20500278,20051209,2,7,NOP,POR,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2747 Smith","101108,136,2046,2561,2747","Paul, Brown, Mason, West, Smith",0,0,0,1,0,12.0
20500278,20051209,2,8,NOP,POR,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2747 Smith","101108,136,2046,2561,2747","Paul, Brown, Mason, West, Smith",0,4,2,5,5,150.0
20500278,20051209,3,1,NOP,POR,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2747 Smith","101108,136,2046,2561,2747","Paul, Brown, Mason, West, Smith",0,0,0,1,0,16.0
20500278,20051209,3,2,NOP,POR,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2747 Smith","101108,136,2046,2561,2747","Paul, Brown, Mason, West, Smith",0,11,14,11,11,366.0
20500278,20051209,3,3,NOP,POR,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,0,0,1,1,31.0
20500278,20051209,3,4,NOP,POR,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2561 West","101108,136,2049,2446,2561","Paul, Brown, Claxton, Butler, West",0,2,2,3,3,62.0
20500278,20051209,3,5,NOP,POR,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2561 West","101108,136,2049,2446,2561","Paul, Brown, Claxton, Butler, West",0,0,3,1,1,32.0
20500278,20051209,3,6,NOP,POR,"101108 Paul, 136 Brown, 2049 Claxton, 2365 Andersen, 2446 Butler","101108,136,2049,2365,2446","Paul, Brown, Claxton, Andersen, Butler",0,1,0,2,1,26.0
20500278,20051209,3,7,NOP,POR,"101108 Paul, 136 Brown, 2049 Claxton, 2365 Andersen, 2446 Butler","101108,136,2049,2365,2446","Paul, Brown, Claxton, Andersen, Butler",0,0,0,0,1,17.0
20500278,20051209,3,8,NOP,POR,"101108 Paul, 136 Brown, 2049 Claxton, 2365 Andersen, 2446 Butler","101108,136,2049,2365,2446","Paul, Brown, Claxton, Andersen, Butler",0,7,4,4,5,170.0
20500278,20051209,4,1,NOP,POR,"101108 Paul, 136 Brown, 2049 Claxton, 2365 Andersen, 2446 Butler","101108,136,2049,2365,2446","Paul, Brown, Claxton, Andersen, Butler",0,0,0,0,1,18.0
20500278,20051209,4,2,NOP,POR,"101108 Paul, 2049 Claxton, 2365 Andersen, 2446 Butler, 2561 West","101108,2049,2365,2446,2561","Paul, Claxton, Andersen, Butler, West",0,9,8,5,6,173.0
20500278,20051209,4,3,NOP,POR,"101108 Paul, 2049 Claxton, 2365 Andersen, 2446 Butler, 2561 West","101108,2049,2365,2446,2561","Paul, Claxton, Andersen, Butler, West",0,4,2,3,3,108.0
20500278,20051209,4,4,NOP,POR,"101108 Paul, 2049 Claxton, 2365 Andersen, 2446 Butler, 2561 West","101108,2049,2365,2446,2561","Paul, Claxton, Andersen, Butler, West",0,2,4,3,3,83.0
20500278,20051209,4,5,NOP,POR,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2561 West","101108,136,2049,2446,2561","Paul, Brown, Claxton, Butler, West",0,0,2,1,2,41.0
20500278,20051209,4,6,NOP,POR,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,6,7,7,8,266.1
20500278,20051209,4,7,NOP,POR,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,1,0,1,1,23.0
20500278,20051209,4,8,NOP,POR,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,0,0,1,1,5.0
20500278,20051209,4,9,NOP,POR,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,0,0,1,0,2.9
20500278,20051209,5,1,NOP,POR,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,1,2,3,3,123.0
20500278,20051209,5,2,NOP,POR,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,1,0,1,0,21.0
20500278,20051209,5,3,NOP,POR,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,0,0,1,2,23.0
20500278,20051209,5,4,NOP,POR,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,2,5,3,3,122.1
20500278,20051209,5,5,NOP,POR,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,0,1,1,1,5.0
20500278,20051209,5,6,NOP,POR,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,0,1,0,1,5.1
20500278,20051209,5,7,NOP,POR,"101108 Paul, 136 Brown, 2049 Claxton, 2561 West, 2745 Snyder","101108,136,2049,2561,2745","Paul, Brown, Claxton, West, Snyder",0,2,0,1,0,0.8
20500293,20051211,1,1,NOP,SAC,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2747 Smith","101108,136,2046,2561,2747","Paul, Brown, Mason, West, Smith",0,9,12,12,12,337.0
20500293,20051211,1,2,NOP,SAC,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,8,9,7,8,225.0
20500293,20051211,1,3,NOP,SAC,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2761 Vroman","101108,136,2046,2049,2761","Paul, Brown, Mason, Claxton, Vroman",0,0,2,1,2,41.0
20500293,20051211,1,4,NOP,SAC,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2761 Vroman","101108,136,2049,2446,2761","Paul, Brown, Claxton, Butler, Vroman",0,5,5,4,5,109.8
20500293,20051211,1,5,NOP,SAC,"136 Brown, 2049 Claxton, 2446 Butler, 2745 Snyder, 2761 Vroman","136,2049,2446,2745,2761","Brown, Claxton, Butler, Snyder, Vroman",0,0,0,0,1,7.2
20500293,20051211,2,1,NOP,SAC,"136 Brown, 2049 Claxton, 2446 Butler, 2745 Snyder, 2761 Vroman","136,2049,2446,2745,2761","Brown, Claxton, Butler, Snyder, Vroman",0,0,0,0,1,18.0
20500293,20051211,2,2,NOP,SAC,"2049 Claxton, 2446 Butler, 2561 West, 2745 Snyder, 2761 Vroman","2049,2446,2561,2745,2761","Claxton, Butler, West, Snyder, Vroman",0,11,4,7,6,189.0
20500293,20051211,2,3,NOP,SAC,"2049 Claxton, 2446 Butler, 2561 West, 2747 Smith, 2761 Vroman","2049,2446,2561,2747,2761","Claxton, Butler, West, Smith, Vroman",0,0,2,3,2,32.0
20500293,20051211,2,4,NOP,SAC,"2049 Claxton, 2446 Butler, 2561 West, 2747 Smith, 2761 Vroman","2049,2446,2561,2747,2761","Claxton, Butler, West, Smith, Vroman",0,0,0,1,1,38.0
20500293,20051211,2,5,NOP,SAC,"136 Brown, 2049 Claxton, 2446 Butler, 2561 West, 2747 Smith","136,2049,2446,2561,2747","Brown, Claxton, Butler, West, Smith",0,5,7,5,5,89.0
20500293,20051211,2,6,NOP,SAC,"101108 Paul, 136 Brown, 2446 Butler, 2561 West, 2747 Smith","101108,136,2446,2561,2747","Paul, Brown, Butler, West, Smith",0,0,0,1,1,33.0
20500293,20051211,2,7,NOP,SAC,"101108 Paul, 136 Brown, 2446 Butler, 2561 West, 2747 Smith","101108,136,2446,2561,2747","Paul, Brown, Butler, West, Smith",0,3,2,3,2,76.0
20500293,20051211,2,8,NOP,SAC,"101108 Paul, 136 Brown, 2446 Butler, 2561 West, 2747 Smith","101108,136,2446,2561,2747","Paul, Brown, Butler, West, Smith",0,3,0,1,1,40.0
20500293,20051211,2,9,NOP,SAC,"101108 Paul, 136 Brown, 2446 Butler, 2561 West, 2747 Smith","101108,136,2446,2561,2747","Paul, Brown, Butler, West, Smith",0,12,10,7,7,205.0
20500293,20051211,3,1,NOP,SAC,"101108 Paul, 136 Brown, 2446 Butler, 2561 West, 2747 Smith","101108,136,2446,2561,2747","Paul, Brown, Butler, West, Smith",0,0,0,0,1,20.0
20500293,20051211,3,2,NOP,SAC,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2747 Smith","101108,136,2046,2561,2747","Paul, Brown, Mason, West, Smith",0,13,17,10,11,325.0
20500293,20051211,3,3,NOP,SAC,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2747 Smith","101108,136,2046,2561,2747","Paul, Brown, Mason, West, Smith",0,4,2,3,3,101.0
20500293,20051211,3,4,NOP,SAC,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,2,8,6,6,209.0
20500293,20051211,3,5,NOP,SAC,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2561 West","101108,136,2049,2446,2561","Paul, Brown, Claxton, Butler, West",0,5,0,3,2,65.0
20500293,20051211,4,1,NOP,SAC,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2561 West","101108,136,2049,2446,2561","Paul, Brown, Claxton, Butler, West",0,0,0,1,0,21.0
20500293,20051211,4,2,NOP,SAC,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2561 West","101108,136,2049,2446,2561","Paul, Brown, Claxton, Butler, West",0,2,2,4,4,93.0
20500293,20051211,4,3,NOP,SAC,"101108 Paul, 2049 Claxton, 2446 Butler, 2561 West, 2761 Vroman","101108,2049,2446,2561,2761","Paul, Claxton, Butler, West, Vroman",0,0,3,0,2,11.0
20500293,20051211,4,4,NOP,SAC,"2049 Claxton, 2446 Butler, 2561 West, 2747 Smith, 2761 Vroman","2049,2446,2561,2747,2761","Claxton, Butler, West, Smith, Vroman",0,2,1,2,3,77.0
20500293,20051211,4,5,NOP,SAC,"2049 Claxton, 2446 Butler, 2561 West, 2747 Smith, 2761 Vroman","2049,2446,2561,2747,2761","Claxton, Butler, West, Smith, Vroman",0,4,1,2,2,56.0
20500293,20051211,4,6,NOP,SAC,"2049 Claxton, 2446 Butler, 2561 West, 2747 Smith, 2761 Vroman","2049,2446,2561,2747,2761","Claxton, Butler, West, Smith, Vroman",0,0,1,0,1,14.0
20500293,20051211,4,7,NOP,SAC,"136 Brown, 2049 Claxton, 2446 Butler, 2747 Smith, 2761 Vroman","136,2049,2446,2747,2761","Brown, Claxton, Butler, Smith, Vroman",0,0,0,2,2,49.0
20500293,20051211,4,8,NOP,SAC,"101108 Paul, 136 Brown, 2446 Butler, 2747 Smith, 2761 Vroman","101108,136,2446,2747,2761","Paul, Brown, Butler, Smith, Vroman",0,0,1,0,1,26.0
20500293,20051211,4,9,NOP,SAC,"101108 Paul, 136 Brown, 2446 Butler, 2747 Smith, 2761 Vroman","101108,136,2446,2747,2761","Paul, Brown, Butler, Smith, Vroman",0,0,1,0,1,24.0
20500293,20051211,4,10,NOP,SAC,"101108 Paul, 136 Brown, 2446 Butler, 2561 West, 2747 Smith","101108,136,2446,2561,2747","Paul, Brown, Butler, West, Smith",0,2,2,2,2,50.0
20500293,20051211,4,11,NOP,SAC,"101108 Paul, 136 Brown, 2446 Butler, 2561 West, 2747 Smith","101108,136,2446,2561,2747","Paul, Brown, Butler, West, Smith",0,10,18,11,11,299.0
20500299,20051212,1,1,NOP,PHX,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2747 Smith","101108,136,2046,2561,2747","Paul, Brown, Mason, West, Smith",0,23,11,13,13,347.0
20500299,20051212,1,2,NOP,PHX,"101108 Paul, 2046 Mason, 2446 Butler, 2561 West, 2747 Smith","101108,2046,2446,2561,2747","Paul, Mason, Butler, West, Smith",0,2,4,2,3,85.0
20500299,20051212,1,3,NOP,PHX,"101108 Paul, 2046 Mason, 2049 Claxton, 2446 Butler, 2561 West","101108,2046,2049,2446,2561","Paul, Mason, Claxton, Butler, West",0,4,3,7,7,164.0
20500299,20051212,1,4,NOP,PHX,"2046 Mason, 2049 Claxton, 2446 Butler, 2561 West, 2747 Smith","2046,2049,2446,2561,2747","Mason, Claxton, Butler, West, Smith",0,0,2,2,2,48.0
20500299,20051212,1,5,NOP,PHX,"2046 Mason, 2049 Claxton, 2446 Butler, 2561 West, 2747 Smith","2046,2049,2446,2561,2747","Mason, Claxton, Butler, West, Smith",0,2,3,3,2,76.0
20500299,20051212,2,1,NOP,PHX,"2046 Mason, 2049 Claxton, 2446 Butler, 2561 West, 2747 Smith","2046,2049,2446,2561,2747","Mason, Claxton, Butler, West, Smith",0,0,0,0,1,20.0
20500299,20051212,2,2,NOP,PHX,"136 Brown, 2046 Mason, 2049 Claxton, 2446 Butler, 2747 Smith","136,2046,2049,2446,2747","Brown, Mason, Claxton, Butler, Smith",0,4,2,5,5,97.0
20500299,20051212,2,3,NOP,PHX,"136 Brown, 2046 Mason, 2049 Claxton, 2446 Butler, 2747 Smith","136,2046,2049,2446,2747","Brown, Mason, Claxton, Butler, Smith",0,0,0,1,0,14.0
20500299,20051212,2,4,NOP,PHX,"136 Brown, 2046 Mason, 2049 Claxton, 2446 Butler, 2747 Smith","136,2046,2049,2446,2747","Brown, Mason, Claxton, Butler, Smith",0,9,9,10,9,287.0
20500299,20051212,2,5,NOP,PHX,"101108 Paul, 136 Brown, 2049 Claxton, 2561 West, 2747 Smith","101108,136,2049,2561,2747","Paul, Brown, Claxton, West, Smith",0,0,0,1,4,64.0
20500299,20051212,2,6,NOP,PHX,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2747 Smith","101108,136,2046,2561,2747","Paul, Brown, Mason, West, Smith",0,5,4,4,4,119.0
20500299,20051212,2,7,NOP,PHX,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2747 Smith","101108,136,2046,2561,2747","Paul, Brown, Mason, West, Smith",0,1,0,1,0,11.0
20500299,20051212,2,8,NOP,PHX,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2747 Smith","101108,136,2046,2561,2747","Paul, Brown, Mason, West, Smith",0,4,8,3,5,108.0
20500299,20051212,3,1,NOP,PHX,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2747 Smith","101108,136,2046,2561,2747","Paul, Brown, Mason, West, Smith",0,0,0,0,1,8.0
20500299,20051212,3,2,NOP,PHX,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2747 Smith","101108,136,2046,2561,2747","Paul, Brown, Mason, West, Smith",0,12,11,10,10,334.0
20500299,20051212,3,3,NOP,PHX,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2747 Smith","101108,136,2046,2561,2747","Paul, Brown, Mason, West, Smith",0,2,0,2,2,40.0
20500299,20051212,3,4,NOP,PHX,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,4,2,2,3,72.0
20500299,20051212,3,5,NOP,PHX,"101108 Paul, 2046 Mason, 2049 Claxton, 2446 Butler, 2561 West","101108,2046,2049,2446,2561","Paul, Mason, Claxton, Butler, West",0,0,0,2,2,77.0
20500299,20051212,3,6,NOP,PHX,"101108 Paul, 2046 Mason, 2049 Claxton, 2446 Butler, 2561 West","101108,2046,2049,2446,2561","Paul, Mason, Claxton, Butler, West",0,1,3,7,6,189.0
20500299,20051212,4,1,NOP,PHX,"101108 Paul, 2046 Mason, 2049 Claxton, 2446 Butler, 2561 West","101108,2046,2049,2446,2561","Paul, Mason, Claxton, Butler, West",0,0,0,1,0,16.0
20500299,20051212,4,2,NOP,PHX,"136 Brown, 2046 Mason, 2049 Claxton, 2446 Butler, 2747 Smith","136,2046,2049,2446,2747","Brown, Mason, Claxton, Butler, Smith",0,2,4,7,7,198.0
20500299,20051212,4,3,NOP,PHX,"136 Brown, 2049 Claxton, 2446 Butler, 2561 West, 2747 Smith","136,2049,2446,2561,2747","Brown, Claxton, Butler, West, Smith",0,7,4,4,4,131.0
20500299,20051212,4,4,NOP,PHX,"101108 Paul, 136 Brown, 2049 Claxton, 2561 West, 2747 Smith","101108,136,2049,2561,2747","Paul, Brown, Claxton, West, Smith",0,2,4,3,5,103.0
20500299,20051212,4,5,NOP,PHX,"101108 Paul, 136 Brown, 2049 Claxton, 2561 West, 2747 Smith","101108,136,2049,2561,2747","Paul, Brown, Claxton, West, Smith",0,0,1,0,1,23.0
20500299,20051212,4,6,NOP,PHX,"101108 Paul, 2046 Mason, 2049 Claxton, 2561 West, 2747 Smith","101108,2046,2049,2561,2747","Paul, Mason, Claxton, West, Smith",0,3,0,3,2,79.0
20500299,20051212,4,7,NOP,PHX,"101108 Paul, 2046 Mason, 2049 Claxton, 2561 West, 2747 Smith","101108,2046,2049,2561,2747","Paul, Mason, Claxton, West, Smith",0,0,9,6,5,144.9
20500299,20051212,4,8,NOP,PHX,"101108 Paul, 136 Brown, 2049 Claxton, 2561 West, 2747 Smith","101108,136,2049,2561,2747","Paul, Brown, Claxton, West, Smith",0,2,0,1,0,7.5
20500299,20051212,4,9,NOP,PHX,"101108 Paul, 136 Brown, 2049 Claxton, 2561 West, 2747 Smith","101108,136,2049,2561,2747","Paul, Brown, Claxton, West, Smith",0,0,0,0,1,3.5
20500299,20051212,4,10,NOP,PHX,"101108 Paul, 2046 Mason, 2049 Claxton, 2561 West, 2747 Smith","101108,2046,2049,2561,2747","Paul, Mason, Claxton, West, Smith",0,2,3,1,3,14.1
20500315,20051214,1,1,NOP,LAC,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2747 Smith","101108,136,2046,2561,2747","Paul, Brown, Mason, West, Smith",0,5,7,8,9,248.0
20500315,20051214,1,2,NOP,LAC,"101108 Paul, 136 Brown, 2046 Mason, 2747 Smith, 2761 Vroman","101108,136,2046,2747,2761","Paul, Brown, Mason, Smith, Vroman",0,9,4,4,5,136.0
20500315,20051214,1,3,NOP,LAC,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2761 Vroman","101108,136,2046,2049,2761","Paul, Brown, Mason, Claxton, Vroman",0,10,8,7,9,182.0
20500315,20051214,1,4,NOP,LAC,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2761 Vroman","101108,136,2046,2049,2761","Paul, Brown, Mason, Claxton, Vroman",0,0,1,0,1,11.0
20500315,20051214,1,5,NOP,LAC,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2761 Vroman","101108,136,2046,2049,2761","Paul, Brown, Mason, Claxton, Vroman",0,0,0,2,1,10.0
20500315,20051214,1,6,NOP,LAC,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2761 Vroman","101108,136,2049,2446,2761","Paul, Brown, Claxton, Butler, Vroman",0,3,0,2,1,59.0
20500315,20051214,1,7,NOP,LAC,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2761 Vroman","101108,136,2049,2446,2761","Paul, Brown, Claxton, Butler, Vroman",0,1,0,1,0,20.1
20500315,20051214,1,8,NOP,LAC,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2761 Vroman","101108,136,2049,2446,2761","Paul, Brown, Claxton, Butler, Vroman",0,0,2,2,2,53.9
20500315,20051214,2,1,NOP,LAC,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2761 Vroman","101108,136,2049,2446,2761","Paul, Brown, Claxton, Butler, Vroman",0,0,0,1,0,8.0
20500315,20051214,2,2,NOP,LAC,"2049 Claxton, 2446 Butler, 2561 West, 2747 Smith, 2761 Vroman","2049,2446,2561,2747,2761","Claxton, Butler, West, Smith, Vroman",0,8,5,5,6,116.0
20500315,20051214,2,3,NOP,LAC,"2049 Claxton, 2446 Butler, 2561 West, 2747 Smith, 2761 Vroman","2049,2446,2561,2747,2761","Claxton, Butler, West, Smith, Vroman",0,5,2,3,4,90.0
20500315,20051214,2,4,NOP,LAC,"2049 Claxton, 2446 Butler, 2561 West, 2747 Smith, 2761 Vroman","2049,2446,2561,2747,2761","Claxton, Butler, West, Smith, Vroman",0,2,2,1,2,46.0
20500315,20051214,2,5,NOP,LAC,"2049 Claxton, 2446 Butler, 2561 West, 2747 Smith, 2761 Vroman","2049,2446,2561,2747,2761","Claxton, Butler, West, Smith, Vroman",0,2,2,3,4,93.0
20500315,20051214,2,6,NOP,LAC,"2049 Claxton, 2446 Butler, 2561 West, 2747 Smith, 2761 Vroman","2049,2446,2561,2747,2761","Claxton, Butler, West, Smith, Vroman",0,0,2,2,1,36.0
20500315,20051214,2,7,NOP,LAC,"101108 Paul, 136 Brown, 2446 Butler, 2561 West, 2747 Smith","101108,136,2446,2561,2747","Paul, Brown, Butler, West, Smith",0,8,8,5,5,154.0
20500315,20051214,2,8,NOP,LAC,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2747 Smith","101108,136,2046,2561,2747","Paul, Brown, Mason, West, Smith",0,6,7,6,5,177.0
20500315,20051214,3,1,NOP,LAC,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2747 Smith","101108,136,2046,2561,2747","Paul, Brown, Mason, West, Smith",0,18,12,17,16,486.0
20500315,20051214,3,2,NOP,LAC,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,2,2,4,3,115.0
20500315,20051214,3,3,NOP,LAC,"101108 Paul, 2046 Mason, 2049 Claxton, 2561 West, 2761 Vroman","101108,2046,2049,2561,2761","Paul, Mason, Claxton, West, Vroman",0,3,2,5,4,119.0
20500315,20051214,4,1,NOP,LAC,"101108 Paul, 2046 Mason, 2049 Claxton, 2561 West, 2761 Vroman","101108,2046,2049,2561,2761","Paul, Mason, Claxton, West, Vroman",0,0,0,0,1,20.0
20500315,20051214,4,2,NOP,LAC,"101108 Paul, 2046 Mason, 2049 Claxton, 2561 West, 2761 Vroman","101108,2046,2049,2561,2761","Paul, Mason, Claxton, West, Vroman",0,0,2,2,2,78.0
20500315,20051214,4,3,NOP,LAC,"101108 Paul, 2046 Mason, 2049 Claxton, 2561 West, 2761 Vroman","101108,2046,2049,2561,2761","Paul, Mason, Claxton, West, Vroman",0,1,0,1,0,18.0
20500315,20051214,4,4,NOP,LAC,"2046 Mason, 2049 Claxton, 2561 West, 2747 Smith, 2761 Vroman","2046,2049,2561,2747,2761","Mason, Claxton, West, Smith, Vroman",0,0,0,1,1,9.0
20500315,20051214,4,5,NOP,LAC,"136 Brown, 2049 Claxton, 2446 Butler, 2747 Smith, 2761 Vroman","136,2049,2446,2747,2761","Brown, Claxton, Butler, Smith, Vroman",0,8,2,3,3,91.0
20500315,20051214,4,6,NOP,LAC,"136 Brown, 2049 Claxton, 2446 Butler, 2747 Smith, 2761 Vroman","136,2049,2446,2747,2761","Brown, Claxton, Butler, Smith, Vroman",0,0,9,5,6,157.0
20500315,20051214,4,7,NOP,LAC,"136 Brown, 2049 Claxton, 2446 Butler, 2747 Smith, 2761 Vroman","136,2049,2446,2747,2761","Brown, Claxton, Butler, Smith, Vroman",0,0,0,0,1,1.0
20500315,20051214,4,8,NOP,LAC,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2747 Smith","101108,136,2046,2561,2747","Paul, Brown, Mason, West, Smith",0,0,2,2,2,51.0
20500315,20051214,4,9,NOP,LAC,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2747 Smith","101108,136,2046,2561,2747","Paul, Brown, Mason, West, Smith",0,0,0,2,1,18.0
20500315,20051214,4,10,NOP,LAC,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,9,8,8,7,240.9
20500315,20051214,4,11,NOP,LAC,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,2,0,2,1,36.1
20500329,20051216,1,1,NOP,PHX,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2747 Smith","101108,136,2046,2561,2747","Paul, Brown, Mason, West, Smith",0,17,11,13,12,394.0
20500329,20051216,1,2,NOP,PHX,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2747 Smith","101108,136,2046,2561,2747","Paul, Brown, Mason, West, Smith",0,1,0,1,0,1.0
20500329,20051216,1,3,NOP,PHX,"101108 Paul, 2046 Mason, 2049 Claxton, 2561 West, 2761 Vroman","101108,2046,2049,2561,2761","Paul, Mason, Claxton, West, Vroman",0,6,5,8,8,193.0
