game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500029,20051104,1,2,GSW,UTA,"101147 Taft, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","101147,2202,2211,2399,965","Taft, Richardson, Murphy, Dunleavy, Fisher",0,9,8,9,9,256.0
20500029,20051104,1,3,GSW,UTA,"101147 Taft, 101223 Miles, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","101147,101223,2202,2211,2399","Taft, Miles, Richardson, Murphy, Dunleavy",0,2,2,2,1,28.0
20500029,20051104,1,4,GSW,UTA,"101147 Taft, 101223 Miles, 2202 Richardson, 2211 Murphy, 2554 Pietrus","101147,101223,2202,2211,2554","Taft, Miles, Richardson, Murphy, Pietrus",0,0,3,3,5,103.0
20500029,20051104,2,1,GSW,UTA,"101147 Taft, 101223 Miles, 2202 Richardson, 2211 Murphy, 2554 Pietrus","101147,101223,2202,2211,2554","Taft, Miles, Richardson, Murphy, Pietrus",0,0,0,1,0,18.0
20500029,20051104,2,2,GSW,UTA,"101147 Taft, 101223 Miles, 2202 Richardson, 2554 Pietrus, 2560 Cabarkapa","101147,101223,2202,2554,2560","Taft, Miles, Richardson, Pietrus, Cabarkapa",0,2,0,1,1,16.0
20500029,20051104,2,3,GSW,UTA,"101147 Taft, 101223 Miles, 2202 Richardson, 2554 Pietrus, 2560 Cabarkapa","101147,101223,2202,2554,2560","Taft, Miles, Richardson, Pietrus, Cabarkapa",0,2,2,2,2,49.0
20500029,20051104,2,4,GSW,UTA,"101223 Miles, 2202 Richardson, 2211 Murphy, 2554 Pietrus, 2560 Cabarkapa","101223,2202,2211,2554,2560","Miles, Richardson, Murphy, Pietrus, Cabarkapa",0,0,3,2,2,20.0
20500029,20051104,2,5,GSW,UTA,"2211 Murphy, 2399 Dunleavy, 2554 Pietrus, 2560 Cabarkapa, 965 Fisher","2211,2399,2554,2560,965","Murphy, Dunleavy, Pietrus, Cabarkapa, Fisher",0,4,2,3,3,102.0
20500029,20051104,2,6,GSW,UTA,"2211 Murphy, 2399 Dunleavy, 2554 Pietrus, 2560 Cabarkapa, 965 Fisher","2211,2399,2554,2560,965","Murphy, Dunleavy, Pietrus, Cabarkapa, Fisher",0,1,4,4,4,101.0
20500029,20051104,2,7,GSW,UTA,"2202 Richardson, 2211 Murphy, 2399 Dunleavy, 384 Cheaney, 965 Fisher","2202,2211,2399,384,965","Richardson, Murphy, Dunleavy, Cheaney, Fisher",0,0,2,2,1,36.0
20500029,20051104,2,8,GSW,UTA,"2202 Richardson, 2211 Murphy, 2399 Dunleavy, 384 Cheaney, 965 Fisher","2202,2211,2399,384,965","Richardson, Murphy, Dunleavy, Cheaney, Fisher",0,3,2,3,3,75.0
20500029,20051104,2,9,GSW,UTA,"1502 Foyle, 2202 Richardson, 2399 Dunleavy, 384 Cheaney, 965 Fisher","1502,2202,2399,384,965","Foyle, Richardson, Dunleavy, Cheaney, Fisher",0,0,1,3,4,62.0
20500029,20051104,2,10,GSW,UTA,"1502 Foyle, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1502,2202,2211,2399,965","Foyle, Richardson, Murphy, Dunleavy, Fisher",0,0,1,1,1,21.0
20500029,20051104,2,11,GSW,UTA,"1502 Foyle, 2202 Richardson, 2211 Murphy, 2554 Pietrus, 965 Fisher","1502,2202,2211,2554,965","Foyle, Richardson, Murphy, Pietrus, Fisher",0,2,0,2,2,35.0
20500029,20051104,2,12,GSW,UTA,"1502 Foyle, 2202 Richardson, 2211 Murphy, 2554 Pietrus, 965 Fisher","1502,2202,2211,2554,965","Foyle, Richardson, Murphy, Pietrus, Fisher",0,10,6,9,4,185.0
20500029,20051104,3,1,GSW,UTA,"1502 Foyle, 2202 Richardson, 2211 Murphy, 2554 Pietrus, 965 Fisher","1502,2202,2211,2554,965","Foyle, Richardson, Murphy, Pietrus, Fisher",0,0,0,1,0,19.0
20500029,20051104,3,2,GSW,UTA,"1502 Foyle, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1502,2202,2211,2399,965","Foyle, Richardson, Murphy, Dunleavy, Fisher",0,5,2,6,5,162.0
20500029,20051104,3,3,GSW,UTA,"1502 Foyle, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1502,2202,2211,2399,965","Foyle, Richardson, Murphy, Dunleavy, Fisher",0,5,12,9,8,285.0
20500029,20051104,3,4,GSW,UTA,"101147 Taft, 2202 Richardson, 2211 Murphy, 2554 Pietrus, 965 Fisher","101147,2202,2211,2554,965","Taft, Richardson, Murphy, Pietrus, Fisher",0,0,3,2,2,49.0
20500029,20051104,3,5,GSW,UTA,"101147 Taft, 2202 Richardson, 2211 Murphy, 2554 Pietrus, 965 Fisher","101147,2202,2211,2554,965","Taft, Richardson, Murphy, Pietrus, Fisher",0,0,1,0,1,15.0
20500029,20051104,3,6,GSW,UTA,"101147 Taft, 2202 Richardson, 2211 Murphy, 2554 Pietrus, 965 Fisher","101147,2202,2211,2554,965","Taft, Richardson, Murphy, Pietrus, Fisher",0,3,2,2,1,24.0
20500029,20051104,3,7,GSW,UTA,"101147 Taft, 2202 Richardson, 2211 Murphy, 2554 Pietrus, 965 Fisher","101147,2202,2211,2554,965","Taft, Richardson, Murphy, Pietrus, Fisher",0,1,0,1,0,16.0
20500029,20051104,3,8,GSW,UTA,"101147 Taft, 101223 Miles, 2202 Richardson, 2211 Murphy, 2554 Pietrus","101147,101223,2202,2211,2554","Taft, Miles, Richardson, Murphy, Pietrus",0,4,4,3,5,101.3
20500029,20051104,3,9,GSW,UTA,"101147 Taft, 101223 Miles, 2202 Richardson, 2211 Murphy, 2554 Pietrus","101147,101223,2202,2211,2554","Taft, Miles, Richardson, Murphy, Pietrus",0,0,1,0,1,9.9
20500029,20051104,3,10,GSW,UTA,"101147 Taft, 101223 Miles, 2202 Richardson, 2554 Pietrus, 2560 Cabarkapa","101147,101223,2202,2554,2560","Taft, Miles, Richardson, Pietrus, Cabarkapa",0,0,0,2,2,8.0
20500029,20051104,3,11,GSW,UTA,"101147 Taft, 101223 Miles, 2202 Richardson, 2554 Pietrus, 2560 Cabarkapa","101147,101223,2202,2554,2560","Taft, Miles, Richardson, Pietrus, Cabarkapa",0,0,3,1,1,30.8
20500029,20051104,4,1,GSW,UTA,"101147 Taft, 101223 Miles, 2202 Richardson, 2554 Pietrus, 2560 Cabarkapa","101147,101223,2202,2554,2560","Taft, Miles, Richardson, Pietrus, Cabarkapa",0,0,0,0,1,22.0
20500029,20051104,4,2,GSW,UTA,"101147 Taft, 101223 Miles, 2202 Richardson, 2554 Pietrus, 2560 Cabarkapa","101147,101223,2202,2554,2560","Taft, Miles, Richardson, Pietrus, Cabarkapa",0,0,2,2,2,39.0
20500029,20051104,4,3,GSW,UTA,"101223 Miles, 2202 Richardson, 2211 Murphy, 2554 Pietrus, 2560 Cabarkapa","101223,2202,2211,2554,2560","Miles, Richardson, Murphy, Pietrus, Cabarkapa",0,4,0,2,2,43.0
20500029,20051104,4,4,GSW,UTA,"101223 Miles, 2202 Richardson, 2211 Murphy, 2554 Pietrus, 2560 Cabarkapa","101223,2202,2211,2554,2560","Miles, Richardson, Murphy, Pietrus, Cabarkapa",0,3,0,3,3,90.0
20500029,20051104,4,5,GSW,UTA,"101223 Miles, 2202 Richardson, 2211 Murphy, 2554 Pietrus, 2560 Cabarkapa","101223,2202,2211,2554,2560","Miles, Richardson, Murphy, Pietrus, Cabarkapa",0,0,5,2,2,57.0
20500029,20051104,4,6,GSW,UTA,"2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2560 Cabarkapa, 965 Fisher","2202,2211,2399,2560,965","Richardson, Murphy, Dunleavy, Cabarkapa, Fisher",0,2,0,1,1,30.0
20500029,20051104,4,7,GSW,UTA,"101223 Miles, 2211 Murphy, 2399 Dunleavy, 2560 Cabarkapa, 965 Fisher","101223,2211,2399,2560,965","Miles, Murphy, Dunleavy, Cabarkapa, Fisher",0,2,2,2,2,40.0
20500029,20051104,4,8,GSW,UTA,"101223 Miles, 2211 Murphy, 2399 Dunleavy, 2560 Cabarkapa, 965 Fisher","101223,2211,2399,2560,965","Miles, Murphy, Dunleavy, Cabarkapa, Fisher",0,1,0,1,0,6.0
20500029,20051104,4,9,GSW,UTA,"101223 Miles, 2211 Murphy, 2399 Dunleavy, 2560 Cabarkapa, 965 Fisher","101223,2211,2399,2560,965","Miles, Murphy, Dunleavy, Cabarkapa, Fisher",0,6,4,5,5,127.0
20500029,20051104,4,10,GSW,UTA,"2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2560 Cabarkapa, 965 Fisher","2202,2211,2399,2560,965","Richardson, Murphy, Dunleavy, Cabarkapa, Fisher",0,2,5,5,5,121.0
20500029,20051104,4,11,GSW,UTA,"2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2560 Cabarkapa, 965 Fisher","2202,2211,2399,2560,965","Richardson, Murphy, Dunleavy, Cabarkapa, Fisher",0,0,1,0,1,9.0
20500029,20051104,4,12,GSW,UTA,"1502 Foyle, 2202 Richardson, 2399 Dunleavy, 2560 Cabarkapa, 965 Fisher","1502,2202,2399,2560,965","Foyle, Richardson, Dunleavy, Cabarkapa, Fisher",0,7,2,5,4,136.0
20500043,20051106,1,1,GSW,NYK,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,1884,2202,2211,2399","Foyle, Davis, Richardson, Murphy, Dunleavy",0,10,2,9,8,226.0
20500043,20051106,1,2,GSW,NYK,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,1884,2202,2211,2399","Foyle, Davis, Richardson, Murphy, Dunleavy",0,0,0,2,2,42.0
20500043,20051106,1,3,GSW,NYK,"101147 Taft, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","101147,1884,2202,2211,2399","Taft, Davis, Richardson, Murphy, Dunleavy",0,3,8,6,5,114.0
20500043,20051106,1,4,GSW,NYK,"101147 Taft, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","101147,1884,2202,2211,2399","Taft, Davis, Richardson, Murphy, Dunleavy",0,3,2,3,3,95.0
20500043,20051106,1,5,GSW,NYK,"101147 Taft, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","101147,1884,2202,2211,2399","Taft, Davis, Richardson, Murphy, Dunleavy",0,1,0,1,0,14.0
20500043,20051106,1,6,GSW,NYK,"101147 Taft, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","101147,2202,2211,2399,965","Taft, Richardson, Murphy, Dunleavy, Fisher",0,3,5,3,4,89.0
20500043,20051106,1,7,GSW,NYK,"101147 Taft, 2202 Richardson, 2211 Murphy, 2554 Pietrus, 965 Fisher","101147,2202,2211,2554,965","Taft, Richardson, Murphy, Pietrus, Fisher",0,2,2,4,5,94.4
20500043,20051106,1,8,GSW,NYK,"101147 Taft, 2202 Richardson, 2211 Murphy, 2554 Pietrus, 965 Fisher","101147,2202,2211,2554,965","Taft, Richardson, Murphy, Pietrus, Fisher",0,0,1,0,1,23.2
20500043,20051106,1,9,GSW,NYK,"2202 Richardson, 2211 Murphy, 2554 Pietrus, 2560 Cabarkapa, 965 Fisher","2202,2211,2554,2560,965","Richardson, Murphy, Pietrus, Cabarkapa, Fisher",0,2,0,2,1,22.4
20500043,20051106,2,1,GSW,NYK,"2202 Richardson, 2211 Murphy, 2554 Pietrus, 2560 Cabarkapa, 965 Fisher","2202,2211,2554,2560,965","Richardson, Murphy, Pietrus, Cabarkapa, Fisher",0,4,0,3,3,72.0
20500043,20051106,2,2,GSW,NYK,"101147 Taft, 2399 Dunleavy, 2554 Pietrus, 2560 Cabarkapa, 965 Fisher","101147,2399,2554,2560,965","Taft, Dunleavy, Pietrus, Cabarkapa, Fisher",0,3,4,4,4,81.0
20500043,20051106,2,3,GSW,NYK,"101147 Taft, 2399 Dunleavy, 2554 Pietrus, 2560 Cabarkapa, 965 Fisher","101147,2399,2554,2560,965","Taft, Dunleavy, Pietrus, Cabarkapa, Fisher",0,0,2,3,2,66.0
20500043,20051106,2,4,GSW,NYK,"1502 Foyle, 1884 Davis, 2399 Dunleavy, 2554 Pietrus, 2560 Cabarkapa","1502,1884,2399,2554,2560","Foyle, Davis, Dunleavy, Pietrus, Cabarkapa",0,0,2,3,3,93.0
20500043,20051106,2,5,GSW,NYK,"1502 Foyle, 1884 Davis, 2399 Dunleavy, 2554 Pietrus, 2560 Cabarkapa","1502,1884,2399,2554,2560","Foyle, Davis, Dunleavy, Pietrus, Cabarkapa",0,3,0,1,2,31.0
20500043,20051106,2,6,GSW,NYK,"1502 Foyle, 1884 Davis, 2211 Murphy, 2399 Dunleavy, 2554 Pietrus","1502,1884,2211,2399,2554","Foyle, Davis, Murphy, Dunleavy, Pietrus",0,0,2,3,5,73.0
20500043,20051106,2,7,GSW,NYK,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2554 Pietrus","1502,1884,2202,2211,2554","Foyle, Davis, Richardson, Murphy, Pietrus",0,3,1,4,2,67.0
20500043,20051106,2,8,GSW,NYK,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2554 Pietrus","1502,1884,2202,2211,2554","Foyle, Davis, Richardson, Murphy, Pietrus",0,3,4,4,3,65.0
20500043,20051106,2,9,GSW,NYK,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2554 Pietrus","1502,1884,2202,2211,2554","Foyle, Davis, Richardson, Murphy, Pietrus",0,1,0,2,1,39.0
20500043,20051106,2,10,GSW,NYK,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2554 Pietrus","1502,1884,2202,2211,2554","Foyle, Davis, Richardson, Murphy, Pietrus",0,1,2,1,1,43.0
20500043,20051106,2,11,GSW,NYK,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2554 Pietrus","1502,1884,2202,2211,2554","Foyle, Davis, Richardson, Murphy, Pietrus",0,1,0,1,0,15.0
20500043,20051106,2,12,GSW,NYK,"101147 Taft, 1884 Davis, 2202 Richardson, 2211 Murphy, 2554 Pietrus","101147,1884,2202,2211,2554","Taft, Davis, Richardson, Murphy, Pietrus",0,0,2,2,2,47.6
20500043,20051106,2,13,GSW,NYK,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2554 Pietrus","1884,2202,2211,2399,2554","Davis, Richardson, Murphy, Dunleavy, Pietrus",0,3,0,1,1,27.4
20500043,20051106,3,1,GSW,NYK,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2554 Pietrus","1884,2202,2211,2399,2554","Davis, Richardson, Murphy, Dunleavy, Pietrus",0,0,0,1,0,16.0
20500043,20051106,3,2,GSW,NYK,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,1884,2202,2211,2399","Foyle, Davis, Richardson, Murphy, Dunleavy",0,7,10,10,10,318.0
20500043,20051106,3,3,GSW,NYK,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,1884,2202,2211,2399","Foyle, Davis, Richardson, Murphy, Dunleavy",0,0,0,0,1,1.0
20500043,20051106,3,4,GSW,NYK,"1502 Foyle, 1884 Davis, 2211 Murphy, 2399 Dunleavy, 2554 Pietrus","1502,1884,2211,2399,2554","Foyle, Davis, Murphy, Dunleavy, Pietrus",0,0,0,1,2,36.0
20500043,20051106,3,5,GSW,NYK,"101147 Taft, 1884 Davis, 2211 Murphy, 2399 Dunleavy, 2554 Pietrus","101147,1884,2211,2399,2554","Taft, Davis, Murphy, Dunleavy, Pietrus",0,0,3,2,3,37.0
20500043,20051106,3,6,GSW,NYK,"101147 Taft, 1884 Davis, 2211 Murphy, 2554 Pietrus, 965 Fisher","101147,1884,2211,2554,965","Taft, Davis, Murphy, Pietrus, Fisher",0,8,4,5,3,116.0
20500043,20051106,3,7,GSW,NYK,"101147 Taft, 1884 Davis, 2211 Murphy, 2554 Pietrus, 965 Fisher","101147,1884,2211,2554,965","Taft, Davis, Murphy, Pietrus, Fisher",0,0,3,1,2,70.0
20500043,20051106,3,8,GSW,NYK,"1884 Davis, 2211 Murphy, 2554 Pietrus, 2560 Cabarkapa, 965 Fisher","1884,2211,2554,2560,965","Davis, Murphy, Pietrus, Cabarkapa, Fisher",0,6,6,4,5,126.0
20500043,20051106,4,1,GSW,NYK,"1884 Davis, 2211 Murphy, 2554 Pietrus, 2560 Cabarkapa, 965 Fisher","1884,2211,2554,2560,965","Davis, Murphy, Pietrus, Cabarkapa, Fisher",0,0,0,0,1,11.0
20500043,20051106,4,2,GSW,NYK,"101223 Miles, 2211 Murphy, 2399 Dunleavy, 2560 Cabarkapa, 965 Fisher","101223,2211,2399,2560,965","Miles, Murphy, Dunleavy, Cabarkapa, Fisher",0,0,2,2,3,80.0
20500043,20051106,4,3,GSW,NYK,"101223 Miles, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","101223,2202,2211,2399,965","Miles, Richardson, Murphy, Dunleavy, Fisher",0,0,2,3,3,58.0
20500043,20051106,4,4,GSW,NYK,"2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2554 Pietrus, 965 Fisher","2202,2211,2399,2554,965","Richardson, Murphy, Dunleavy, Pietrus, Fisher",0,0,0,1,0,19.0
20500043,20051106,4,5,GSW,NYK,"1502 Foyle, 2202 Richardson, 2399 Dunleavy, 2554 Pietrus, 965 Fisher","1502,2202,2399,2554,965","Foyle, Richardson, Dunleavy, Pietrus, Fisher",0,0,2,2,2,43.0
20500043,20051106,4,6,GSW,NYK,"1502 Foyle, 2202 Richardson, 2399 Dunleavy, 2554 Pietrus, 965 Fisher","1502,2202,2399,2554,965","Foyle, Richardson, Dunleavy, Pietrus, Fisher",0,0,1,0,1,15.0
20500043,20051106,4,7,GSW,NYK,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,1884,2202,2211,2399","Foyle, Davis, Richardson, Murphy, Dunleavy",0,4,2,5,4,148.0
