game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500148,20151115,2,10,UTA,ATL,"202324 Favors, 202330 Hayward, 202692 Burks, 203497 Gobert, 203918 Hood","202324,202330,202692,203497,203918","Favors, Hayward, Burks, Gobert, Hood",0,0,3,3,3,92.0
21500148,20151115,2,11,UTA,ATL,"202330 Hayward, 202344 Booker, 202692 Burks, 203497 Gobert, 203918 Hood","202330,202344,202692,203497,203918","Hayward, Booker, Burks, Gobert, Hood",0,3,4,5,5,107.0
21500148,20151115,2,12,UTA,ATL,"202330 Hayward, 202692 Burks, 203187 Johnson, 203497 Gobert, 203504 Burke","202330,202692,203187,203497,203504","Hayward, Burks, Johnson, Gobert, Burke",0,1,3,1,1,35.5
21500148,20151115,2,13,UTA,ATL,"202330 Hayward, 202692 Burks, 203187 Johnson, 203497 Gobert, 203504 Burke","202330,202692,203187,203497,203504","Hayward, Burks, Johnson, Gobert, Burke",0,0,0,1,0,0.6
21500148,20151115,2,14,UTA,ATL,"202330 Hayward, 202344 Booker, 202692 Burks, 203187 Johnson, 203497 Gobert","202330,202344,202692,203187,203497","Hayward, Booker, Burks, Johnson, Gobert",0,0,0,1,1,12.1
21500148,20151115,2,15,UTA,ATL,"202324 Favors, 202330 Hayward, 202344 Booker, 202692 Burks, 203918 Hood","202324,202330,202344,202692,203918","Favors, Hayward, Booker, Burks, Hood",0,0,0,0,0,1.8
21500148,20151115,3,1,UTA,ATL,"202324 Favors, 202330 Hayward, 202344 Booker, 202692 Burks, 203918 Hood","202324,202330,202344,202692,203918","Favors, Hayward, Booker, Burks, Hood",0,8,4,6,5,173.0
21500148,20151115,3,2,UTA,ATL,"202324 Favors, 202330 Hayward, 202344 Booker, 203497 Gobert, 203918 Hood","202324,202330,202344,203497,203918","Favors, Hayward, Booker, Gobert, Hood",0,6,10,7,7,221.0
21500148,20151115,3,3,UTA,ATL,"202324 Favors, 202330 Hayward, 202344 Booker, 203504 Burke, 203918 Hood","202324,202330,202344,203504,203918","Favors, Hayward, Booker, Burke, Hood",0,4,5,2,2,62.0
21500148,20151115,3,4,UTA,ATL,"202324 Favors, 202330 Hayward, 202344 Booker, 203504 Burke, 203918 Hood","202324,202330,202344,203504,203918","Favors, Hayward, Booker, Burke, Hood",0,3,1,3,4,85.0
21500148,20151115,3,5,UTA,ATL,"202330 Hayward, 202344 Booker, 202692 Burks, 203497 Gobert, 203504 Burke","202330,202344,202692,203497,203504","Hayward, Booker, Burks, Gobert, Burke",0,3,0,3,3,83.0
21500148,20151115,3,6,UTA,ATL,"202344 Booker, 202692 Burks, 203187 Johnson, 203497 Gobert, 203504 Burke","202344,202692,203187,203497,203504","Booker, Burks, Johnson, Gobert, Burke",0,0,2,3,2,71.8
21500148,20151115,3,7,UTA,ATL,"202344 Booker, 202692 Burks, 203187 Johnson, 203497 Gobert, 203504 Burke","202344,202692,203187,203497,203504","Booker, Burks, Johnson, Gobert, Burke",0,3,0,1,1,24.2
21500148,20151115,4,1,UTA,ATL,"202344 Booker, 202692 Burks, 203187 Johnson, 203497 Gobert, 203504 Burke","202344,202692,203187,203497,203504","Booker, Burks, Johnson, Gobert, Burke",0,0,1,3,4,55.0
21500148,20151115,4,2,UTA,ATL,"202344 Booker, 202692 Burks, 203497 Gobert, 203504 Burke, 203918 Hood","202344,202692,203497,203504,203918","Booker, Burks, Gobert, Burke, Hood",0,0,2,1,1,27.0
21500148,20151115,4,3,UTA,ATL,"202344 Booker, 202692 Burks, 203497 Gobert, 203504 Burke, 203918 Hood","202344,202692,203497,203504,203918","Booker, Burks, Gobert, Burke, Hood",0,2,2,3,2,53.0
21500148,20151115,4,4,UTA,ATL,"202324 Favors, 202330 Hayward, 202692 Burks, 203497 Gobert, 203918 Hood","202324,202330,202692,203497,203918","Favors, Hayward, Burks, Gobert, Hood",0,5,0,3,3,87.0
21500148,20151115,4,5,UTA,ATL,"202324 Favors, 202330 Hayward, 202692 Burks, 203497 Gobert, 203918 Hood","202324,202330,202692,203497,203918","Favors, Hayward, Burks, Gobert, Hood",0,2,1,1,2,46.0
21500148,20151115,4,6,UTA,ATL,"202324 Favors, 202330 Hayward, 202344 Booker, 202692 Burks, 203918 Hood","202324,202330,202344,202692,203918","Favors, Hayward, Booker, Burks, Hood",0,2,4,4,4,92.0
21500148,20151115,4,7,UTA,ATL,"202324 Favors, 202330 Hayward, 202692 Burks, 203497 Gobert, 203918 Hood","202324,202330,202692,203497,203918","Favors, Hayward, Burks, Gobert, Hood",0,6,4,5,4,180.0
21500148,20151115,4,8,UTA,ATL,"202324 Favors, 202330 Hayward, 202692 Burks, 203497 Gobert, 203918 Hood","202324,202330,202692,203497,203918","Favors, Hayward, Burks, Gobert, Hood",0,4,0,2,2,40.0
21500148,20151115,4,9,UTA,ATL,"202324 Favors, 202330 Hayward, 202692 Burks, 203497 Gobert, 203918 Hood","202324,202330,202692,203497,203918","Favors, Hayward, Burks, Gobert, Hood",0,2,8,4,5,140.0
21500173,20151118,1,1,UTA,TOR,"202324 Favors, 202330 Hayward, 203497 Gobert, 203526 Neto, 203918 Hood","202324,202330,203497,203526,203918","Favors, Hayward, Gobert, Neto, Hood",0,18,13,15,14,488.0
21500173,20151118,1,2,UTA,TOR,"202324 Favors, 202330 Hayward, 202692 Burks, 203497 Gobert, 203504 Burke","202324,202330,202692,203497,203504","Favors, Hayward, Burks, Gobert, Burke",0,2,0,1,1,5.0
21500173,20151118,1,3,UTA,TOR,"202330 Hayward, 202344 Booker, 202692 Burks, 203497 Gobert, 203504 Burke","202330,202344,202692,203497,203504","Hayward, Booker, Burks, Gobert, Burke",0,2,2,3,3,72.0
21500173,20151118,1,4,UTA,TOR,"202330 Hayward, 202344 Booker, 202692 Burks, 203497 Gobert, 203504 Burke","202330,202344,202692,203497,203504","Hayward, Booker, Burks, Gobert, Burke",0,0,0,2,2,43.0
21500173,20151118,1,5,UTA,TOR,"202344 Booker, 202692 Burks, 203497 Gobert, 203504 Burke, 204060 Ingles","202344,202692,203497,203504,204060","Booker, Burks, Gobert, Burke, Ingles",0,2,4,2,3,71.7
21500173,20151118,1,6,UTA,TOR,"202344 Booker, 202692 Burks, 203481 Withey, 203504 Burke, 204060 Ingles","202344,202692,203481,203504,204060","Booker, Burks, Withey, Burke, Ingles",0,0,0,1,1,40.3
21500173,20151118,2,1,UTA,TOR,"202344 Booker, 202692 Burks, 203481 Withey, 203504 Burke, 204060 Ingles","202344,202692,203481,203504,204060","Booker, Burks, Withey, Burke, Ingles",0,0,0,0,1,20.0
21500173,20151118,2,2,UTA,TOR,"202344 Booker, 202692 Burks, 203481 Withey, 203504 Burke, 204060 Ingles","202344,202692,203481,203504,204060","Booker, Burks, Withey, Burke, Ingles",0,5,6,5,6,133.0
21500173,20151118,2,3,UTA,TOR,"202324 Favors, 202692 Burks, 203481 Withey, 203504 Burke, 203918 Hood","202324,202692,203481,203504,203918","Favors, Burks, Withey, Burke, Hood",0,2,0,2,2,49.0
21500173,20151118,2,4,UTA,TOR,"202324 Favors, 202692 Burks, 203481 Withey, 203504 Burke, 203918 Hood","202324,202692,203481,203504,203918","Favors, Burks, Withey, Burke, Hood",0,0,0,1,1,19.0
21500173,20151118,2,5,UTA,TOR,"202324 Favors, 203481 Withey, 203504 Burke, 203918 Hood, 204060 Ingles","202324,203481,203504,203918,204060","Favors, Withey, Burke, Hood, Ingles",0,0,3,1,2,30.0
21500173,20151118,2,6,UTA,TOR,"202324 Favors, 203497 Gobert, 203526 Neto, 203918 Hood, 204060 Ingles","202324,203497,203526,203918,204060","Favors, Gobert, Neto, Hood, Ingles",0,2,0,2,2,73.0
21500173,20151118,2,7,UTA,TOR,"202324 Favors, 202330 Hayward, 203497 Gobert, 203526 Neto, 203918 Hood","202324,202330,203497,203526,203918","Favors, Hayward, Gobert, Neto, Hood",0,5,1,2,2,58.0
21500173,20151118,2,8,UTA,TOR,"202324 Favors, 202330 Hayward, 203497 Gobert, 203526 Neto, 203918 Hood","202324,202330,203497,203526,203918","Favors, Hayward, Gobert, Neto, Hood",0,0,4,3,4,72.0
21500173,20151118,2,9,UTA,TOR,"202324 Favors, 202330 Hayward, 202692 Burks, 203497 Gobert, 203918 Hood","202324,202330,202692,203497,203918","Favors, Hayward, Burks, Gobert, Hood",0,4,3,2,3,74.0
21500173,20151118,2,10,UTA,TOR,"202330 Hayward, 202344 Booker, 202692 Burks, 203497 Gobert, 203504 Burke","202330,202344,202692,203497,203504","Hayward, Booker, Burks, Gobert, Burke",0,0,3,2,3,70.0
21500173,20151118,2,11,UTA,TOR,"202330 Hayward, 202344 Booker, 202692 Burks, 203497 Gobert, 203918 Hood","202330,202344,202692,203497,203918","Hayward, Booker, Burks, Gobert, Hood",0,0,4,3,3,90.2
21500173,20151118,2,12,UTA,TOR,"202324 Favors, 202330 Hayward, 202692 Burks, 203497 Gobert, 203918 Hood","202324,202330,202692,203497,203918","Favors, Hayward, Burks, Gobert, Hood",0,0,0,1,1,24.8
21500173,20151118,2,13,UTA,TOR,"202324 Favors, 202330 Hayward, 202692 Burks, 203497 Gobert, 203918 Hood","202324,202330,202692,203497,203918","Favors, Hayward, Burks, Gobert, Hood",0,0,2,1,1,7.0
21500173,20151118,3,1,UTA,TOR,"202324 Favors, 202330 Hayward, 202692 Burks, 203497 Gobert, 203918 Hood","202324,202330,202692,203497,203918","Favors, Hayward, Burks, Gobert, Hood",0,0,0,0,1,17.0
21500173,20151118,3,2,UTA,TOR,"202324 Favors, 202330 Hayward, 203497 Gobert, 203526 Neto, 203918 Hood","202324,202330,203497,203526,203918","Favors, Hayward, Gobert, Neto, Hood",0,11,9,10,12,353.0
21500173,20151118,3,3,UTA,TOR,"202324 Favors, 202330 Hayward, 202692 Burks, 203497 Gobert, 203504 Burke","202324,202330,202692,203497,203504","Favors, Hayward, Burks, Gobert, Burke",0,1,2,4,3,102.0
21500173,20151118,3,4,UTA,TOR,"202324 Favors, 202330 Hayward, 202344 Booker, 202692 Burks, 203504 Burke","202324,202330,202344,202692,203504","Favors, Hayward, Booker, Burks, Burke",0,1,0,3,2,52.0
21500173,20151118,3,5,UTA,TOR,"202324 Favors, 202330 Hayward, 202344 Booker, 202692 Burks, 203504 Burke","202324,202330,202344,202692,203504","Favors, Hayward, Booker, Burks, Burke",0,0,0,1,0,15.0
21500173,20151118,3,6,UTA,TOR,"202344 Booker, 202692 Burks, 203481 Withey, 203504 Burke, 204060 Ingles","202344,202692,203481,203504,204060","Booker, Burks, Withey, Burke, Ingles",0,0,4,2,3,72.0
21500173,20151118,3,7,UTA,TOR,"202344 Booker, 202692 Burks, 203187 Johnson, 203481 Withey, 204060 Ingles","202344,202692,203187,203481,204060","Booker, Burks, Johnson, Withey, Ingles",0,4,2,6,6,109.0
21500173,20151118,4,1,UTA,TOR,"202344 Booker, 202692 Burks, 203187 Johnson, 203481 Withey, 204060 Ingles","202344,202692,203187,203481,204060","Booker, Burks, Johnson, Withey, Ingles",0,0,0,1,0,19.0
21500173,20151118,4,2,UTA,TOR,"202344 Booker, 202692 Burks, 203187 Johnson, 203497 Gobert, 203918 Hood","202344,202692,203187,203497,203918","Booker, Burks, Johnson, Gobert, Hood",0,5,4,4,3,110.0
21500173,20151118,4,3,UTA,TOR,"202330 Hayward, 202692 Burks, 203187 Johnson, 203497 Gobert, 203918 Hood","202330,202692,203187,203497,203918","Hayward, Burks, Johnson, Gobert, Hood",0,3,2,2,2,39.0
21500173,20151118,4,4,UTA,TOR,"202330 Hayward, 202692 Burks, 203497 Gobert, 203504 Burke, 203918 Hood","202330,202692,203497,203504,203918","Hayward, Burks, Gobert, Burke, Hood",0,2,4,3,3,97.0
21500173,20151118,4,5,UTA,TOR,"202324 Favors, 202330 Hayward, 203497 Gobert, 203504 Burke, 203918 Hood","202324,202330,203497,203504,203918","Favors, Hayward, Gobert, Burke, Hood",0,2,0,1,0,8.0
21500173,20151118,4,6,UTA,TOR,"202324 Favors, 202330 Hayward, 203497 Gobert, 203504 Burke, 203918 Hood","202324,202330,203497,203504,203918","Favors, Hayward, Gobert, Burke, Hood",0,11,7,5,6,182.0
21500173,20151118,4,7,UTA,TOR,"202324 Favors, 202330 Hayward, 202692 Burks, 203497 Gobert, 203918 Hood","202324,202330,202692,203497,203918","Favors, Hayward, Burks, Gobert, Hood",0,7,4,7,8,224.8
21500173,20151118,4,8,UTA,TOR,"202324 Favors, 202330 Hayward, 202692 Burks, 203497 Gobert, 203918 Hood","202324,202330,202692,203497,203918","Favors, Hayward, Burks, Gobert, Hood",0,0,2,1,1,12.8
21500173,20151118,4,9,UTA,TOR,"202324 Favors, 202330 Hayward, 202692 Burks, 203918 Hood, 204060 Ingles","202324,202330,202692,203918,204060","Favors, Hayward, Burks, Hood, Ingles",0,2,0,1,1,3.6
21500173,20151118,4,10,UTA,TOR,"202324 Favors, 202330 Hayward, 202692 Burks, 203497 Gobert, 203918 Hood","202324,202330,202692,203497,203918","Favors, Hayward, Burks, Gobert, Hood",0,0,0,1,1,4.0
21500173,20151118,4,11,UTA,TOR,"202324 Favors, 202330 Hayward, 202692 Burks, 203504 Burke, 203918 Hood","202324,202330,202692,203504,203918","Favors, Hayward, Burks, Burke, Hood",0,1,2,2,1,9.8
21500173,20151118,4,12,UTA,TOR,"202324 Favors, 202330 Hayward, 202692 Burks, 203918 Hood, 204060 Ingles","202324,202330,202692,203918,204060","Favors, Hayward, Burks, Hood, Ingles",0,1,0,1,0,1.1
21500173,20151118,4,13,UTA,TOR,"202324 Favors, 202330 Hayward, 202692 Burks, 203187 Johnson, 203918 Hood","202324,202330,202692,203187,203918","Favors, Hayward, Burks, Johnson, Hood",0,0,0,0,1,8.9
21500184,20151120,1,1,UTA,DAL,"202324 Favors, 202330 Hayward, 203497 Gobert, 203526 Neto, 203918 Hood","202324,202330,203497,203526,203918","Favors, Hayward, Gobert, Neto, Hood",0,16,13,12,12,383.0
21500184,20151120,1,2,UTA,DAL,"202324 Favors, 202330 Hayward, 203497 Gobert, 203526 Neto, 203918 Hood","202324,202330,203497,203526,203918","Favors, Hayward, Gobert, Neto, Hood",0,0,0,2,2,51.0
21500184,20151120,1,3,UTA,DAL,"202330 Hayward, 202344 Booker, 202692 Burks, 203497 Gobert, 203504 Burke","202330,202344,202692,203497,203504","Hayward, Booker, Burks, Gobert, Burke",0,0,4,3,4,112.0
21500184,20151120,1,4,UTA,DAL,"1626168 Lyles, 202330 Hayward, 202692 Burks, 203497 Gobert, 203504 Burke","1626168,202330,202692,203497,203504","Lyles, Hayward, Burks, Gobert, Burke",0,3,2,2,2,91.0
21500184,20151120,1,5,UTA,DAL,"1626168 Lyles, 202324 Favors, 202330 Hayward, 202692 Burks, 203504 Burke","1626168,202324,202330,202692,203504","Lyles, Favors, Hayward, Burks, Burke",0,2,0,2,1,42.4
21500184,20151120,1,6,UTA,DAL,"1626168 Lyles, 202324 Favors, 202692 Burks, 203504 Burke, 204060 Ingles","1626168,202324,202692,203504,204060","Lyles, Favors, Burks, Burke, Ingles",0,2,2,1,1,23.5
21500184,20151120,1,7,UTA,DAL,"1626168 Lyles, 202324 Favors, 202692 Burks, 203504 Burke, 204060 Ingles","1626168,202324,202692,203504,204060","Lyles, Favors, Burks, Burke, Ingles",0,3,0,1,1,17.1
21500184,20151120,2,1,UTA,DAL,"1626168 Lyles, 202324 Favors, 202692 Burks, 203504 Burke, 204060 Ingles","1626168,202324,202692,203504,204060","Lyles, Favors, Burks, Burke, Ingles",0,0,0,1,0,25.0
21500184,20151120,2,2,UTA,DAL,"1626168 Lyles, 202324 Favors, 202692 Burks, 203504 Burke, 204060 Ingles","1626168,202324,202692,203504,204060","Lyles, Favors, Burks, Burke, Ingles",0,4,5,4,4,82.0
21500184,20151120,2,3,UTA,DAL,"202324 Favors, 202692 Burks, 203481 Withey, 203504 Burke, 204060 Ingles","202324,202692,203481,203504,204060","Favors, Burks, Withey, Burke, Ingles",0,2,2,4,3,70.0
21500184,20151120,2,4,UTA,DAL,"202324 Favors, 202692 Burks, 203481 Withey, 203526 Neto, 203918 Hood","202324,202692,203481,203526,203918","Favors, Burks, Withey, Neto, Hood",0,0,3,2,1,39.0
21500184,20151120,2,5,UTA,DAL,"202324 Favors, 202692 Burks, 203497 Gobert, 203526 Neto, 203918 Hood","202324,202692,203497,203526,203918","Favors, Burks, Gobert, Neto, Hood",0,0,2,2,2,43.0
21500184,20151120,2,6,UTA,DAL,"202324 Favors, 202330 Hayward, 202344 Booker, 203526 Neto, 203918 Hood","202324,202330,202344,203526,203918","Favors, Hayward, Booker, Neto, Hood",0,0,2,2,3,65.0
21500184,20151120,2,7,UTA,DAL,"202324 Favors, 202330 Hayward, 202344 Booker, 202692 Burks, 203918 Hood","202324,202330,202344,202692,203918","Favors, Hayward, Booker, Burks, Hood",0,0,1,1,2,51.0
21500184,20151120,2,8,UTA,DAL,"202324 Favors, 202330 Hayward, 202344 Booker, 202692 Burks, 203918 Hood","202324,202330,202344,202692,203918","Favors, Hayward, Booker, Burks, Hood",0,0,2,0,1,17.0
21500184,20151120,2,9,UTA,DAL,"202324 Favors, 202330 Hayward, 202692 Burks, 203187 Johnson, 203918 Hood","202324,202330,202692,203187,203918","Favors, Hayward, Burks, Johnson, Hood",0,1,0,2,1,41.0
21500184,20151120,2,10,UTA,DAL,"202324 Favors, 202330 Hayward, 202692 Burks, 203187 Johnson, 203918 Hood","202324,202330,202692,203187,203918","Favors, Hayward, Burks, Johnson, Hood",0,0,2,1,1,10.0
21500184,20151120,2,11,UTA,DAL,"202324 Favors, 202330 Hayward, 202692 Burks, 203504 Burke, 203918 Hood","202324,202330,202692,203504,203918","Favors, Hayward, Burks, Burke, Hood",0,2,6,4,3,124.0
21500184,20151120,2,12,UTA,DAL,"202324 Favors, 202330 Hayward, 202692 Burks, 203497 Gobert, 203918 Hood","202324,202330,202692,203497,203918","Favors, Hayward, Burks, Gobert, Hood",0,8,10,6,5,153.0
21500184,20151120,3,1,UTA,DAL,"202324 Favors, 202330 Hayward, 202692 Burks, 203497 Gobert, 203918 Hood","202324,202330,202692,203497,203918","Favors, Hayward, Burks, Gobert, Hood",0,0,0,1,0,21.0
21500184,20151120,3,2,UTA,DAL,"202324 Favors, 202330 Hayward, 203497 Gobert, 203526 Neto, 203918 Hood","202324,202330,203497,203526,203918","Favors, Hayward, Gobert, Neto, Hood",0,11,17,11,11,298.0
21500184,20151120,3,3,UTA,DAL,"202324 Favors, 202330 Hayward, 203497 Gobert, 203526 Neto, 203918 Hood","202324,202330,203497,203526,203918","Favors, Hayward, Gobert, Neto, Hood",0,0,0,0,1,8.0
21500184,20151120,3,4,UTA,DAL,"202324 Favors, 202330 Hayward, 203497 Gobert, 203504 Burke, 203918 Hood","202324,202330,203497,203504,203918","Favors, Hayward, Gobert, Burke, Hood",0,2,0,1,2,20.0
21500184,20151120,3,5,UTA,DAL,"202330 Hayward, 202344 Booker, 203497 Gobert, 203504 Burke, 203918 Hood","202330,202344,203497,203504,203918","Hayward, Booker, Gobert, Burke, Hood",0,3,3,4,5,111.0
21500184,20151120,3,6,UTA,DAL,"202330 Hayward, 202344 Booker, 203497 Gobert, 203504 Burke, 203918 Hood","202330,202344,203497,203504,203918","Hayward, Booker, Gobert, Burke, Hood",0,0,0,0,1,8.0
21500184,20151120,3,7,UTA,DAL,"202330 Hayward, 202344 Booker, 202692 Burks, 203497 Gobert, 203504 Burke","202330,202344,202692,203497,203504","Hayward, Booker, Burks, Gobert, Burke",0,2,0,1,1,29.0
21500184,20151120,3,8,UTA,DAL,"202330 Hayward, 202344 Booker, 202692 Burks, 203497 Gobert, 203504 Burke","202330,202344,202692,203497,203504","Hayward, Booker, Burks, Gobert, Burke",0,0,0,3,3,79.0
21500184,20151120,3,9,UTA,DAL,"202330 Hayward, 202344 Booker, 202692 Burks, 203497 Gobert, 203504 Burke","202330,202344,202692,203497,203504","Hayward, Booker, Burks, Gobert, Burke",0,2,0,1,0,12.0
21500184,20151120,3,10,UTA,DAL,"202330 Hayward, 202344 Booker, 202692 Burks, 203497 Gobert, 203504 Burke","202330,202344,202692,203497,203504","Hayward, Booker, Burks, Gobert, Burke",0,8,4,5,5,134.0
21500184,20151120,4,1,UTA,DAL,"202330 Hayward, 202344 Booker, 202692 Burks, 203497 Gobert, 203504 Burke","202330,202344,202692,203497,203504","Hayward, Booker, Burks, Gobert, Burke",0,0,0,0,1,12.0
21500184,20151120,4,2,UTA,DAL,"202344 Booker, 202692 Burks, 203497 Gobert, 203504 Burke, 203918 Hood","202344,202692,203497,203504,203918","Booker, Burks, Gobert, Burke, Hood",0,6,4,4,5,149.0
21500184,20151120,4,3,UTA,DAL,"202324 Favors, 202344 Booker, 202692 Burks, 203504 Burke, 203918 Hood","202324,202344,202692,203504,203918","Favors, Booker, Burks, Burke, Hood",0,0,0,1,2,22.0
21500184,20151120,4,4,UTA,DAL,"202324 Favors, 202344 Booker, 202692 Burks, 203504 Burke, 203918 Hood","202324,202344,202692,203504,203918","Favors, Booker, Burks, Burke, Hood",0,0,0,2,2,60.0
21500184,20151120,4,5,UTA,DAL,"202324 Favors, 202344 Booker, 202692 Burks, 203504 Burke, 203918 Hood","202324,202344,202692,203504,203918","Favors, Booker, Burks, Burke, Hood",0,0,0,1,1,33.0
21500184,20151120,4,6,UTA,DAL,"202324 Favors, 202330 Hayward, 203497 Gobert, 203504 Burke, 203918 Hood","202324,202330,203497,203504,203918","Favors, Hayward, Gobert, Burke, Hood",0,2,4,4,4,93.0
21500184,20151120,4,7,UTA,DAL,"202324 Favors, 202330 Hayward, 202692 Burks, 203497 Gobert, 203918 Hood","202324,202330,202692,203497,203918","Favors, Hayward, Burks, Gobert, Hood",0,6,2,6,5,177.0
21500184,20151120,4,8,UTA,DAL,"202324 Favors, 202330 Hayward, 202692 Burks, 203497 Gobert, 203918 Hood","202324,202330,202692,203497,203918","Favors, Hayward, Burks, Gobert, Hood",0,0,0,1,0,1.0
21500184,20151120,4,9,UTA,DAL,"202324 Favors, 202330 Hayward, 202692 Burks, 203497 Gobert, 203918 Hood","202324,202330,202692,203497,203918","Favors, Hayward, Burks, Gobert, Hood",0,8,12,6,7,173.0
21500208,20151123,1,1,UTA,OKC,"202324 Favors, 202330 Hayward, 203497 Gobert, 203526 Neto, 203918 Hood","202324,202330,203497,203526,203918","Favors, Hayward, Gobert, Neto, Hood",0,10,9,13,13,363.0
21500208,20151123,1,2,UTA,OKC,"202324 Favors, 202330 Hayward, 203497 Gobert, 203526 Neto, 203918 Hood","202324,202330,203497,203526,203918","Favors, Hayward, Gobert, Neto, Hood",0,1,0,1,0,10.0
21500208,20151123,1,3,UTA,OKC,"202324 Favors, 202330 Hayward, 202344 Booker, 203526 Neto, 203918 Hood","202324,202330,202344,203526,203918","Favors, Hayward, Booker, Neto, Hood",0,3,0,3,2,38.0
21500208,20151123,1,4,UTA,OKC,"202324 Favors, 202330 Hayward, 202344 Booker, 202692 Burks, 203504 Burke","202324,202330,202344,202692,203504","Favors, Hayward, Booker, Burks, Burke",0,0,0,1,1,19.0
21500208,20151123,1,5,UTA,OKC,"202324 Favors, 202330 Hayward, 202344 Booker, 202692 Burks, 203504 Burke","202324,202330,202344,202692,203504","Favors, Hayward, Booker, Burks, Burke",0,2,8,5,5,155.0
21500208,20151123,1,6,UTA,OKC,"202324 Favors, 202330 Hayward, 202344 Booker, 202692 Burks, 203504 Burke","202324,202330,202344,202692,203504","Favors, Hayward, Booker, Burks, Burke",0,0,0,2,1,44.0
21500208,20151123,1,7,UTA,OKC,"202330 Hayward, 202344 Booker, 202692 Burks, 203497 Gobert, 203504 Burke","202330,202344,202692,203497,203504","Hayward, Booker, Burks, Gobert, Burke",0,4,6,4,3,91.0
21500208,20151123,2,1,UTA,OKC,"202330 Hayward, 202344 Booker, 202692 Burks, 203497 Gobert, 203504 Burke","202330,202344,202692,203497,203504","Hayward, Booker, Burks, Gobert, Burke",0,0,0,1,0,15.0
21500208,20151123,2,2,UTA,OKC,"202344 Booker, 202692 Burks, 203497 Gobert, 203504 Burke, 204060 Ingles","202344,202692,203497,203504,204060","Booker, Burks, Gobert, Burke, Ingles",0,3,8,6,5,163.0
21500208,20151123,2,3,UTA,OKC,"202324 Favors, 203497 Gobert, 203504 Burke, 203918 Hood, 204060 Ingles","202324,203497,203504,203918,204060","Favors, Gobert, Burke, Hood, Ingles",0,2,3,3,3,77.0
21500208,20151123,2,4,UTA,OKC,"202324 Favors, 202692 Burks, 203497 Gobert, 203526 Neto, 203918 Hood","202324,202692,203497,203526,203918","Favors, Burks, Gobert, Neto, Hood",0,3,4,3,3,95.0
21500208,20151123,2,5,UTA,OKC,"202324 Favors, 202330 Hayward, 202692 Burks, 203497 Gobert, 203526 Neto","202324,202330,202692,203497,203526","Favors, Hayward, Burks, Gobert, Neto",0,6,4,4,3,61.0
21500208,20151123,2,6,UTA,OKC,"202324 Favors, 202330 Hayward, 202692 Burks, 203497 Gobert, 203526 Neto","202324,202330,202692,203497,203526","Favors, Hayward, Burks, Gobert, Neto",0,2,6,2,2,51.0
21500208,20151123,2,7,UTA,OKC,"202324 Favors, 202330 Hayward, 202692 Burks, 203497 Gobert, 203918 Hood","202324,202330,202692,203497,203918","Favors, Hayward, Burks, Gobert, Hood",0,2,3,2,2,60.0
21500208,20151123,2,8,UTA,OKC,"202324 Favors, 202330 Hayward, 202692 Burks, 203481 Withey, 203918 Hood","202324,202330,202692,203481,203918","Favors, Hayward, Burks, Withey, Hood",0,2,2,2,1,15.0
21500208,20151123,2,9,UTA,OKC,"202324 Favors, 202330 Hayward, 202692 Burks, 203497 Gobert, 203504 Burke","202324,202330,202692,203497,203504","Favors, Hayward, Burks, Gobert, Burke",0,6,8,7,7,183.0
21500208,20151123,3,1,UTA,OKC,"202324 Favors, 202330 Hayward, 203497 Gobert, 203526 Neto, 203918 Hood","202324,202330,203497,203526,203918","Favors, Hayward, Gobert, Neto, Hood",0,10,12,12,11,354.0
21500208,20151123,3,2,UTA,OKC,"202324 Favors, 202330 Hayward, 202344 Booker, 203526 Neto, 203918 Hood","202324,202330,202344,203526,203918","Favors, Hayward, Booker, Neto, Hood",0,2,0,2,1,38.0
21500208,20151123,3,3,UTA,OKC,"202324 Favors, 202330 Hayward, 202344 Booker, 203504 Burke, 203918 Hood","202324,202330,202344,203504,203918","Favors, Hayward, Booker, Burke, Hood",0,1,5,2,3,71.0
21500208,20151123,3,4,UTA,OKC,"202324 Favors, 202330 Hayward, 202344 Booker, 202692 Burks, 203504 Burke","202324,202330,202344,202692,203504","Favors, Hayward, Booker, Burks, Burke",0,0,2,1,1,33.0
21500208,20151123,3,5,UTA,OKC,"202330 Hayward, 202344 Booker, 202692 Burks, 203481 Withey, 203504 Burke","202330,202344,202692,203481,203504","Hayward, Booker, Burks, Withey, Burke",0,0,2,3,2,48.0
21500208,20151123,3,6,UTA,OKC,"202330 Hayward, 202344 Booker, 202692 Burks, 203481 Withey, 203504 Burke","202330,202344,202692,203481,203504","Hayward, Booker, Burks, Withey, Burke",0,2,0,1,0,16.0
21500208,20151123,3,7,UTA,OKC,"202330 Hayward, 202344 Booker, 202692 Burks, 203481 Withey, 203504 Burke","202330,202344,202692,203481,203504","Hayward, Booker, Burks, Withey, Burke",0,4,0,3,3,47.0
21500208,20151123,3,8,UTA,OKC,"202330 Hayward, 202344 Booker, 202692 Burks, 203481 Withey, 203504 Burke","202330,202344,202692,203481,203504","Hayward, Booker, Burks, Withey, Burke",0,3,2,2,3,75.5
