game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500014,20151028,2,14,PHX,DAL,"202339 Bledsoe, 202688 Knight, 203141 Teletovic, 203458 Len, 203462 Goodwin","202339,202688,203141,203458,203462","Bledsoe, Knight, Teletovic, Len, Goodwin",0,1,0,1,0,19.0
21500014,20151028,2,15,PHX,DAL,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 203458 Len, 203462 Goodwin","200782,202339,202688,203458,203462","Tucker, Bledsoe, Knight, Len, Goodwin",0,0,5,1,2,26.0
21500014,20151028,2,16,PHX,DAL,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 203458 Len, 203462 Goodwin","200782,202339,202688,203458,203462","Tucker, Bledsoe, Knight, Len, Goodwin",0,0,0,1,1,40.0
21500014,20151028,3,1,PHX,DAL,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 203458 Len, 203462 Goodwin","200782,202339,202688,203458,203462","Tucker, Bledsoe, Knight, Len, Goodwin",0,0,0,1,0,16.0
21500014,20151028,3,2,PHX,DAL,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202693 Morris, 2199 Chandler","200782,202339,202688,202693,2199","Tucker, Bledsoe, Knight, Morris, Chandler",0,6,16,10,10,239.0
21500014,20151028,3,3,PHX,DAL,"202339 Bledsoe, 202688 Knight, 202693 Morris, 203933 Warren, 2199 Chandler","202339,202688,202693,203933,2199","Bledsoe, Knight, Morris, Warren, Chandler",0,0,0,0,1,9.0
21500014,20151028,3,4,PHX,DAL,"202339 Bledsoe, 202688 Knight, 202693 Morris, 203933 Warren, 2199 Chandler","202339,202688,202693,203933,2199","Bledsoe, Knight, Morris, Warren, Chandler",0,0,2,0,1,2.0
21500014,20151028,3,5,PHX,DAL,"202339 Bledsoe, 202688 Knight, 202720 Leuer, 203933 Warren, 2199 Chandler","202339,202688,202720,203933,2199","Bledsoe, Knight, Leuer, Warren, Chandler",0,2,4,3,2,53.0
21500014,20151028,3,6,PHX,DAL,"1626164 Booker, 202688 Knight, 202720 Leuer, 203458 Len, 203933 Warren","1626164,202688,202720,203458,203933","Booker, Knight, Leuer, Len, Warren",0,2,5,3,3,69.0
21500014,20151028,3,7,PHX,DAL,"1626164 Booker, 202688 Knight, 202720 Leuer, 203458 Len, 203933 Warren","1626164,202688,202720,203458,203933","Booker, Knight, Leuer, Len, Warren",0,3,2,3,4,70.0
21500014,20151028,3,8,PHX,DAL,"1626164 Booker, 202339 Bledsoe, 202720 Leuer, 203458 Len, 203933 Warren","1626164,202339,202720,203458,203933","Booker, Bledsoe, Leuer, Len, Warren",0,0,1,3,3,85.0
21500014,20151028,3,9,PHX,DAL,"1626164 Booker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203933 Warren","1626164,202339,202688,202720,203933","Booker, Bledsoe, Knight, Leuer, Warren",0,2,0,3,2,52.0
21500014,20151028,3,10,PHX,DAL,"1626164 Booker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203933 Warren","1626164,202339,202688,202720,203933","Booker, Bledsoe, Knight, Leuer, Warren",0,6,4,5,4,125.0
21500014,20151028,4,1,PHX,DAL,"1626164 Booker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203933 Warren","1626164,202339,202688,202720,203933","Booker, Bledsoe, Knight, Leuer, Warren",0,0,0,0,1,10.0
21500014,20151028,4,2,PHX,DAL,"1626164 Booker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203933 Warren","1626164,202339,202688,202720,203933","Booker, Bledsoe, Knight, Leuer, Warren",0,0,2,1,1,27.0
21500014,20151028,4,3,PHX,DAL,"1626164 Booker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203462 Goodwin","1626164,202339,202688,202720,203462","Booker, Bledsoe, Knight, Leuer, Goodwin",0,5,0,3,3,88.0
21500014,20151028,4,4,PHX,DAL,"1626164 Booker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203462 Goodwin","1626164,202339,202688,202720,203462","Booker, Bledsoe, Knight, Leuer, Goodwin",0,0,0,1,1,7.0
21500014,20151028,4,5,PHX,DAL,"1626164 Booker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203462 Goodwin","1626164,202339,202688,202720,203462","Booker, Bledsoe, Knight, Leuer, Goodwin",0,7,9,8,6,177.0
21500014,20151028,4,6,PHX,DAL,"101179 Price, 1626164 Booker, 201603 Weems, 202688 Knight, 203141 Teletovic","101179,1626164,201603,202688,203141","Price, Booker, Weems, Knight, Teletovic",0,2,6,5,4,107.0
21500014,20151028,4,7,PHX,DAL,"101179 Price, 1626164 Booker, 201603 Weems, 203141 Teletovic, 203462 Goodwin","101179,1626164,201603,203141,203462","Price, Booker, Weems, Teletovic, Goodwin",0,2,3,2,3,85.0
21500014,20151028,4,8,PHX,DAL,"101179 Price, 1626164 Booker, 201603 Weems, 203141 Teletovic, 203462 Goodwin","101179,1626164,201603,203141,203462","Price, Booker, Weems, Teletovic, Goodwin",0,0,1,0,1,11.0
21500014,20151028,4,9,PHX,DAL,"101179 Price, 1626164 Booker, 201603 Weems, 203141 Teletovic, 203462 Goodwin","101179,1626164,201603,203141,203462","Price, Booker, Weems, Teletovic, Goodwin",0,2,0,2,2,75.0
21500014,20151028,4,10,PHX,DAL,"101179 Price, 1626164 Booker, 201603 Weems, 203141 Teletovic, 203462 Goodwin","101179,1626164,201603,203141,203462","Price, Booker, Weems, Teletovic, Goodwin",0,11,2,8,6,133.0
21500032,20151030,1,1,PHX,POR,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202693 Morris, 2199 Chandler","200782,202339,202688,202693,2199","Tucker, Bledsoe, Knight, Morris, Chandler",0,19,16,16,16,410.0
21500032,20151030,1,2,PHX,POR,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202693 Morris, 2199 Chandler","200782,202339,202688,202693,2199","Tucker, Bledsoe, Knight, Morris, Chandler",0,0,0,1,0,1.0
21500032,20151030,1,3,PHX,POR,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202693 Morris, 2199 Chandler","200782,202339,202688,202693,2199","Tucker, Bledsoe, Knight, Morris, Chandler",0,1,0,2,1,35.0
21500032,20151030,1,4,PHX,POR,"200782 Tucker, 201603 Weems, 202339 Bledsoe, 202693 Morris, 2199 Chandler","200782,201603,202339,202693,2199","Tucker, Weems, Bledsoe, Morris, Chandler",0,5,3,4,5,92.0
21500032,20151030,1,5,PHX,POR,"200782 Tucker, 201603 Weems, 202339 Bledsoe, 202693 Morris, 203458 Len","200782,201603,202339,202693,203458","Tucker, Weems, Bledsoe, Morris, Len",0,0,1,2,3,69.0
21500032,20151030,1,6,PHX,POR,"200782 Tucker, 201603 Weems, 202688 Knight, 202720 Leuer, 203458 Len","200782,201603,202688,202720,203458","Tucker, Weems, Knight, Leuer, Len",0,2,3,2,3,53.0
21500032,20151030,1,7,PHX,POR,"201603 Weems, 202688 Knight, 202720 Leuer, 203458 Len, 203933 Warren","201603,202688,202720,203458,203933","Weems, Knight, Leuer, Len, Warren",0,0,0,2,1,60.0
21500032,20151030,2,1,PHX,POR,"201603 Weems, 202688 Knight, 202720 Leuer, 203458 Len, 203933 Warren","201603,202688,202720,203458,203933","Weems, Knight, Leuer, Len, Warren",0,10,10,12,11,271.0
21500032,20151030,2,2,PHX,POR,"202339 Bledsoe, 202688 Knight, 202720 Leuer, 203458 Len, 203933 Warren","202339,202688,202720,203458,203933","Bledsoe, Knight, Leuer, Len, Warren",0,0,0,1,1,23.0
21500032,20151030,2,3,PHX,POR,"202339 Bledsoe, 202688 Knight, 202693 Morris, 203933 Warren, 2199 Chandler","202339,202688,202693,203933,2199","Bledsoe, Knight, Morris, Warren, Chandler",0,1,4,2,2,46.0
21500032,20151030,2,4,PHX,POR,"202339 Bledsoe, 202688 Knight, 202693 Morris, 203933 Warren, 2199 Chandler","202339,202688,202693,203933,2199","Bledsoe, Knight, Morris, Warren, Chandler",0,9,8,8,7,222.0
21500032,20151030,2,5,PHX,POR,"202339 Bledsoe, 202688 Knight, 202693 Morris, 203933 Warren, 2199 Chandler","202339,202688,202693,203933,2199","Bledsoe, Knight, Morris, Warren, Chandler",0,1,0,1,0,15.0
21500032,20151030,2,6,PHX,POR,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202693 Morris, 2199 Chandler","200782,202339,202688,202693,2199","Tucker, Bledsoe, Knight, Morris, Chandler",0,0,0,1,2,15.0
21500032,20151030,2,7,PHX,POR,"101179 Price, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 2199 Chandler","101179,200782,202339,202693,2199","Price, Tucker, Bledsoe, Morris, Chandler",0,3,4,3,3,77.0
21500032,20151030,2,8,PHX,POR,"101179 Price, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 2199 Chandler","101179,200782,202339,202693,2199","Price, Tucker, Bledsoe, Morris, Chandler",0,2,0,1,1,17.6
21500032,20151030,2,9,PHX,POR,"101179 Price, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 2199 Chandler","101179,200782,202339,202693,2199","Price, Tucker, Bledsoe, Morris, Chandler",0,2,0,1,2,15.7
21500032,20151030,2,10,PHX,POR,"101179 Price, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 2199 Chandler","101179,200782,202339,202693,2199","Price, Tucker, Bledsoe, Morris, Chandler",0,0,0,1,1,17.7
21500032,20151030,3,1,PHX,POR,"101179 Price, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 2199 Chandler","101179,200782,202339,202693,2199","Price, Tucker, Bledsoe, Morris, Chandler",0,0,0,0,1,8.0
21500032,20151030,3,2,PHX,POR,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202693 Morris, 2199 Chandler","200782,202339,202688,202693,2199","Tucker, Bledsoe, Knight, Morris, Chandler",0,16,10,12,13,330.0
21500032,20151030,3,3,PHX,POR,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202693 Morris, 2199 Chandler","200782,202339,202688,202693,2199","Tucker, Bledsoe, Knight, Morris, Chandler",0,2,0,2,2,39.0
21500032,20151030,3,4,PHX,POR,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202693 Morris, 2199 Chandler","200782,202339,202688,202693,2199","Tucker, Bledsoe, Knight, Morris, Chandler",0,0,0,1,2,24.0
21500032,20151030,3,5,PHX,POR,"200782 Tucker, 201603 Weems, 202339 Bledsoe, 202693 Morris, 2199 Chandler","200782,201603,202339,202693,2199","Tucker, Weems, Bledsoe, Morris, Chandler",0,0,4,3,3,105.0
21500032,20151030,3,6,PHX,POR,"101179 Price, 201603 Weems, 202693 Morris, 203458 Len, 203933 Warren","101179,201603,202693,203458,203933","Price, Weems, Morris, Len, Warren",0,10,6,8,7,168.1
21500032,20151030,3,7,PHX,POR,"101179 Price, 201603 Weems, 202693 Morris, 203458 Len, 203933 Warren","101179,201603,202693,203458,203933","Price, Weems, Morris, Len, Warren",0,0,0,1,1,45.9
21500032,20151030,4,1,PHX,POR,"101179 Price, 201603 Weems, 202693 Morris, 203458 Len, 203933 Warren","101179,201603,202693,203458,203933","Price, Weems, Morris, Len, Warren",0,0,0,1,0,16.0
21500032,20151030,4,2,PHX,POR,"101179 Price, 201603 Weems, 202720 Leuer, 203458 Len, 203933 Warren","101179,201603,202720,203458,203933","Price, Weems, Leuer, Len, Warren",0,5,2,5,3,80.0
21500032,20151030,4,3,PHX,POR,"101179 Price, 201603 Weems, 202720 Leuer, 203458 Len, 203933 Warren","101179,201603,202720,203458,203933","Price, Weems, Leuer, Len, Warren",0,0,2,2,3,48.0
21500032,20151030,4,4,PHX,POR,"202339 Bledsoe, 202688 Knight, 202720 Leuer, 203458 Len, 203933 Warren","202339,202688,202720,203458,203933","Bledsoe, Knight, Leuer, Len, Warren",0,5,4,5,8,124.0
21500032,20151030,4,5,PHX,POR,"202339 Bledsoe, 202688 Knight, 202693 Morris, 203458 Len, 203933 Warren","202339,202688,202693,203458,203933","Bledsoe, Knight, Morris, Len, Warren",0,0,3,2,1,23.0
21500032,20151030,4,6,PHX,POR,"202339 Bledsoe, 202688 Knight, 202693 Morris, 202720 Leuer, 203933 Warren","202339,202688,202693,202720,203933","Bledsoe, Knight, Morris, Leuer, Warren",0,5,0,3,1,56.0
21500032,20151030,4,7,PHX,POR,"202339 Bledsoe, 202688 Knight, 202693 Morris, 202720 Leuer, 203933 Warren","202339,202688,202693,202720,203933","Bledsoe, Knight, Morris, Leuer, Warren",0,4,5,6,8,128.0
21500032,20151030,4,8,PHX,POR,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202693 Morris, 202720 Leuer","200782,202339,202688,202693,202720","Tucker, Bledsoe, Knight, Morris, Leuer",0,0,0,1,0,17.0
21500032,20151030,4,9,PHX,POR,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202693 Morris, 2199 Chandler","200782,202339,202688,202693,2199","Tucker, Bledsoe, Knight, Morris, Chandler",0,4,2,4,4,84.0
21500032,20151030,4,10,PHX,POR,"101179 Price, 1626164 Booker, 203141 Teletovic, 203458 Len, 203462 Goodwin","101179,1626164,203141,203458,203462","Price, Booker, Teletovic, Len, Goodwin",0,4,5,7,6,144.0
21500037,20151031,1,1,PHX,POR,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202693 Morris, 2199 Chandler","200782,202339,202688,202693,2199","Tucker, Bledsoe, Knight, Morris, Chandler",0,22,21,18,18,524.0
21500037,20151031,1,2,PHX,POR,"201603 Weems, 202688 Knight, 202693 Morris, 203458 Len, 203933 Warren","201603,202688,202693,203458,203933","Weems, Knight, Morris, Len, Warren",0,2,0,3,2,63.0
21500037,20151031,1,3,PHX,POR,"201603 Weems, 202688 Knight, 202720 Leuer, 203458 Len, 203933 Warren","201603,202688,202720,203458,203933","Weems, Knight, Leuer, Len, Warren",0,3,2,5,4,133.0
21500037,20151031,2,1,PHX,POR,"201603 Weems, 202688 Knight, 202720 Leuer, 203458 Len, 203933 Warren","201603,202688,202720,203458,203933","Weems, Knight, Leuer, Len, Warren",0,0,0,1,0,14.0
21500037,20151031,2,2,PHX,POR,"101179 Price, 201603 Weems, 202720 Leuer, 203458 Len, 203933 Warren","101179,201603,202720,203458,203933","Price, Weems, Leuer, Len, Warren",0,3,6,6,6,162.0
21500037,20151031,2,3,PHX,POR,"101179 Price, 202339 Bledsoe, 202720 Leuer, 203458 Len, 203933 Warren","101179,202339,202720,203458,203933","Price, Bledsoe, Leuer, Len, Warren",0,7,5,7,7,149.0
21500037,20151031,2,4,PHX,POR,"101179 Price, 200782 Tucker, 202339 Bledsoe, 202720 Leuer, 2199 Chandler","101179,200782,202339,202720,2199","Price, Tucker, Bledsoe, Leuer, Chandler",0,2,0,1,2,23.0
21500037,20151031,2,5,PHX,POR,"101179 Price, 200782 Tucker, 202339 Bledsoe, 202720 Leuer, 2199 Chandler","101179,200782,202339,202720,2199","Price, Tucker, Bledsoe, Leuer, Chandler",0,0,3,1,1,41.0
21500037,20151031,2,6,PHX,POR,"101179 Price, 200782 Tucker, 202339 Bledsoe, 202720 Leuer, 2199 Chandler","101179,200782,202339,202720,2199","Price, Tucker, Bledsoe, Leuer, Chandler",0,1,0,1,0,5.0
21500037,20151031,2,7,PHX,POR,"101179 Price, 200782 Tucker, 202339 Bledsoe, 202720 Leuer, 2199 Chandler","101179,200782,202339,202720,2199","Price, Tucker, Bledsoe, Leuer, Chandler",0,2,4,3,3,69.0
21500037,20151031,2,8,PHX,POR,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202693 Morris, 2199 Chandler","200782,202339,202688,202693,2199","Tucker, Bledsoe, Knight, Morris, Chandler",0,5,2,3,4,85.0
21500037,20151031,2,9,PHX,POR,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202693 Morris, 2199 Chandler","200782,202339,202688,202693,2199","Tucker, Bledsoe, Knight, Morris, Chandler",0,7,1,5,6,144.3
21500037,20151031,2,10,PHX,POR,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202693 Morris, 2199 Chandler","200782,202339,202688,202693,2199","Tucker, Bledsoe, Knight, Morris, Chandler",0,0,1,0,1,17.5
21500037,20151031,2,11,PHX,POR,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 2199 Chandler","200782,202339,202688,202720,2199","Tucker, Bledsoe, Knight, Leuer, Chandler",0,2,3,1,1,10.2
21500037,20151031,3,1,PHX,POR,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 2199 Chandler","200782,202339,202688,202720,2199","Tucker, Bledsoe, Knight, Leuer, Chandler",0,0,0,1,1,30.0
21500037,20151031,3,2,PHX,POR,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 2199 Chandler","200782,202339,202688,202720,2199","Tucker, Bledsoe, Knight, Leuer, Chandler",0,1,10,8,8,190.0
21500037,20151031,3,3,PHX,POR,"202339 Bledsoe, 202688 Knight, 202720 Leuer, 203933 Warren, 2199 Chandler","202339,202688,202720,203933,2199","Bledsoe, Knight, Leuer, Warren, Chandler",0,0,3,5,4,91.0
21500037,20151031,3,4,PHX,POR,"202339 Bledsoe, 202688 Knight, 202693 Morris, 202720 Leuer, 203933 Warren","202339,202688,202693,202720,203933","Bledsoe, Knight, Morris, Leuer, Warren",0,0,0,2,1,7.0
21500037,20151031,3,5,PHX,POR,"202339 Bledsoe, 202688 Knight, 202693 Morris, 202720 Leuer, 203933 Warren","202339,202688,202693,202720,203933","Bledsoe, Knight, Morris, Leuer, Warren",0,3,0,1,1,29.0
21500037,20151031,3,6,PHX,POR,"202339 Bledsoe, 202688 Knight, 202693 Morris, 202720 Leuer, 203933 Warren","202339,202688,202693,202720,203933","Bledsoe, Knight, Morris, Leuer, Warren",0,0,2,1,2,27.0
21500037,20151031,3,7,PHX,POR,"202339 Bledsoe, 202688 Knight, 202693 Morris, 202720 Leuer, 203933 Warren","202339,202688,202693,202720,203933","Bledsoe, Knight, Morris, Leuer, Warren",0,5,2,3,3,86.0
21500037,20151031,3,8,PHX,POR,"202339 Bledsoe, 202688 Knight, 202720 Leuer, 203458 Len, 203933 Warren","202339,202688,202720,203458,203933","Bledsoe, Knight, Leuer, Len, Warren",0,3,0,2,3,55.0
21500037,20151031,3,9,PHX,POR,"101179 Price, 202688 Knight, 202720 Leuer, 203458 Len, 203933 Warren","101179,202688,202720,203458,203933","Price, Knight, Leuer, Len, Warren",0,0,2,2,3,55.0
21500037,20151031,3,10,PHX,POR,"101179 Price, 202688 Knight, 202720 Leuer, 203458 Len, 203933 Warren","101179,202688,202720,203458,203933","Price, Knight, Leuer, Len, Warren",0,0,0,0,2,1.0
21500037,20151031,3,11,PHX,POR,"101179 Price, 202688 Knight, 202720 Leuer, 203458 Len, 203933 Warren","101179,202688,202720,203458,203933","Price, Knight, Leuer, Len, Warren",0,3,0,2,1,20.0
21500037,20151031,3,12,PHX,POR,"101179 Price, 202688 Knight, 202720 Leuer, 203458 Len, 203933 Warren","101179,202688,202720,203458,203933","Price, Knight, Leuer, Len, Warren",0,0,1,1,2,32.0
21500037,20151031,3,13,PHX,POR,"101179 Price, 202688 Knight, 202720 Leuer, 203458 Len, 203933 Warren","101179,202688,202720,203458,203933","Price, Knight, Leuer, Len, Warren",0,3,3,3,4,97.0
21500037,20151031,4,1,PHX,POR,"101179 Price, 202688 Knight, 202720 Leuer, 203458 Len, 203933 Warren","101179,202688,202720,203458,203933","Price, Knight, Leuer, Len, Warren",0,0,0,0,1,17.0
21500037,20151031,4,2,PHX,POR,"101179 Price, 200782 Tucker, 202339 Bledsoe, 203933 Warren, 2199 Chandler","101179,200782,202339,203933,2199","Price, Tucker, Bledsoe, Warren, Chandler",0,0,4,3,3,88.0
21500037,20151031,4,3,PHX,POR,"101179 Price, 200782 Tucker, 202339 Bledsoe, 203141 Teletovic, 2199 Chandler","101179,200782,202339,203141,2199","Price, Tucker, Bledsoe, Teletovic, Chandler",0,4,0,4,4,101.0
21500037,20151031,4,4,PHX,POR,"101179 Price, 200782 Tucker, 202339 Bledsoe, 203141 Teletovic, 2199 Chandler","101179,200782,202339,203141,2199","Price, Tucker, Bledsoe, Teletovic, Chandler",0,4,6,5,5,142.0
21500037,20151031,4,5,PHX,POR,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202693 Morris, 2199 Chandler","200782,202339,202688,202693,2199","Tucker, Bledsoe, Knight, Morris, Chandler",0,2,0,2,1,62.0
21500037,20151031,4,6,PHX,POR,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202693 Morris, 2199 Chandler","200782,202339,202688,202693,2199","Tucker, Bledsoe, Knight, Morris, Chandler",0,6,2,3,3,92.0
21500037,20151031,4,7,PHX,POR,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202693 Morris, 2199 Chandler","200782,202339,202688,202693,2199","Tucker, Bledsoe, Knight, Morris, Chandler",0,7,4,5,5,167.3
21500037,20151031,4,8,PHX,POR,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202693 Morris, 2199 Chandler","200782,202339,202688,202693,2199","Tucker, Bledsoe, Knight, Morris, Chandler",0,4,3,3,4,50.7
21500052,20151102,1,1,PHX,LAC,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202693 Morris, 2199 Chandler","200782,202339,202688,202693,2199","Tucker, Bledsoe, Knight, Morris, Chandler",0,12,15,16,16,445.0
21500052,20151102,1,2,PHX,LAC,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202693 Morris, 2199 Chandler","200782,202339,202688,202693,2199","Tucker, Bledsoe, Knight, Morris, Chandler",0,4,5,3,4,84.0
21500052,20151102,1,3,PHX,LAC,"101179 Price, 202688 Knight, 202693 Morris, 203458 Len, 203933 Warren","101179,202688,202693,203458,203933","Price, Knight, Morris, Len, Warren",0,2,2,3,3,69.0
21500052,20151102,1,4,PHX,LAC,"101179 Price, 202688 Knight, 202720 Leuer, 203458 Len, 203933 Warren","101179,202688,202720,203458,203933","Price, Knight, Leuer, Len, Warren",0,5,0,4,4,122.0
21500052,20151102,2,1,PHX,LAC,"101179 Price, 202688 Knight, 202720 Leuer, 203458 Len, 203933 Warren","101179,202688,202720,203458,203933","Price, Knight, Leuer, Len, Warren",0,0,0,1,0,24.0
