game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500003,20151027,4,5,GSW,NOP,"201939 Curry, 202691 Thompson, 203084 Barnes, 203105 Ezeli, 203110 Green","201939,202691,203084,203105,203110","Curry, Thompson, Barnes, Ezeli, Green",0,2,8,10,9,267.0
21500030,20151030,1,1,GSW,HOU,"201939 Curry, 202691 Thompson, 203084 Barnes, 203105 Ezeli, 203110 Green","201939,202691,203084,203105,203110","Curry, Thompson, Barnes, Ezeli, Green",0,14,11,12,11,286.0
21500030,20151030,1,2,GSW,HOU,"201939 Curry, 202691 Thompson, 203084 Barnes, 203105 Ezeli, 203110 Green","201939,202691,203084,203105,203110","Curry, Thompson, Barnes, Ezeli, Green",0,0,3,2,2,59.0
21500030,20151030,1,3,GSW,HOU,"201939 Curry, 202691 Thompson, 203105 Ezeli, 203110 Green, 2738 Iguodala","201939,202691,203105,203110,2738","Curry, Thompson, Ezeli, Green, Iguodala",0,0,0,1,2,30.0
21500030,20151030,1,4,GSW,HOU,"201939 Curry, 203105 Ezeli, 203110 Green, 2733 Livingston, 2738 Iguodala","201939,203105,203110,2733,2738","Curry, Ezeli, Green, Livingston, Iguodala",0,1,2,1,1,33.0
21500030,20151030,1,5,GSW,HOU,"201939 Curry, 203105 Ezeli, 203110 Green, 2733 Livingston, 2738 Iguodala","201939,203105,203110,2733,2738","Curry, Ezeli, Green, Livingston, Iguodala",0,0,0,1,0,12.0
21500030,20151030,1,6,GSW,HOU,"201939 Curry, 203105 Ezeli, 203110 Green, 2733 Livingston, 2738 Iguodala","201939,203105,203110,2733,2738","Curry, Ezeli, Green, Livingston, Iguodala",0,6,2,2,2,57.0
21500030,20151030,1,7,GSW,HOU,"201939 Curry, 203105 Ezeli, 203110 Green, 2733 Livingston, 2738 Iguodala","201939,203105,203110,2733,2738","Curry, Ezeli, Green, Livingston, Iguodala",0,0,2,2,3,67.0
21500030,20151030,1,8,GSW,HOU,"201578 Speights, 201939 Curry, 203084 Barnes, 2733 Livingston, 2738 Iguodala","201578,201939,203084,2733,2738","Speights, Curry, Barnes, Livingston, Iguodala",0,2,5,3,4,70.0
21500030,20151030,1,9,GSW,HOU,"201578 Speights, 203084 Barnes, 2571 Barbosa, 2733 Livingston, 2738 Iguodala","201578,203084,2571,2733,2738","Speights, Barnes, Barbosa, Livingston, Iguodala",0,7,4,4,3,106.0
21500030,20151030,2,1,GSW,HOU,"201578 Speights, 203084 Barnes, 2571 Barbosa, 2733 Livingston, 2738 Iguodala","201578,203084,2571,2733,2738","Speights, Barnes, Barbosa, Livingston, Iguodala",0,0,0,0,1,16.0
21500030,20151030,2,2,GSW,HOU,"201578 Speights, 203084 Barnes, 2571 Barbosa, 2733 Livingston, 2738 Iguodala","201578,203084,2571,2733,2738","Speights, Barnes, Barbosa, Livingston, Iguodala",0,8,3,7,8,202.0
21500030,20151030,2,3,GSW,HOU,"201578 Speights, 203084 Barnes, 2571 Barbosa, 2733 Livingston, 2738 Iguodala","201578,203084,2571,2733,2738","Speights, Barnes, Barbosa, Livingston, Iguodala",0,0,1,0,1,13.0
21500030,20151030,2,4,GSW,HOU,"203084 Barnes, 203105 Ezeli, 203110 Green, 2571 Barbosa, 2733 Livingston","203084,203105,203110,2571,2733","Barnes, Ezeli, Green, Barbosa, Livingston",0,2,0,3,2,26.0
21500030,20151030,2,5,GSW,HOU,"201939 Curry, 202691 Thompson, 203084 Barnes, 203105 Ezeli, 203110 Green","201939,202691,203084,203105,203110","Curry, Thompson, Barnes, Ezeli, Green",0,0,2,2,1,53.0
21500030,20151030,2,6,GSW,HOU,"201939 Curry, 202691 Thompson, 203105 Ezeli, 203110 Green, 2738 Iguodala","201939,202691,203105,203110,2738","Curry, Thompson, Ezeli, Green, Iguodala",0,4,2,5,4,97.0
21500030,20151030,2,7,GSW,HOU,"201939 Curry, 202691 Thompson, 203105 Ezeli, 203110 Green, 2738 Iguodala","201939,202691,203105,203110,2738","Curry, Thompson, Ezeli, Green, Iguodala",0,9,3,7,6,175.0
21500030,20151030,2,8,GSW,HOU,"201939 Curry, 202691 Thompson, 203105 Ezeli, 203110 Green, 2738 Iguodala","201939,202691,203105,203110,2738","Curry, Thompson, Ezeli, Green, Iguodala",0,0,0,1,0,14.0
21500030,20151030,2,9,GSW,HOU,"201939 Curry, 202691 Thompson, 203105 Ezeli, 203110 Green, 2738 Iguodala","201939,202691,203105,203110,2738","Curry, Thompson, Ezeli, Green, Iguodala",0,0,0,1,1,8.0
21500030,20151030,2,10,GSW,HOU,"201574 Thompson, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201574,201939,202691,203110,2738","Thompson, Curry, Thompson, Green, Iguodala",0,4,4,5,5,116.0
21500030,20151030,3,1,GSW,HOU,"201574 Thompson, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201574,201939,202691,203110,2738","Thompson, Curry, Thompson, Green, Iguodala",0,0,0,0,1,18.0
21500030,20151030,3,2,GSW,HOU,"201939 Curry, 202691 Thompson, 203084 Barnes, 203105 Ezeli, 203110 Green","201939,202691,203084,203105,203110","Curry, Thompson, Barnes, Ezeli, Green",0,11,13,10,11,285.0
21500030,20151030,3,3,GSW,HOU,"201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green, 203949 McAdoo","201939,202691,203084,203110,203949","Curry, Thompson, Barnes, Green, McAdoo",0,2,0,1,2,34.0
21500030,20151030,3,4,GSW,HOU,"202691 Thompson, 203110 Green, 203949 McAdoo, 2733 Livingston, 2738 Iguodala","202691,203110,203949,2733,2738","Thompson, Green, McAdoo, Livingston, Iguodala",0,3,7,5,7,134.0
21500030,20151030,3,5,GSW,HOU,"202691 Thompson, 203110 Green, 203949 McAdoo, 2733 Livingston, 2738 Iguodala","202691,203110,203949,2733,2738","Thompson, Green, McAdoo, Livingston, Iguodala",0,0,1,0,1,11.0
21500030,20151030,3,6,GSW,HOU,"202691 Thompson, 203105 Ezeli, 203110 Green, 2733 Livingston, 2738 Iguodala","202691,203105,203110,2733,2738","Thompson, Ezeli, Green, Livingston, Iguodala",0,3,0,4,3,86.0
21500030,20151030,3,7,GSW,HOU,"202691 Thompson, 203105 Ezeli, 203110 Green, 2733 Livingston, 2738 Iguodala","202691,203105,203110,2733,2738","Thompson, Ezeli, Green, Livingston, Iguodala",0,0,0,1,0,21.0
21500030,20151030,3,8,GSW,HOU,"203105 Ezeli, 203110 Green, 2571 Barbosa, 2733 Livingston, 2738 Iguodala","203105,203110,2571,2733,2738","Ezeli, Green, Barbosa, Livingston, Iguodala",0,0,0,1,1,9.0
21500030,20151030,3,9,GSW,HOU,"203084 Barnes, 203105 Ezeli, 2571 Barbosa, 2733 Livingston, 2738 Iguodala","203084,203105,2571,2733,2738","Barnes, Ezeli, Barbosa, Livingston, Iguodala",0,5,0,3,3,122.0
21500030,20151030,4,1,GSW,HOU,"203084 Barnes, 203105 Ezeli, 2571 Barbosa, 2733 Livingston, 2738 Iguodala","203084,203105,2571,2733,2738","Barnes, Ezeli, Barbosa, Livingston, Iguodala",0,0,0,1,0,26.0
21500030,20151030,4,2,GSW,HOU,"201578 Speights, 203084 Barnes, 2571 Barbosa, 2733 Livingston, 2738 Iguodala","201578,203084,2571,2733,2738","Speights, Barnes, Barbosa, Livingston, Iguodala",0,8,7,7,6,188.0
21500030,20151030,4,3,GSW,HOU,"201578 Speights, 201939 Curry, 203110 Green, 2571 Barbosa, 2738 Iguodala","201578,201939,203110,2571,2738","Speights, Curry, Green, Barbosa, Iguodala",0,6,4,4,5,115.0
21500030,20151030,4,4,GSW,HOU,"201578 Speights, 201939 Curry, 203110 Green, 2571 Barbosa, 2738 Iguodala","201578,201939,203110,2571,2738","Speights, Curry, Green, Barbosa, Iguodala",0,0,0,0,1,18.0
21500030,20151030,4,5,GSW,HOU,"201578 Speights, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201578,201939,202691,203110,2738","Speights, Curry, Thompson, Green, Iguodala",0,3,0,2,1,19.0
21500030,20151030,4,6,GSW,HOU,"201575 Rush, 201939 Curry, 203084 Barnes, 203110 Green, 2738 Iguodala","201575,201939,203084,203110,2738","Rush, Curry, Barnes, Green, Iguodala",0,1,0,2,1,35.0
21500030,20151030,4,7,GSW,HOU,"201575 Rush, 201939 Curry, 203084 Barnes, 203110 Green, 2571 Barbosa","201575,201939,203084,203110,2571","Rush, Curry, Barnes, Green, Barbosa",0,2,0,2,2,43.0
21500030,20151030,4,8,GSW,HOU,"201575 Rush, 203084 Barnes, 203546 Clark, 203949 McAdoo, 2571 Barbosa","201575,203084,203546,203949,2571","Rush, Barnes, Clark, McAdoo, Barbosa",0,0,2,1,1,6.0
21500030,20151030,4,9,GSW,HOU,"201574 Thompson, 201575 Rush, 203546 Clark, 203949 McAdoo, 2571 Barbosa","201574,201575,203546,203949,2571","Thompson, Rush, Clark, McAdoo, Barbosa",0,11,12,11,12,270.0
21500035,20151031,1,1,GSW,NOP,"201939 Curry, 202691 Thompson, 203084 Barnes, 203105 Ezeli, 203110 Green","201939,202691,203084,203105,203110","Curry, Thompson, Barnes, Ezeli, Green",0,4,8,5,6,146.0
21500035,20151031,1,2,GSW,NOP,"201939 Curry, 202691 Thompson, 203084 Barnes, 203105 Ezeli, 203110 Green","201939,202691,203084,203105,203110","Curry, Thompson, Barnes, Ezeli, Green",0,11,5,7,7,165.0
21500035,20151031,1,3,GSW,NOP,"201939 Curry, 202691 Thompson, 203084 Barnes, 203105 Ezeli, 203110 Green","201939,202691,203084,203105,203110","Curry, Thompson, Barnes, Ezeli, Green",0,2,4,2,3,59.0
21500035,20151031,1,4,GSW,NOP,"201939 Curry, 203105 Ezeli, 203110 Green, 2733 Livingston, 2738 Iguodala","201939,203105,203110,2733,2738","Curry, Ezeli, Green, Livingston, Iguodala",0,8,6,6,7,156.0
21500035,20151031,1,5,GSW,NOP,"201578 Speights, 201939 Curry, 203110 Green, 2733 Livingston, 2738 Iguodala","201578,201939,203110,2733,2738","Speights, Curry, Green, Livingston, Iguodala",0,3,0,1,2,42.0
21500035,20151031,1,6,GSW,NOP,"201578 Speights, 201939 Curry, 203110 Green, 2733 Livingston, 2738 Iguodala","201578,201939,203110,2733,2738","Speights, Curry, Green, Livingston, Iguodala",0,3,5,4,4,127.3
21500035,20151031,1,7,GSW,NOP,"201939 Curry, 203084 Barnes, 203110 Green, 2733 Livingston, 2738 Iguodala","201939,203084,203110,2733,2738","Curry, Barnes, Green, Livingston, Iguodala",0,0,0,1,1,24.7
21500035,20151031,2,1,GSW,NOP,"201939 Curry, 203084 Barnes, 203110 Green, 2733 Livingston, 2738 Iguodala","201939,203084,203110,2733,2738","Curry, Barnes, Green, Livingston, Iguodala",0,0,0,1,0,15.0
21500035,20151031,2,2,GSW,NOP,"201578 Speights, 203084 Barnes, 2571 Barbosa, 2733 Livingston, 2738 Iguodala","201578,203084,2571,2733,2738","Speights, Barnes, Barbosa, Livingston, Iguodala",0,10,11,10,10,255.0
21500035,20151031,2,3,GSW,NOP,"201939 Curry, 202691 Thompson, 203084 Barnes, 203105 Ezeli, 2571 Barbosa","201939,202691,203084,203105,2571","Curry, Thompson, Barnes, Ezeli, Barbosa",0,4,8,5,5,99.0
21500035,20151031,2,4,GSW,NOP,"201939 Curry, 202691 Thompson, 203084 Barnes, 203105 Ezeli, 203110 Green","201939,202691,203084,203105,203110","Curry, Thompson, Barnes, Ezeli, Green",0,1,3,1,2,19.0
21500035,20151031,2,5,GSW,NOP,"201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green, 203949 McAdoo","201939,202691,203084,203110,203949","Curry, Thompson, Barnes, Green, McAdoo",0,2,0,1,0,18.0
21500035,20151031,2,6,GSW,NOP,"201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green, 203949 McAdoo","201939,202691,203084,203110,203949","Curry, Thompson, Barnes, Green, McAdoo",0,9,2,3,3,59.0
21500035,20151031,2,7,GSW,NOP,"201575 Rush, 201939 Curry, 202691 Thompson, 203110 Green, 203949 McAdoo","201575,201939,202691,203110,203949","Rush, Curry, Thompson, Green, McAdoo",0,3,8,4,4,105.0
21500035,20151031,2,8,GSW,NOP,"201575 Rush, 201578 Speights, 202691 Thompson, 203110 Green, 2733 Livingston","201575,201578,202691,203110,2733","Rush, Speights, Thompson, Green, Livingston",0,2,2,5,4,99.7
21500035,20151031,2,9,GSW,NOP,"201575 Rush, 201578 Speights, 203110 Green, 2571 Barbosa, 2733 Livingston","201575,201578,203110,2571,2733","Rush, Speights, Green, Barbosa, Livingston",0,2,3,2,3,50.3
21500035,20151031,3,1,GSW,NOP,"201575 Rush, 201578 Speights, 203110 Green, 2571 Barbosa, 2733 Livingston","201575,201578,203110,2571,2733","Rush, Speights, Green, Barbosa, Livingston",0,0,0,1,0,13.0
21500035,20151031,3,2,GSW,NOP,"201939 Curry, 202691 Thompson, 203084 Barnes, 203105 Ezeli, 203110 Green","201939,202691,203084,203105,203110","Curry, Thompson, Barnes, Ezeli, Green",0,0,2,3,2,49.0
21500035,20151031,3,3,GSW,NOP,"201939 Curry, 202691 Thompson, 203084 Barnes, 203105 Ezeli, 203110 Green","201939,202691,203084,203105,203110","Curry, Thompson, Barnes, Ezeli, Green",0,8,3,6,4,136.0
21500035,20151031,3,4,GSW,NOP,"201939 Curry, 202691 Thompson, 203084 Barnes, 203105 Ezeli, 203110 Green","201939,202691,203084,203105,203110","Curry, Thompson, Barnes, Ezeli, Green",0,6,2,2,3,62.0
21500035,20151031,3,5,GSW,NOP,"201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green, 2738 Iguodala","201939,202691,203084,203110,2738","Curry, Thompson, Barnes, Green, Iguodala",0,10,6,7,6,154.0
21500035,20151031,3,6,GSW,NOP,"201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green, 2738 Iguodala","201939,202691,203084,203110,2738","Curry, Thompson, Barnes, Green, Iguodala",0,3,7,4,4,97.0
21500035,20151031,3,7,GSW,NOP,"201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green, 2738 Iguodala","201939,202691,203084,203110,2738","Curry, Thompson, Barnes, Green, Iguodala",0,4,2,4,3,63.0
21500035,20151031,3,8,GSW,NOP,"201575 Rush, 201939 Curry, 203110 Green, 2733 Livingston, 2738 Iguodala","201575,201939,203110,2733,2738","Rush, Curry, Green, Livingston, Iguodala",0,10,4,6,5,146.0
21500035,20151031,4,1,GSW,NOP,"201575 Rush, 201939 Curry, 203110 Green, 2733 Livingston, 2738 Iguodala","201575,201939,203110,2733,2738","Rush, Curry, Green, Livingston, Iguodala",0,0,0,0,1,18.0
21500035,20151031,4,2,GSW,NOP,"201575 Rush, 201578 Speights, 2571 Barbosa, 2733 Livingston, 2738 Iguodala","201575,201578,2571,2733,2738","Rush, Speights, Barbosa, Livingston, Iguodala",0,6,4,5,5,134.0
21500035,20151031,4,3,GSW,NOP,"201575 Rush, 201578 Speights, 2571 Barbosa, 2733 Livingston, 2738 Iguodala","201575,201578,2571,2733,2738","Rush, Speights, Barbosa, Livingston, Iguodala",0,0,2,5,4,68.0
21500035,20151031,4,4,GSW,NOP,"201578 Speights, 203084 Barnes, 2571 Barbosa, 2733 Livingston, 2738 Iguodala","201578,203084,2571,2733,2738","Speights, Barnes, Barbosa, Livingston, Iguodala",0,0,1,1,1,30.0
21500035,20151031,4,5,GSW,NOP,"203084 Barnes, 203110 Green, 2571 Barbosa, 2733 Livingston, 2738 Iguodala","203084,203110,2571,2733,2738","Barnes, Green, Barbosa, Livingston, Iguodala",0,2,2,2,2,42.0
21500035,20151031,4,6,GSW,NOP,"201939 Curry, 203084 Barnes, 203110 Green, 2733 Livingston, 2738 Iguodala","201939,203084,203110,2733,2738","Curry, Barnes, Green, Livingston, Iguodala",0,2,3,3,3,102.0
21500035,20151031,4,7,GSW,NOP,"201939 Curry, 203084 Barnes, 203110 Green, 2733 Livingston, 2738 Iguodala","201939,203084,203110,2733,2738","Curry, Barnes, Green, Livingston, Iguodala",0,0,1,0,1,12.0
21500035,20151031,4,8,GSW,NOP,"201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green, 2738 Iguodala","201939,202691,203084,203110,2738","Curry, Thompson, Barnes, Green, Iguodala",0,4,1,2,1,31.0
21500035,20151031,4,9,GSW,NOP,"201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green, 2738 Iguodala","201939,202691,203084,203110,2738","Curry, Thompson, Barnes, Green, Iguodala",0,12,13,11,14,283.0
21500051,20151102,1,1,GSW,MEM,"201939 Curry, 202691 Thompson, 203084 Barnes, 203105 Ezeli, 203110 Green","201939,202691,203084,203105,203110","Curry, Thompson, Barnes, Ezeli, Green",0,13,13,13,13,367.0
21500051,20151102,1,2,GSW,MEM,"201939 Curry, 202691 Thompson, 203105 Ezeli, 203110 Green, 2738 Iguodala","201939,202691,203105,203110,2738","Curry, Thompson, Ezeli, Green, Iguodala",0,6,0,5,5,126.0
21500051,20151102,1,3,GSW,MEM,"201578 Speights, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201578,201939,202691,203110,2738","Speights, Curry, Thompson, Green, Iguodala",0,0,4,2,3,64.0
21500051,20151102,1,4,GSW,MEM,"201578 Speights, 201939 Curry, 203110 Green, 2733 Livingston, 2738 Iguodala","201578,201939,203110,2733,2738","Speights, Curry, Green, Livingston, Iguodala",0,0,0,1,2,30.0
21500051,20151102,1,5,GSW,MEM,"201578 Speights, 201939 Curry, 203084 Barnes, 2733 Livingston, 2738 Iguodala","201578,201939,203084,2733,2738","Speights, Curry, Barnes, Livingston, Iguodala",0,2,5,3,3,73.6
21500051,20151102,1,6,GSW,MEM,"201578 Speights, 201939 Curry, 203084 Barnes, 2733 Livingston, 2738 Iguodala","201578,201939,203084,2733,2738","Speights, Curry, Barnes, Livingston, Iguodala",0,0,0,3,2,59.4
21500051,20151102,2,1,GSW,MEM,"201578 Speights, 201939 Curry, 203084 Barnes, 2733 Livingston, 2738 Iguodala","201578,201939,203084,2733,2738","Speights, Curry, Barnes, Livingston, Iguodala",0,0,0,1,0,24.0
21500051,20151102,2,2,GSW,MEM,"201578 Speights, 203084 Barnes, 2571 Barbosa, 2733 Livingston, 2738 Iguodala","201578,203084,2571,2733,2738","Speights, Barnes, Barbosa, Livingston, Iguodala",0,2,2,4,3,91.0
21500051,20151102,2,3,GSW,MEM,"201578 Speights, 203084 Barnes, 2571 Barbosa, 2733 Livingston, 2738 Iguodala","201578,203084,2571,2733,2738","Speights, Barnes, Barbosa, Livingston, Iguodala",0,10,4,6,6,173.0
21500051,20151102,2,4,GSW,MEM,"202691 Thompson, 203084 Barnes, 203110 Green, 2571 Barbosa, 2733 Livingston","202691,203084,203110,2571,2733","Thompson, Barnes, Green, Barbosa, Livingston",0,2,1,3,3,46.0
21500051,20151102,2,5,GSW,MEM,"201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green, 2571 Barbosa","201939,202691,203084,203110,2571","Curry, Thompson, Barnes, Green, Barbosa",0,5,0,2,2,58.0
21500051,20151102,2,6,GSW,MEM,"201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green, 2571 Barbosa","201939,202691,203084,203110,2571","Curry, Thompson, Barnes, Green, Barbosa",0,0,0,0,1,3.0
21500051,20151102,2,7,GSW,MEM,"201575 Rush, 201939 Curry, 202691 Thompson, 203110 Green, 2571 Barbosa","201575,201939,202691,203110,2571","Rush, Curry, Thompson, Green, Barbosa",0,0,0,2,2,44.0
21500051,20151102,2,8,GSW,MEM,"201575 Rush, 201939 Curry, 202691 Thompson, 203105 Ezeli, 203110 Green","201575,201939,202691,203105,203110","Rush, Curry, Thompson, Ezeli, Green",0,2,2,4,5,118.0
