game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500013,20151028,4,2,OKC,SAS,"201571 Augustin, 201627 Morrow, 202683 Freedom, 203079 Waiters, 203500 Adams","201571,201627,202683,203079,203500","Augustin, Morrow, Freedom, Waiters, Adams",0,9,5,6,5,102.0
21500013,20151028,4,3,OKC,SAS,"201571 Augustin, 201627 Morrow, 202683 Freedom, 203079 Waiters, 203500 Adams","201571,201627,202683,203079,203500","Augustin, Morrow, Freedom, Waiters, Adams",0,0,1,1,2,19.0
21500013,20151028,4,4,OKC,SAS,"201142 Durant, 201571 Augustin, 201627 Morrow, 202683 Freedom, 203500 Adams","201142,201571,201627,202683,203500","Durant, Augustin, Morrow, Freedom, Adams",0,2,4,5,5,137.0
21500013,20151028,4,5,OKC,SAS,"201142 Durant, 201566 Westbrook, 201571 Augustin, 201586 Ibaka, 202683 Freedom","201142,201566,201571,201586,202683","Durant, Westbrook, Augustin, Ibaka, Freedom",0,2,4,4,4,114.0
21500013,20151028,4,6,OKC,SAS,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 202683 Freedom, 203079 Waiters","201142,201566,201586,202683,203079","Durant, Westbrook, Ibaka, Freedom, Waiters",0,4,0,2,1,41.0
21500013,20151028,4,7,OKC,SAS,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203079 Waiters, 203500 Adams","201142,201566,201586,203079,203500","Durant, Westbrook, Ibaka, Waiters, Adams",0,12,9,8,10,264.6
21500013,20151028,4,8,OKC,SAS,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203079 Waiters, 203500 Adams","201142,201566,201586,203079,203500","Durant, Westbrook, Ibaka, Waiters, Adams",0,0,0,0,1,8.5
21500013,20151028,4,9,OKC,SAS,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 203500 Adams","201142,201566,201586,203460,203500","Durant, Westbrook, Ibaka, Roberson, Adams",0,0,0,1,1,0.3
21500013,20151028,4,10,OKC,SAS,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203079 Waiters","201142,201566,201586,201627,203079","Durant, Westbrook, Ibaka, Morrow, Waiters",0,2,0,1,1,1.1
21500013,20151028,4,11,OKC,SAS,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 203500 Adams","201142,201566,201586,203460,203500","Durant, Westbrook, Ibaka, Roberson, Adams",0,2,0,3,1,11.5
21500022,20151030,1,1,OKC,ORL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 203500 Adams","201142,201566,201586,203460,203500","Durant, Westbrook, Ibaka, Roberson, Adams",0,4,8,6,6,164.0
21500022,20151030,1,2,OKC,ORL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203500 Adams","201142,201566,201586,201627,203500","Durant, Westbrook, Ibaka, Morrow, Adams",0,13,13,9,11,248.0
21500022,20151030,1,3,OKC,ORL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203500 Adams","201142,201566,201586,201627,203500","Durant, Westbrook, Ibaka, Morrow, Adams",0,0,0,1,1,7.0
21500022,20151030,1,4,OKC,ORL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203500 Adams","201142,201566,201586,201627,203500","Durant, Westbrook, Ibaka, Morrow, Adams",0,6,4,4,3,72.0
21500022,20151030,1,5,OKC,ORL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203500 Adams","201142,201566,201586,201627,203500","Durant, Westbrook, Ibaka, Morrow, Adams",0,0,4,1,2,33.0
21500022,20151030,1,6,OKC,ORL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 203500 Adams","201142,201566,201586,203460,203500","Durant, Westbrook, Ibaka, Roberson, Adams",0,4,4,3,3,68.0
21500022,20151030,1,7,OKC,ORL,"201571 Augustin, 201586 Ibaka, 203079 Waiters, 203460 Roberson, 203500 Adams","201571,201586,203079,203460,203500","Augustin, Ibaka, Waiters, Roberson, Adams",0,2,2,2,3,73.8
21500022,20151030,1,8,OKC,ORL,"201571 Augustin, 201586 Ibaka, 202683 Freedom, 203079 Waiters, 203460 Roberson","201571,201586,202683,203079,203460","Augustin, Ibaka, Freedom, Waiters, Roberson",0,2,0,2,2,54.2
21500022,20151030,2,1,OKC,ORL,"201571 Augustin, 201586 Ibaka, 202683 Freedom, 203079 Waiters, 203460 Roberson","201571,201586,202683,203079,203460","Augustin, Ibaka, Freedom, Waiters, Roberson",0,0,0,0,1,19.0
21500022,20151030,2,2,OKC,ORL,"201142 Durant, 201571 Augustin, 202683 Freedom, 203079 Waiters, 203460 Roberson","201142,201571,202683,203079,203460","Durant, Augustin, Freedom, Waiters, Roberson",0,4,7,4,5,117.0
21500022,20151030,2,3,OKC,ORL,"201142 Durant, 201571 Augustin, 202683 Freedom, 203079 Waiters, 203460 Roberson","201142,201571,202683,203079,203460","Durant, Augustin, Freedom, Waiters, Roberson",0,5,6,4,4,112.0
21500022,20151030,2,4,OKC,ORL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 201627 Morrow, 202713 Singler","201142,201566,201586,201627,202713","Durant, Westbrook, Ibaka, Morrow, Singler",0,2,4,3,3,110.0
21500022,20151030,2,5,OKC,ORL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 201627 Morrow, 202713 Singler","201142,201566,201586,201627,202713","Durant, Westbrook, Ibaka, Morrow, Singler",0,6,6,5,6,125.0
21500022,20151030,2,6,OKC,ORL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 202713 Singler, 203500 Adams","201142,201566,201586,202713,203500","Durant, Westbrook, Ibaka, Singler, Adams",0,2,7,4,5,111.0
21500022,20151030,2,7,OKC,ORL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 202713 Singler, 203500 Adams","201142,201566,201586,202713,203500","Durant, Westbrook, Ibaka, Singler, Adams",0,1,2,3,3,62.0
21500022,20151030,2,8,OKC,ORL,"201566 Westbrook, 201586 Ibaka, 202713 Singler, 203079 Waiters, 203500 Adams","201566,201586,202713,203079,203500","Westbrook, Ibaka, Singler, Waiters, Adams",0,2,0,2,3,64.0
21500022,20151030,3,1,OKC,ORL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 203500 Adams","201142,201566,201586,203460,203500","Durant, Westbrook, Ibaka, Roberson, Adams",0,17,17,16,17,471.0
21500022,20151030,3,2,OKC,ORL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203500 Adams","201142,201566,201586,201627,203500","Durant, Westbrook, Ibaka, Morrow, Adams",0,0,2,2,2,57.0
21500022,20151030,3,3,OKC,ORL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203500 Adams","201142,201566,201586,201627,203500","Durant, Westbrook, Ibaka, Morrow, Adams",0,4,2,6,3,111.0
21500022,20151030,3,4,OKC,ORL,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 202683 Freedom, 202713 Singler","201566,201586,201627,202683,202713","Westbrook, Ibaka, Morrow, Freedom, Singler",0,0,2,2,2,33.9
21500022,20151030,3,5,OKC,ORL,"201571 Augustin, 201586 Ibaka, 201627 Morrow, 202683 Freedom, 202713 Singler","201571,201586,201627,202683,202713","Augustin, Ibaka, Morrow, Freedom, Singler",0,1,3,3,2,47.1
21500022,20151030,4,1,OKC,ORL,"201571 Augustin, 201586 Ibaka, 201627 Morrow, 202683 Freedom, 202713 Singler","201571,201586,201627,202683,202713","Augustin, Ibaka, Morrow, Freedom, Singler",0,0,0,1,0,15.0
21500022,20151030,4,2,OKC,ORL,"201142 Durant, 201571 Augustin, 202683 Freedom, 202713 Singler, 203079 Waiters","201142,201571,202683,202713,203079","Durant, Augustin, Freedom, Singler, Waiters",0,9,4,9,6,187.0
21500022,20151030,4,3,OKC,ORL,"201142 Durant, 201566 Westbrook, 201571 Augustin, 202683 Freedom, 203079 Waiters","201142,201566,201571,202683,203079","Durant, Westbrook, Augustin, Freedom, Waiters",0,2,0,3,1,44.0
21500022,20151030,4,4,OKC,ORL,"201142 Durant, 201566 Westbrook, 201571 Augustin, 202683 Freedom, 203079 Waiters","201142,201566,201571,202683,203079","Durant, Westbrook, Augustin, Freedom, Waiters",0,0,0,1,1,14.0
21500022,20151030,4,5,OKC,ORL,"201142 Durant, 201566 Westbrook, 201571 Augustin, 202683 Freedom, 203079 Waiters","201142,201566,201571,202683,203079","Durant, Westbrook, Augustin, Freedom, Waiters",0,4,1,3,4,79.0
21500022,20151030,4,6,OKC,ORL,"201142 Durant, 201566 Westbrook, 201571 Augustin, 202683 Freedom, 203079 Waiters","201142,201566,201571,202683,203079","Durant, Westbrook, Augustin, Freedom, Waiters",0,6,6,4,5,123.0
21500022,20151030,4,7,OKC,ORL,"201142 Durant, 201566 Westbrook, 201571 Augustin, 202683 Freedom, 203079 Waiters","201142,201566,201571,202683,203079","Durant, Westbrook, Augustin, Freedom, Waiters",0,2,2,2,3,57.0
21500022,20151030,4,8,OKC,ORL,"201142 Durant, 201566 Westbrook, 201571 Augustin, 202683 Freedom, 203079 Waiters","201142,201566,201571,202683,203079","Durant, Westbrook, Augustin, Freedom, Waiters",0,11,6,8,7,180.0
21500022,20151030,4,9,OKC,ORL,"201142 Durant, 201566 Westbrook, 201571 Augustin, 202683 Freedom, 203079 Waiters","201142,201566,201571,202683,203079","Durant, Westbrook, Augustin, Freedom, Waiters",0,2,0,1,1,3.7
21500022,20151030,4,10,OKC,ORL,"201142 Durant, 201566 Westbrook, 203079 Waiters, 203460 Roberson, 203500 Adams","201142,201566,203079,203460,203500","Durant, Westbrook, Waiters, Roberson, Adams",0,0,2,1,1,1.1
21500022,20151030,4,11,OKC,ORL,"201142 Durant, 201566 Westbrook, 201571 Augustin, 203079 Waiters, 203500 Adams","201142,201566,201571,203079,203500","Durant, Westbrook, Augustin, Waiters, Adams",0,3,0,1,1,2.7
21500022,20151030,4,12,OKC,ORL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 203500 Adams","201142,201566,201586,203460,203500","Durant, Westbrook, Ibaka, Roberson, Adams",0,3,3,1,1,13.5
21500022,20151030,5,1,OKC,ORL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 203500 Adams","201142,201566,201586,203460,203500","Durant, Westbrook, Ibaka, Roberson, Adams",0,9,7,11,10,300.0
21500022,20151030,6,1,OKC,ORL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 203500 Adams","201142,201566,201586,203460,203500","Durant, Westbrook, Ibaka, Roberson, Adams",0,13,5,11,11,300.0
21500044,20151101,1,1,OKC,DEN,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 203500 Adams","201142,201566,201586,203460,203500","Durant, Westbrook, Ibaka, Roberson, Adams",0,12,12,13,15,348.0
21500044,20151101,1,2,OKC,DEN,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203079 Waiters, 203500 Adams","201142,201566,201586,203079,203500","Durant, Westbrook, Ibaka, Waiters, Adams",0,2,5,3,4,105.0
21500044,20151101,1,3,OKC,DEN,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203079 Waiters, 203500 Adams","201142,201566,201586,203079,203500","Durant, Westbrook, Ibaka, Waiters, Adams",0,0,0,1,0,9.0
21500044,20151101,1,4,OKC,DEN,"201566 Westbrook, 201586 Ibaka, 202713 Singler, 203079 Waiters, 203500 Adams","201566,201586,202713,203079,203500","Westbrook, Ibaka, Singler, Waiters, Adams",0,5,0,4,2,35.0
21500044,20151101,1,5,OKC,DEN,"201566 Westbrook, 201586 Ibaka, 202713 Singler, 203079 Waiters, 203500 Adams","201566,201586,202713,203079,203500","Westbrook, Ibaka, Singler, Waiters, Adams",0,1,0,1,0,19.0
21500044,20151101,1,6,OKC,DEN,"201571 Augustin, 201586 Ibaka, 202713 Singler, 203079 Waiters, 203500 Adams","201571,201586,202713,203079,203500","Augustin, Ibaka, Singler, Waiters, Adams",0,4,0,2,3,37.0
21500044,20151101,1,7,OKC,DEN,"201571 Augustin, 201586 Ibaka, 202683 Freedom, 202713 Singler, 203079 Waiters","201571,201586,202683,202713,203079","Augustin, Ibaka, Freedom, Singler, Waiters",0,0,0,1,2,43.0
21500044,20151101,1,8,OKC,DEN,"201571 Augustin, 202683 Freedom, 202713 Singler, 203079 Waiters, 2555 Collison","201571,202683,202713,203079,2555","Augustin, Freedom, Singler, Waiters, Collison",0,5,5,4,5,124.0
21500044,20151101,2,1,OKC,DEN,"201571 Augustin, 202683 Freedom, 202713 Singler, 203079 Waiters, 2555 Collison","201571,202683,202713,203079,2555","Augustin, Freedom, Singler, Waiters, Collison",0,3,5,5,6,168.0
21500044,20151101,2,2,OKC,DEN,"201571 Augustin, 202713 Singler, 203079 Waiters, 203500 Adams, 2555 Collison","201571,202713,203079,203500,2555","Augustin, Singler, Waiters, Adams, Collison",0,0,0,1,1,18.0
21500044,20151101,2,3,OKC,DEN,"201142 Durant, 201571 Augustin, 201586 Ibaka, 202713 Singler, 203079 Waiters","201142,201571,201586,202713,203079","Durant, Augustin, Ibaka, Singler, Waiters",0,0,0,0,1,23.0
21500044,20151101,2,4,OKC,DEN,"201142 Durant, 201571 Augustin, 201586 Ibaka, 201627 Morrow, 203079 Waiters","201142,201571,201586,201627,203079","Durant, Augustin, Ibaka, Morrow, Waiters",0,10,10,5,5,144.0
21500044,20151101,2,5,OKC,DEN,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203079 Waiters","201142,201566,201586,201627,203079","Durant, Westbrook, Ibaka, Morrow, Waiters",0,3,0,1,1,12.0
21500044,20151101,2,6,OKC,DEN,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203079 Waiters","201142,201566,201586,201627,203079","Durant, Westbrook, Ibaka, Morrow, Waiters",0,0,0,0,1,15.0
21500044,20151101,2,7,OKC,DEN,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203460 Roberson","201142,201566,201586,201627,203460","Durant, Westbrook, Ibaka, Morrow, Roberson",0,13,13,10,12,297.2
21500044,20151101,2,8,OKC,DEN,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203079 Waiters, 203460 Roberson","201566,201586,201627,203079,203460","Westbrook, Ibaka, Morrow, Waiters, Roberson",0,0,0,2,1,41.9
21500044,20151101,2,9,OKC,DEN,"201566 Westbrook, 201586 Ibaka, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,201586,203079,203460,203500","Westbrook, Ibaka, Waiters, Roberson, Adams",0,0,0,1,0,0.9
21500044,20151101,3,1,OKC,DEN,"201566 Westbrook, 201586 Ibaka, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,201586,203079,203460,203500","Westbrook, Ibaka, Waiters, Roberson, Adams",0,0,0,1,0,12.0
21500044,20151101,3,2,OKC,DEN,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 203500 Adams","201142,201566,201586,203460,203500","Durant, Westbrook, Ibaka, Roberson, Adams",0,11,4,7,6,198.0
21500044,20151101,3,3,OKC,DEN,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 203500 Adams","201142,201566,201586,203460,203500","Durant, Westbrook, Ibaka, Roberson, Adams",0,7,0,4,3,61.0
21500044,20151101,3,4,OKC,DEN,"201142 Durant, 201571 Augustin, 201586 Ibaka, 203460 Roberson, 203500 Adams","201142,201571,201586,203460,203500","Durant, Augustin, Ibaka, Roberson, Adams",0,3,2,1,2,58.0
21500044,20151101,3,5,OKC,DEN,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 203500 Adams","201142,201566,201586,203460,203500","Durant, Westbrook, Ibaka, Roberson, Adams",0,8,4,5,5,176.0
21500044,20151101,3,6,OKC,DEN,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 203500 Adams","201142,201566,201586,203460,203500","Durant, Westbrook, Ibaka, Roberson, Adams",0,0,3,1,3,28.0
21500044,20151101,3,7,OKC,DEN,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203079 Waiters, 203500 Adams","201142,201566,201586,203079,203500","Durant, Westbrook, Ibaka, Waiters, Adams",0,8,7,6,5,187.0
21500044,20151101,4,1,OKC,DEN,"201571 Augustin, 202683 Freedom, 202713 Singler, 203079 Waiters, 2555 Collison","201571,202683,202713,203079,2555","Augustin, Freedom, Singler, Waiters, Collison",0,0,0,0,1,19.0
21500044,20151101,4,2,OKC,DEN,"201571 Augustin, 202683 Freedom, 202713 Singler, 203079 Waiters, 2555 Collison","201571,202683,202713,203079,2555","Augustin, Freedom, Singler, Waiters, Collison",0,7,9,7,7,180.0
21500044,20151101,4,3,OKC,DEN,"201571 Augustin, 202683 Freedom, 202713 Singler, 203079 Waiters, 2555 Collison","201571,202683,202713,203079,2555","Augustin, Freedom, Singler, Waiters, Collison",0,4,2,4,3,83.0
21500044,20151101,4,4,OKC,DEN,"201571 Augustin, 201627 Morrow, 202683 Freedom, 202713 Singler, 203079 Waiters","201571,201627,202683,202713,203079","Augustin, Morrow, Freedom, Singler, Waiters",0,0,2,0,1,16.0
21500044,20151101,4,5,OKC,DEN,"201571 Augustin, 201627 Morrow, 202683 Freedom, 202713 Singler, 203079 Waiters","201571,201627,202683,202713,203079","Augustin, Morrow, Freedom, Singler, Waiters",0,4,2,3,3,72.0
21500044,20151101,4,6,OKC,DEN,"201571 Augustin, 201627 Morrow, 202683 Freedom, 202713 Singler, 203079 Waiters","201571,201627,202683,202713,203079","Augustin, Morrow, Freedom, Singler, Waiters",0,0,0,3,3,83.0
21500044,20151101,4,7,OKC,DEN,"1626166 Payne, 201627 Morrow, 202683 Freedom, 202713 Singler, 203956 McGary","1626166,201627,202683,202713,203956","Payne, Morrow, Freedom, Singler, McGary",0,2,0,3,2,92.0
21500044,20151101,4,8,OKC,DEN,"1626166 Payne, 201627 Morrow, 202683 Freedom, 202713 Singler, 203956 McGary","1626166,201627,202683,202713,203956","Payne, Morrow, Freedom, Singler, McGary",0,5,8,8,7,175.0
21500049,20151102,1,1,OKC,HOU,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 203500 Adams","201142,201566,201586,203460,203500","Durant, Westbrook, Ibaka, Roberson, Adams",0,5,11,12,12,336.0
21500049,20151102,1,2,OKC,HOU,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 203500 Adams","201142,201566,201586,203460,203500","Durant, Westbrook, Ibaka, Roberson, Adams",0,2,2,2,1,22.0
21500049,20151102,1,3,OKC,HOU,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203079 Waiters, 203500 Adams","201142,201566,201586,203079,203500","Durant, Westbrook, Ibaka, Waiters, Adams",0,7,4,7,4,116.0
21500049,20151102,1,4,OKC,HOU,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203079 Waiters, 203500 Adams","201142,201566,201586,203079,203500","Durant, Westbrook, Ibaka, Waiters, Adams",0,0,0,1,0,8.0
21500049,20151102,1,5,OKC,HOU,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 202713 Singler, 203079 Waiters","201142,201566,201586,202713,203079","Durant, Westbrook, Ibaka, Singler, Waiters",0,2,2,2,3,32.0
21500049,20151102,1,6,OKC,HOU,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 202713 Singler, 203079 Waiters","201142,201566,201586,202713,203079","Durant, Westbrook, Ibaka, Singler, Waiters",0,2,0,1,2,35.0
21500049,20151102,1,7,OKC,HOU,"201142 Durant, 201566 Westbrook, 202683 Freedom, 202713 Singler, 203079 Waiters","201142,201566,202683,202713,203079","Durant, Westbrook, Freedom, Singler, Waiters",0,5,0,3,4,97.0
21500049,20151102,1,8,OKC,HOU,"201142 Durant, 201571 Augustin, 202683 Freedom, 202713 Singler, 203079 Waiters","201142,201571,202683,202713,203079","Durant, Augustin, Freedom, Singler, Waiters",0,3,2,3,3,74.0
21500049,20151102,2,1,OKC,HOU,"201142 Durant, 201571 Augustin, 202683 Freedom, 202713 Singler, 203079 Waiters","201142,201571,202683,202713,203079","Durant, Augustin, Freedom, Singler, Waiters",0,0,0,1,0,12.0
