game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500002,20151027,3,3,CHI,CLE,"201166 Brooks, 201959 Gibson, 202710 Butler, 203503 Snell, 2200 Gasol","201166,201959,202710,203503,2200","Brooks, Gibson, Butler, Snell, Gasol",0,0,0,1,0,14.0
21500002,20151027,3,4,CHI,CLE,"201166 Brooks, 201959 Gibson, 202710 Butler, 203503 Snell, 2200 Gasol","201166,201959,202710,203503,2200","Brooks, Gibson, Butler, Snell, Gasol",0,2,0,3,3,50.0
21500002,20151027,3,5,CHI,CLE,"201166 Brooks, 201959 Gibson, 202710 Butler, 203926 McDermott, 2200 Gasol","201166,201959,202710,203926,2200","Brooks, Gibson, Butler, McDermott, Gasol",0,2,2,2,3,60.0
21500002,20151027,3,6,CHI,CLE,"201149 Noah, 201166 Brooks, 201959 Gibson, 202734 Moore, 203926 McDermott","201149,201166,201959,202734,203926","Noah, Brooks, Gibson, Moore, McDermott",0,4,5,3,4,95.0
21500002,20151027,3,7,CHI,CLE,"201149 Noah, 201166 Brooks, 201959 Gibson, 202734 Moore, 203926 McDermott","201149,201166,201959,202734,203926","Noah, Brooks, Gibson, Moore, McDermott",0,0,0,0,1,22.0
21500002,20151027,3,8,CHI,CLE,"201149 Noah, 201166 Brooks, 201959 Gibson, 202734 Moore, 203926 McDermott","201149,201166,201959,202734,203926","Noah, Brooks, Gibson, Moore, McDermott",0,0,6,4,4,97.0
21500002,20151027,4,1,CHI,CLE,"201149 Noah, 201166 Brooks, 201959 Gibson, 202734 Moore, 203926 McDermott","201149,201166,201959,202734,203926","Noah, Brooks, Gibson, Moore, McDermott",0,4,3,6,4,127.0
21500002,20151027,4,2,CHI,CLE,"201149 Noah, 201565 Rose, 201959 Gibson, 202710 Butler, 203926 McDermott","201149,201565,201959,202710,203926","Noah, Rose, Gibson, Butler, McDermott",0,2,0,4,1,60.0
21500002,20151027,4,3,CHI,CLE,"201565 Rose, 201959 Gibson, 202710 Butler, 203926 McDermott, 2200 Gasol","201565,201959,202710,203926,2200","Rose, Gibson, Butler, McDermott, Gasol",0,1,4,4,3,86.0
21500002,20151027,4,4,CHI,CLE,"201565 Rose, 201959 Gibson, 202710 Butler, 203503 Snell, 2200 Gasol","201565,201959,202710,203503,2200","Rose, Gibson, Butler, Snell, Gasol",0,0,2,0,1,9.0
21500002,20151027,4,5,CHI,CLE,"201565 Rose, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201565,202703,202710,203503,2200","Rose, Mirotic, Butler, Snell, Gasol",0,13,8,8,6,205.0
21500002,20151027,4,6,CHI,CLE,"201565 Rose, 201959 Gibson, 202703 Mirotic, 202710 Butler, 203503 Snell","201565,201959,202703,202710,203503","Rose, Gibson, Mirotic, Butler, Snell",0,4,2,5,5,135.0
21500002,20151027,4,7,CHI,CLE,"201565 Rose, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201565,202703,202710,203503,2200","Rose, Mirotic, Butler, Snell, Gasol",0,2,8,3,4,98.0
21500006,20151028,1,1,CHI,BKN,"201565 Rose, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201565,202703,202710,203503,2200","Rose, Mirotic, Butler, Snell, Gasol",0,19,8,13,13,353.0
21500006,20151028,1,2,CHI,BKN,"201166 Brooks, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201166,202703,202710,203503,2200","Brooks, Mirotic, Butler, Snell, Gasol",0,2,2,2,3,59.0
21500006,20151028,1,3,CHI,BKN,"201149 Noah, 201166 Brooks, 202703 Mirotic, 202710 Butler, 203503 Snell","201149,201166,202703,202710,203503","Noah, Brooks, Mirotic, Butler, Snell",0,0,0,1,2,24.0
21500006,20151028,1,4,CHI,BKN,"201149 Noah, 201166 Brooks, 202703 Mirotic, 202710 Butler, 203926 McDermott","201149,201166,202703,202710,203926","Noah, Brooks, Mirotic, Butler, McDermott",0,3,0,1,2,33.0
21500006,20151028,1,5,CHI,BKN,"201149 Noah, 201166 Brooks, 202703 Mirotic, 202710 Butler, 203926 McDermott","201149,201166,202703,202710,203926","Noah, Brooks, Mirotic, Butler, McDermott",0,4,4,4,6,124.0
21500006,20151028,1,6,CHI,BKN,"201149 Noah, 201166 Brooks, 202703 Mirotic, 202710 Butler, 203926 McDermott","201149,201166,202703,202710,203926","Noah, Brooks, Mirotic, Butler, McDermott",0,0,1,0,1,14.0
21500006,20151028,1,7,CHI,BKN,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 203926 McDermott","201149,201166,201959,202710,203926","Noah, Brooks, Gibson, Butler, McDermott",0,0,4,4,3,49.0
21500006,20151028,1,8,CHI,BKN,"201149 Noah, 201166 Brooks, 201959 Gibson, 202734 Moore, 203926 McDermott","201149,201166,201959,202734,203926","Noah, Brooks, Gibson, Moore, McDermott",0,2,0,2,3,64.0
21500006,20151028,2,1,CHI,BKN,"201149 Noah, 201166 Brooks, 201959 Gibson, 202734 Moore, 203926 McDermott","201149,201166,201959,202734,203926","Noah, Brooks, Gibson, Moore, McDermott",0,5,0,2,2,60.0
21500006,20151028,2,2,CHI,BKN,"201149 Noah, 201166 Brooks, 201959 Gibson, 202734 Moore, 203926 McDermott","201149,201166,201959,202734,203926","Noah, Brooks, Gibson, Moore, McDermott",0,0,6,3,3,59.0
21500006,20151028,2,3,CHI,BKN,"201565 Rose, 201959 Gibson, 202734 Moore, 203503 Snell, 2200 Gasol","201565,201959,202734,203503,2200","Rose, Gibson, Moore, Snell, Gasol",0,4,4,3,3,85.0
21500006,20151028,2,4,CHI,BKN,"201565 Rose, 201959 Gibson, 202734 Moore, 203503 Snell, 2200 Gasol","201565,201959,202734,203503,2200","Rose, Gibson, Moore, Snell, Gasol",0,2,4,2,2,43.0
21500006,20151028,2,5,CHI,BKN,"201565 Rose, 201959 Gibson, 202710 Butler, 203503 Snell, 2200 Gasol","201565,201959,202710,203503,2200","Rose, Gibson, Butler, Snell, Gasol",0,5,6,4,4,96.0
21500006,20151028,2,6,CHI,BKN,"201565 Rose, 201959 Gibson, 202710 Butler, 203926 McDermott, 2200 Gasol","201565,201959,202710,203926,2200","Rose, Gibson, Butler, McDermott, Gasol",0,4,2,3,3,95.0
21500006,20151028,2,7,CHI,BKN,"201565 Rose, 202703 Mirotic, 202710 Butler, 203926 McDermott, 2200 Gasol","201565,202703,202710,203926,2200","Rose, Mirotic, Butler, McDermott, Gasol",0,2,6,3,3,79.0
21500006,20151028,2,8,CHI,BKN,"201565 Rose, 202703 Mirotic, 202710 Butler, 203926 McDermott, 2200 Gasol","201565,202703,202710,203926,2200","Rose, Mirotic, Butler, McDermott, Gasol",0,2,4,2,4,79.0
21500006,20151028,2,9,CHI,BKN,"201565 Rose, 202703 Mirotic, 202710 Butler, 202734 Moore, 2200 Gasol","201565,202703,202710,202734,2200","Rose, Mirotic, Butler, Moore, Gasol",0,0,2,2,2,41.0
21500006,20151028,2,10,CHI,BKN,"201149 Noah, 201565 Rose, 202703 Mirotic, 202710 Butler, 202734 Moore","201149,201565,202703,202710,202734","Noah, Rose, Mirotic, Butler, Moore",0,4,2,2,1,45.8
21500006,20151028,2,11,CHI,BKN,"201149 Noah, 201565 Rose, 202703 Mirotic, 202710 Butler, 202734 Moore","201149,201565,202703,202710,202734","Noah, Rose, Mirotic, Butler, Moore",0,0,0,1,3,37.2
21500006,20151028,3,1,CHI,BKN,"201149 Noah, 201565 Rose, 202703 Mirotic, 202710 Butler, 202734 Moore","201149,201565,202703,202710,202734","Noah, Rose, Mirotic, Butler, Moore",0,0,0,1,0,18.0
21500006,20151028,3,2,CHI,BKN,"201565 Rose, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201565,202703,202710,203503,2200","Rose, Mirotic, Butler, Snell, Gasol",0,10,2,9,8,201.0
21500006,20151028,3,3,CHI,BKN,"201565 Rose, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201565,202703,202710,203503,2200","Rose, Mirotic, Butler, Snell, Gasol",0,2,4,4,5,114.0
21500006,20151028,3,4,CHI,BKN,"201565 Rose, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201565,202703,202710,203503,2200","Rose, Mirotic, Butler, Snell, Gasol",0,4,2,4,5,91.0
21500006,20151028,3,5,CHI,BKN,"201166 Brooks, 202703 Mirotic, 202710 Butler, 202734 Moore, 2200 Gasol","201166,202703,202710,202734,2200","Brooks, Mirotic, Butler, Moore, Gasol",0,7,0,3,4,72.0
21500006,20151028,3,6,CHI,BKN,"201149 Noah, 201166 Brooks, 202703 Mirotic, 202734 Moore, 203926 McDermott","201149,201166,202703,202734,203926","Noah, Brooks, Mirotic, Moore, McDermott",0,3,2,2,3,69.0
21500006,20151028,3,7,CHI,BKN,"201149 Noah, 201166 Brooks, 202703 Mirotic, 202734 Moore, 203926 McDermott","201149,201166,202703,202734,203926","Noah, Brooks, Mirotic, Moore, McDermott",0,2,4,4,4,115.6
21500006,20151028,3,8,CHI,BKN,"201149 Noah, 201166 Brooks, 201959 Gibson, 202734 Moore, 203926 McDermott","201149,201166,201959,202734,203926","Noah, Brooks, Gibson, Moore, McDermott",0,0,2,1,2,39.4
21500006,20151028,4,1,CHI,BKN,"201149 Noah, 201166 Brooks, 201959 Gibson, 202734 Moore, 203926 McDermott","201149,201166,201959,202734,203926","Noah, Brooks, Gibson, Moore, McDermott",0,0,0,0,1,23.0
21500006,20151028,4,2,CHI,BKN,"201149 Noah, 201166 Brooks, 201959 Gibson, 202734 Moore, 203926 McDermott","201149,201166,201959,202734,203926","Noah, Brooks, Gibson, Moore, McDermott",0,5,7,8,10,179.0
21500006,20151028,4,3,CHI,BKN,"201149 Noah, 201166 Brooks, 201959 Gibson, 202734 Moore, 203926 McDermott","201149,201166,201959,202734,203926","Noah, Brooks, Gibson, Moore, McDermott",0,0,0,0,1,1.0
21500006,20151028,4,4,CHI,BKN,"201149 Noah, 201959 Gibson, 202734 Moore, 203926 McDermott, 2550 Hinrich","201149,201959,202734,203926,2550","Noah, Gibson, Moore, McDermott, Hinrich",0,1,0,1,1,20.0
21500006,20151028,4,5,CHI,BKN,"201149 Noah, 201959 Gibson, 202734 Moore, 203926 McDermott, 2550 Hinrich","201149,201959,202734,203926,2550","Noah, Gibson, Moore, McDermott, Hinrich",0,3,6,3,4,63.0
21500006,20151028,4,6,CHI,BKN,"201149 Noah, 201959 Gibson, 202710 Butler, 203926 McDermott, 2550 Hinrich","201149,201959,202710,203926,2550","Noah, Gibson, Butler, McDermott, Hinrich",0,0,2,3,2,46.0
21500006,20151028,4,7,CHI,BKN,"201565 Rose, 201959 Gibson, 202710 Butler, 2200 Gasol, 2550 Hinrich","201565,201959,202710,2200,2550","Rose, Gibson, Butler, Gasol, Hinrich",0,3,1,1,1,32.0
21500006,20151028,4,8,CHI,BKN,"201565 Rose, 201959 Gibson, 202710 Butler, 2200 Gasol, 2550 Hinrich","201565,201959,202710,2200,2550","Rose, Gibson, Butler, Gasol, Hinrich",0,0,1,0,1,21.0
21500006,20151028,4,9,CHI,BKN,"201565 Rose, 201959 Gibson, 202710 Butler, 2200 Gasol, 2550 Hinrich","201565,201959,202710,2200,2550","Rose, Gibson, Butler, Gasol, Hinrich",0,2,2,3,3,77.0
21500006,20151028,4,10,CHI,BKN,"201565 Rose, 201959 Gibson, 202710 Butler, 2200 Gasol, 2550 Hinrich","201565,201959,202710,2200,2550","Rose, Gibson, Butler, Gasol, Hinrich",0,0,4,2,2,37.0
21500006,20151028,4,11,CHI,BKN,"201565 Rose, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201565,202703,202710,203503,2200","Rose, Mirotic, Butler, Snell, Gasol",0,5,2,2,2,55.0
21500006,20151028,4,12,CHI,BKN,"201565 Rose, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201565,202703,202710,203503,2200","Rose, Mirotic, Butler, Snell, Gasol",0,5,2,3,2,80.0
21500006,20151028,4,13,CHI,BKN,"201565 Rose, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201565,202703,202710,203503,2200","Rose, Mirotic, Butler, Snell, Gasol",0,5,2,2,4,86.0
21500025,20151030,1,1,CHI,DET,"201565 Rose, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201565,202703,202710,203503,2200","Rose, Mirotic, Butler, Snell, Gasol",0,6,10,6,7,199.0
21500025,20151030,1,2,CHI,DET,"201565 Rose, 202703 Mirotic, 202710 Butler, 202734 Moore, 2200 Gasol","201565,202703,202710,202734,2200","Rose, Mirotic, Butler, Moore, Gasol",0,7,9,8,9,224.0
21500025,20151030,1,3,CHI,DET,"201149 Noah, 201166 Brooks, 202703 Mirotic, 202710 Butler, 202734 Moore","201149,201166,202703,202710,202734","Noah, Brooks, Mirotic, Butler, Moore",0,0,0,2,2,54.0
21500025,20151030,1,4,CHI,DET,"201149 Noah, 201166 Brooks, 202703 Mirotic, 202710 Butler, 202734 Moore","201149,201166,202703,202710,202734","Noah, Brooks, Mirotic, Butler, Moore",0,3,0,3,2,59.0
21500025,20151030,1,5,CHI,DET,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 202734 Moore","201149,201166,201959,202710,202734","Noah, Brooks, Gibson, Butler, Moore",0,0,0,0,1,5.0
21500025,20151030,1,6,CHI,DET,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 202734 Moore","201149,201166,201959,202710,202734","Noah, Brooks, Gibson, Butler, Moore",0,3,4,5,6,179.0
21500025,20151030,2,1,CHI,DET,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 202734 Moore","201149,201166,201959,202710,202734","Noah, Brooks, Gibson, Butler, Moore",0,0,0,1,0,12.0
21500025,20151030,2,2,CHI,DET,"201149 Noah, 201166 Brooks, 201959 Gibson, 202734 Moore, 203926 McDermott","201149,201166,201959,202734,203926","Noah, Brooks, Gibson, Moore, McDermott",0,7,0,7,6,182.0
21500025,20151030,2,3,CHI,DET,"201149 Noah, 201565 Rose, 201959 Gibson, 202734 Moore, 203926 McDermott","201149,201565,201959,202734,203926","Noah, Rose, Gibson, Moore, McDermott",0,0,5,3,2,53.0
21500025,20151030,2,4,CHI,DET,"201565 Rose, 201959 Gibson, 202734 Moore, 203926 McDermott, 2200 Gasol","201565,201959,202734,203926,2200","Rose, Gibson, Moore, McDermott, Gasol",0,2,1,1,1,40.0
21500025,20151030,2,5,CHI,DET,"201565 Rose, 201959 Gibson, 202734 Moore, 203926 McDermott, 2200 Gasol","201565,201959,202734,203926,2200","Rose, Gibson, Moore, McDermott, Gasol",0,0,4,3,3,62.0
21500025,20151030,2,6,CHI,DET,"201565 Rose, 202703 Mirotic, 202734 Moore, 203926 McDermott, 2200 Gasol","201565,202703,202734,203926,2200","Rose, Mirotic, Moore, McDermott, Gasol",0,1,0,1,1,20.0
21500025,20151030,2,7,CHI,DET,"201565 Rose, 202703 Mirotic, 202710 Butler, 203926 McDermott, 2200 Gasol","201565,202703,202710,203926,2200","Rose, Mirotic, Butler, McDermott, Gasol",0,2,0,2,2,29.0
21500025,20151030,2,8,CHI,DET,"201565 Rose, 202703 Mirotic, 202710 Butler, 203926 McDermott, 2200 Gasol","201565,202703,202710,203926,2200","Rose, Mirotic, Butler, McDermott, Gasol",0,2,2,4,5,118.0
21500025,20151030,2,9,CHI,DET,"201565 Rose, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201565,202703,202710,203503,2200","Rose, Mirotic, Butler, Snell, Gasol",0,4,0,6,6,154.0
21500025,20151030,2,10,CHI,DET,"201565 Rose, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201565,202703,202710,203503,2200","Rose, Mirotic, Butler, Snell, Gasol",0,2,0,1,1,17.2
21500025,20151030,2,11,CHI,DET,"201149 Noah, 202703 Mirotic, 202710 Butler, 202734 Moore, 203503 Snell","201149,202703,202710,202734,203503","Noah, Mirotic, Butler, Moore, Snell",0,0,0,1,1,32.8
21500025,20151030,3,1,CHI,DET,"201149 Noah, 202703 Mirotic, 202710 Butler, 202734 Moore, 203503 Snell","201149,202703,202710,202734,203503","Noah, Mirotic, Butler, Moore, Snell",0,0,0,1,0,19.0
21500025,20151030,3,2,CHI,DET,"201565 Rose, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201565,202703,202710,203503,2200","Rose, Mirotic, Butler, Snell, Gasol",0,6,16,10,12,286.0
21500025,20151030,3,3,CHI,DET,"201166 Brooks, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201166,202703,202710,203503,2200","Brooks, Mirotic, Butler, Snell, Gasol",0,5,4,5,5,139.0
21500025,20151030,3,4,CHI,DET,"201149 Noah, 201166 Brooks, 202703 Mirotic, 202710 Butler, 203503 Snell","201149,201166,202703,202710,203503","Noah, Brooks, Mirotic, Butler, Snell",0,4,0,3,3,64.0
21500025,20151030,3,5,CHI,DET,"201149 Noah, 201166 Brooks, 202703 Mirotic, 202710 Butler, 203503 Snell","201149,201166,202703,202710,203503","Noah, Brooks, Mirotic, Butler, Snell",0,2,2,2,2,47.0
21500025,20151030,3,6,CHI,DET,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 203503 Snell","201149,201166,201959,202710,203503","Noah, Brooks, Gibson, Butler, Snell",0,6,7,5,5,147.2
21500025,20151030,3,7,CHI,DET,"201166 Brooks, 201959 Gibson, 202710 Butler, 203503 Snell, 203926 McDermott","201166,201959,202710,203503,203926","Brooks, Gibson, Butler, Snell, McDermott",0,2,0,1,1,17.8
21500025,20151030,4,1,CHI,DET,"201166 Brooks, 201959 Gibson, 202710 Butler, 203503 Snell, 203926 McDermott","201166,201959,202710,203503,203926","Brooks, Gibson, Butler, Snell, McDermott",0,0,0,0,1,19.0
21500025,20151030,4,2,CHI,DET,"201149 Noah, 201166 Brooks, 201959 Gibson, 202734 Moore, 203926 McDermott","201149,201166,201959,202734,203926","Noah, Brooks, Gibson, Moore, McDermott",0,3,8,6,7,153.0
21500025,20151030,4,3,CHI,DET,"201565 Rose, 201959 Gibson, 202703 Mirotic, 203503 Snell, 203926 McDermott","201565,201959,202703,203503,203926","Rose, Gibson, Mirotic, Snell, McDermott",0,5,0,4,4,105.0
21500025,20151030,4,4,CHI,DET,"201565 Rose, 201959 Gibson, 202703 Mirotic, 203503 Snell, 203926 McDermott","201565,201959,202703,203503,203926","Rose, Gibson, Mirotic, Snell, McDermott",0,0,2,1,1,8.0
21500025,20151030,4,5,CHI,DET,"201565 Rose, 201959 Gibson, 202703 Mirotic, 202710 Butler, 203503 Snell","201565,201959,202703,202710,203503","Rose, Gibson, Mirotic, Butler, Snell",0,4,0,2,2,61.0
21500025,20151030,4,6,CHI,DET,"201565 Rose, 201959 Gibson, 202703 Mirotic, 202710 Butler, 203503 Snell","201565,201959,202703,202710,203503","Rose, Gibson, Mirotic, Butler, Snell",0,1,0,1,1,20.0
21500025,20151030,4,7,CHI,DET,"201565 Rose, 201959 Gibson, 202703 Mirotic, 202710 Butler, 203503 Snell","201565,201959,202703,202710,203503","Rose, Gibson, Mirotic, Butler, Snell",0,0,0,0,1,9.0
21500025,20151030,4,8,CHI,DET,"201565 Rose, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201565,202703,202710,203503,2200","Rose, Mirotic, Butler, Snell, Gasol",0,6,9,9,12,307.0
21500025,20151030,4,9,CHI,DET,"201149 Noah, 201565 Rose, 202703 Mirotic, 202710 Butler, 203503 Snell","201149,201565,202703,202710,203503","Noah, Rose, Mirotic, Butler, Snell",0,0,0,0,2,38.0
21500025,20151030,5,1,CHI,DET,"201149 Noah, 201565 Rose, 202703 Mirotic, 202710 Butler, 203503 Snell","201149,201565,202703,202710,203503","Noah, Rose, Mirotic, Butler, Snell",0,0,0,0,1,20.0
21500025,20151030,5,2,CHI,DET,"201565 Rose, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201565,202703,202710,203503,2200","Rose, Mirotic, Butler, Snell, Gasol",0,4,9,4,4,114.0
21500025,20151030,5,3,CHI,DET,"201565 Rose, 201959 Gibson, 202703 Mirotic, 202710 Butler, 2200 Gasol","201565,201959,202703,202710,2200","Rose, Gibson, Mirotic, Butler, Gasol",0,0,0,0,1,13.0
21500025,20151030,5,4,CHI,DET,"201565 Rose, 202703 Mirotic, 202710 Butler, 203926 McDermott, 2200 Gasol","201565,202703,202710,203926,2200","Rose, Mirotic, Butler, McDermott, Gasol",0,0,0,1,2,12.0
21500025,20151030,5,5,CHI,DET,"201565 Rose, 201959 Gibson, 202703 Mirotic, 202710 Butler, 2200 Gasol","201565,201959,202703,202710,2200","Rose, Gibson, Mirotic, Butler, Gasol",0,2,3,4,4,97.3
21500025,20151030,5,6,CHI,DET,"201565 Rose, 202703 Mirotic, 202710 Butler, 203926 McDermott, 2200 Gasol","201565,202703,202710,203926,2200","Rose, Mirotic, Butler, McDermott, Gasol",0,5,3,3,3,33.8
21500025,20151030,5,7,CHI,DET,"201565 Rose, 202703 Mirotic, 202710 Butler, 203926 McDermott, 2200 Gasol","201565,202703,202710,203926,2200","Rose, Mirotic, Butler, McDermott, Gasol",0,0,0,0,1,1.0
21500025,20151030,5,8,CHI,DET,"201149 Noah, 201565 Rose, 202703 Mirotic, 202710 Butler, 2200 Gasol","201149,201565,202703,202710,2200","Noah, Rose, Mirotic, Butler, Gasol",0,0,0,1,1,1.4
21500025,20151030,5,9,CHI,DET,"201565 Rose, 202703 Mirotic, 202710 Butler, 203926 McDermott, 2200 Gasol","201565,202703,202710,203926,2200","Rose, Mirotic, Butler, McDermott, Gasol",0,0,0,1,0,7.5
