game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500009,20151028,2,3,TOR,IND,"200768 Lowry, 201960 Carroll, 202335 Patterson, 202685 Valanciunas, 202709 Joseph","200768,201960,202335,202685,202709","Lowry, Carroll, Patterson, Valanciunas, Joseph",0,3,2,4,3,90.0
21500009,20151028,2,4,TOR,IND,"200768 Lowry, 201960 Carroll, 202335 Patterson, 202685 Valanciunas, 202709 Joseph","200768,201960,202335,202685,202709","Lowry, Carroll, Patterson, Valanciunas, Joseph",0,0,1,0,1,1.0
21500009,20151028,2,5,TOR,IND,"200768 Lowry, 201960 Carroll, 202685 Valanciunas, 202709 Joseph, 2449 Scola","200768,201960,202685,202709,2449","Lowry, Carroll, Valanciunas, Joseph, Scola",0,0,2,3,3,73.0
21500009,20151028,2,6,TOR,IND,"200768 Lowry, 201960 Carroll, 202685 Valanciunas, 202709 Joseph, 2449 Scola","200768,201960,202685,202709,2449","Lowry, Carroll, Valanciunas, Joseph, Scola",0,0,2,2,2,47.0
21500009,20151028,2,7,TOR,IND,"201942 DeRozan, 201960 Carroll, 202685 Valanciunas, 202709 Joseph, 2449 Scola","201942,201960,202685,202709,2449","DeRozan, Carroll, Valanciunas, Joseph, Scola",0,2,0,2,3,57.0
21500009,20151028,2,8,TOR,IND,"201942 DeRozan, 201960 Carroll, 202685 Valanciunas, 202709 Joseph, 2449 Scola","201942,201960,202685,202709,2449","DeRozan, Carroll, Valanciunas, Joseph, Scola",0,3,2,3,4,113.0
21500009,20151028,2,9,TOR,IND,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas, 202709 Joseph","200768,201942,201960,202685,202709","Lowry, DeRozan, Carroll, Valanciunas, Joseph",0,6,2,3,4,91.0
21500009,20151028,2,10,TOR,IND,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas, 202709 Joseph","200768,201942,201960,202685,202709","Lowry, DeRozan, Carroll, Valanciunas, Joseph",0,3,2,4,4,124.1
21500009,20151028,2,11,TOR,IND,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 202709 Joseph","200768,201942,201960,202687,202709","Lowry, DeRozan, Carroll, Biyombo, Joseph",0,0,0,0,0,1.9
21500009,20151028,3,1,TOR,IND,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas, 2449 Scola","200768,201942,201960,202685,2449","Lowry, DeRozan, Carroll, Valanciunas, Scola",0,20,15,14,13,381.0
21500009,20151028,3,2,TOR,IND,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202685 Valanciunas","200768,201942,201960,202335,202685","Lowry, DeRozan, Carroll, Patterson, Valanciunas",0,4,6,5,5,132.0
21500009,20151028,3,3,TOR,IND,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202687 Biyombo","200768,201942,201960,202335,202687","Lowry, DeRozan, Carroll, Patterson, Biyombo",0,3,0,4,3,45.0
21500009,20151028,3,4,TOR,IND,"200768 Lowry, 201960 Carroll, 202335 Patterson, 202687 Biyombo, 203082 Ross","200768,201960,202335,202687,203082","Lowry, Carroll, Patterson, Biyombo, Ross",0,2,0,1,1,24.0
21500009,20151028,3,5,TOR,IND,"200768 Lowry, 201960 Carroll, 202335 Patterson, 202687 Biyombo, 203082 Ross","200768,201960,202335,202687,203082","Lowry, Carroll, Patterson, Biyombo, Ross",0,4,0,2,2,59.0
21500009,20151028,3,6,TOR,IND,"201960 Carroll, 202335 Patterson, 202687 Biyombo, 202709 Joseph, 203082 Ross","201960,202335,202687,202709,203082","Carroll, Patterson, Biyombo, Joseph, Ross",0,2,2,3,3,79.0
21500009,20151028,4,1,TOR,IND,"201960 Carroll, 202335 Patterson, 202687 Biyombo, 202709 Joseph, 203082 Ross","201960,202335,202687,202709,203082","Carroll, Patterson, Biyombo, Joseph, Ross",0,0,0,1,0,9.0
21500009,20151028,4,2,TOR,IND,"201949 Johnson, 202335 Patterson, 202687 Biyombo, 202709 Joseph, 203082 Ross","201949,202335,202687,202709,203082","Johnson, Patterson, Biyombo, Joseph, Ross",0,7,0,4,1,35.0
21500009,20151028,4,3,TOR,IND,"201949 Johnson, 202335 Patterson, 202687 Biyombo, 202709 Joseph, 203082 Ross","201949,202335,202687,202709,203082","Johnson, Patterson, Biyombo, Joseph, Ross",0,1,4,3,4,101.0
21500009,20151028,4,4,TOR,IND,"201949 Johnson, 202335 Patterson, 202687 Biyombo, 202709 Joseph, 203082 Ross","201949,202335,202687,202709,203082","Johnson, Patterson, Biyombo, Joseph, Ross",0,2,0,2,2,37.0
21500009,20151028,4,5,TOR,IND,"200768 Lowry, 201960 Carroll, 202335 Patterson, 202687 Biyombo, 202709 Joseph","200768,201960,202335,202687,202709","Lowry, Carroll, Patterson, Biyombo, Joseph",0,2,2,2,2,82.0
21500009,20151028,4,6,TOR,IND,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 202709 Joseph","200768,201942,201960,202687,202709","Lowry, DeRozan, Carroll, Biyombo, Joseph",0,4,9,3,4,111.0
21500009,20151028,4,7,TOR,IND,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 202709 Joseph","200768,201942,201960,202687,202709","Lowry, DeRozan, Carroll, Biyombo, Joseph",0,0,2,0,1,15.0
21500009,20151028,4,8,TOR,IND,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas, 202709 Joseph","200768,201942,201960,202685,202709","Lowry, DeRozan, Carroll, Valanciunas, Joseph",0,3,2,3,3,71.0
21500009,20151028,4,9,TOR,IND,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas, 202709 Joseph","200768,201942,201960,202685,202709","Lowry, DeRozan, Carroll, Valanciunas, Joseph",0,6,8,7,5,170.0
21500009,20151028,4,10,TOR,IND,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 202709 Joseph","200768,201942,201960,202687,202709","Lowry, DeRozan, Carroll, Biyombo, Joseph",0,0,2,0,2,16.0
21500009,20151028,4,11,TOR,IND,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas, 202709 Joseph","200768,201942,201960,202685,202709","Lowry, DeRozan, Carroll, Valanciunas, Joseph",0,7,2,4,5,58.5
21500009,20151028,4,12,TOR,IND,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas, 202709 Joseph","200768,201942,201960,202685,202709","Lowry, DeRozan, Carroll, Valanciunas, Joseph",0,1,0,1,2,2.1
21500009,20151028,4,13,TOR,IND,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas, 202709 Joseph","200768,201942,201960,202685,202709","Lowry, DeRozan, Carroll, Valanciunas, Joseph",0,0,0,1,1,12.4
21500024,20151030,1,1,TOR,BOS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas, 2449 Scola","200768,201942,201960,202685,2449","Lowry, DeRozan, Carroll, Valanciunas, Scola",0,10,10,14,14,347.0
21500024,20151030,1,2,TOR,BOS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas, 2449 Scola","200768,201942,201960,202685,2449","Lowry, DeRozan, Carroll, Valanciunas, Scola",0,2,2,4,4,74.0
21500024,20151030,1,3,TOR,BOS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202687 Biyombo","200768,201942,201960,202335,202687","Lowry, DeRozan, Carroll, Patterson, Biyombo",0,2,3,3,4,80.0
21500024,20151030,1,4,TOR,BOS,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202687 Biyombo, 203082 Ross","200768,201942,202335,202687,203082","Lowry, DeRozan, Patterson, Biyombo, Ross",0,8,2,4,3,90.0
21500024,20151030,1,5,TOR,BOS,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202687 Biyombo, 203082 Ross","200768,201942,202335,202687,203082","Lowry, DeRozan, Patterson, Biyombo, Ross",0,1,0,1,0,15.0
21500024,20151030,1,6,TOR,BOS,"200768 Lowry, 201960 Carroll, 202335 Patterson, 202687 Biyombo, 203082 Ross","200768,201960,202335,202687,203082","Lowry, Carroll, Patterson, Biyombo, Ross",0,1,3,3,3,30.0
21500024,20151030,1,7,TOR,BOS,"201960 Carroll, 202335 Patterson, 202687 Biyombo, 202709 Joseph, 203082 Ross","201960,202335,202687,202709,203082","Carroll, Patterson, Biyombo, Joseph, Ross",0,2,6,4,4,84.0
21500024,20151030,2,1,TOR,BOS,"201960 Carroll, 202335 Patterson, 202687 Biyombo, 202709 Joseph, 203082 Ross","201960,202335,202687,202709,203082","Carroll, Patterson, Biyombo, Joseph, Ross",0,0,0,1,0,26.0
21500024,20151030,2,2,TOR,BOS,"201960 Carroll, 202335 Patterson, 202685 Valanciunas, 202709 Joseph, 203082 Ross","201960,202335,202685,202709,203082","Carroll, Patterson, Valanciunas, Joseph, Ross",0,6,6,8,6,182.0
21500024,20151030,2,3,TOR,BOS,"201960 Carroll, 202709 Joseph, 203082 Ross, 203461 Bennett, 2449 Scola","201960,202709,203082,203461,2449","Carroll, Joseph, Ross, Bennett, Scola",0,3,1,2,2,48.0
21500024,20151030,2,4,TOR,BOS,"201942 DeRozan, 202709 Joseph, 203082 Ross, 203461 Bennett, 2449 Scola","201942,202709,203082,203461,2449","DeRozan, Joseph, Ross, Bennett, Scola",0,3,2,5,7,86.0
21500024,20151030,2,5,TOR,BOS,"200768 Lowry, 201942 DeRozan, 202709 Joseph, 203461 Bennett, 2449 Scola","200768,201942,202709,203461,2449","Lowry, DeRozan, Joseph, Bennett, Scola",0,2,0,1,1,16.0
21500024,20151030,2,6,TOR,BOS,"200768 Lowry, 201942 DeRozan, 202709 Joseph, 203461 Bennett, 2449 Scola","200768,201942,202709,203461,2449","Lowry, DeRozan, Joseph, Bennett, Scola",0,0,0,0,1,13.0
21500024,20151030,2,7,TOR,BOS,"200768 Lowry, 201942 DeRozan, 202709 Joseph, 203461 Bennett, 2449 Scola","200768,201942,202709,203461,2449","Lowry, DeRozan, Joseph, Bennett, Scola",0,0,2,0,1,15.0
21500024,20151030,2,8,TOR,BOS,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202709 Joseph, 2449 Scola","200768,201942,202335,202709,2449","Lowry, DeRozan, Patterson, Joseph, Scola",0,3,8,5,4,90.0
21500024,20151030,2,9,TOR,BOS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202685 Valanciunas","200768,201942,201960,202335,202685","Lowry, DeRozan, Carroll, Patterson, Valanciunas",0,4,0,2,2,31.0
21500024,20151030,2,10,TOR,BOS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202685 Valanciunas","200768,201942,201960,202335,202685","Lowry, DeRozan, Carroll, Patterson, Valanciunas",0,2,3,1,2,34.0
21500024,20151030,2,11,TOR,BOS,"200768 Lowry, 201942 DeRozan, 201949 Johnson, 201960 Carroll, 202335 Patterson","200768,201942,201949,201960,202335","Lowry, DeRozan, Johnson, Carroll, Patterson",0,3,1,2,2,54.0
21500024,20151030,2,12,TOR,BOS,"200768 Lowry, 201942 DeRozan, 201949 Johnson, 201960 Carroll, 202335 Patterson","200768,201942,201949,201960,202335","Lowry, DeRozan, Johnson, Carroll, Patterson",0,2,5,4,5,125.0
21500024,20151030,3,1,TOR,BOS,"200768 Lowry, 201942 DeRozan, 201949 Johnson, 201960 Carroll, 202335 Patterson","200768,201942,201949,201960,202335","Lowry, DeRozan, Johnson, Carroll, Patterson",0,0,0,1,0,23.0
21500024,20151030,3,2,TOR,BOS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas, 2449 Scola","200768,201942,201960,202685,2449","Lowry, DeRozan, Carroll, Valanciunas, Scola",0,15,8,13,12,279.0
21500024,20151030,3,3,TOR,BOS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas, 2449 Scola","200768,201942,201960,202685,2449","Lowry, DeRozan, Carroll, Valanciunas, Scola",0,0,1,0,1,12.0
21500024,20151030,3,4,TOR,BOS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 2449 Scola","200768,201942,201960,202687,2449","Lowry, DeRozan, Carroll, Biyombo, Scola",0,2,0,1,2,37.0
21500024,20151030,3,5,TOR,BOS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 2449 Scola","200768,201942,201960,202687,2449","Lowry, DeRozan, Carroll, Biyombo, Scola",0,3,5,2,3,78.0
21500024,20151030,3,6,TOR,BOS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 2449 Scola","200768,201942,201960,202687,2449","Lowry, DeRozan, Carroll, Biyombo, Scola",0,10,3,7,8,176.0
21500024,20151030,3,7,TOR,BOS,"200768 Lowry, 201960 Carroll, 202335 Patterson, 202687 Biyombo, 203082 Ross","200768,201960,202335,202687,203082","Lowry, Carroll, Patterson, Biyombo, Ross",0,0,4,5,4,84.5
21500024,20151030,3,8,TOR,BOS,"201960 Carroll, 202335 Patterson, 202687 Biyombo, 202709 Joseph, 203082 Ross","201960,202335,202687,202709,203082","Carroll, Patterson, Biyombo, Joseph, Ross",0,0,0,1,1,30.5
21500024,20151030,4,1,TOR,BOS,"201960 Carroll, 202335 Patterson, 202687 Biyombo, 202709 Joseph, 203082 Ross","201960,202335,202687,202709,203082","Carroll, Patterson, Biyombo, Joseph, Ross",0,0,0,0,1,15.0
21500024,20151030,4,2,TOR,BOS,"201949 Johnson, 202335 Patterson, 202687 Biyombo, 202709 Joseph, 203082 Ross","201949,202335,202687,202709,203082","Johnson, Patterson, Biyombo, Joseph, Ross",0,6,2,5,5,121.0
21500024,20151030,4,3,TOR,BOS,"201949 Johnson, 202335 Patterson, 202687 Biyombo, 202709 Joseph, 203082 Ross","201949,202335,202687,202709,203082","Johnson, Patterson, Biyombo, Joseph, Ross",0,2,3,2,2,57.0
21500024,20151030,4,4,TOR,BOS,"201949 Johnson, 202335 Patterson, 202687 Biyombo, 202709 Joseph, 203082 Ross","201949,202335,202687,202709,203082","Johnson, Patterson, Biyombo, Joseph, Ross",0,0,0,0,1,1.0
21500024,20151030,4,5,TOR,BOS,"201949 Johnson, 202335 Patterson, 202685 Valanciunas, 202709 Joseph, 203082 Ross","201949,202335,202685,202709,203082","Johnson, Patterson, Valanciunas, Joseph, Ross",0,4,2,3,4,101.0
21500024,20151030,4,6,TOR,BOS,"201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross, 2449 Scola","201942,202335,202709,203082,2449","DeRozan, Patterson, Joseph, Ross, Scola",0,2,2,1,2,52.0
21500024,20151030,4,7,TOR,BOS,"201942 DeRozan, 202335 Patterson, 202685 Valanciunas, 202709 Joseph, 203082 Ross","201942,202335,202685,202709,203082","DeRozan, Patterson, Valanciunas, Joseph, Ross",0,3,0,1,2,23.0
21500024,20151030,4,8,TOR,BOS,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas, 203082 Ross","200768,201942,202335,202685,203082","Lowry, DeRozan, Patterson, Valanciunas, Ross",0,6,6,4,4,116.0
21500024,20151030,4,9,TOR,BOS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas, 203082 Ross","200768,201942,201960,202685,203082","Lowry, DeRozan, Carroll, Valanciunas, Ross",0,0,6,4,4,104.0
21500024,20151030,4,10,TOR,BOS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas, 202709 Joseph","200768,201942,201960,202685,202709","Lowry, DeRozan, Carroll, Valanciunas, Joseph",0,3,5,2,2,43.0
21500024,20151030,4,11,TOR,BOS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202709 Joseph","200768,201942,201960,202335,202709","Lowry, DeRozan, Carroll, Patterson, Joseph",0,1,0,2,0,23.0
21500024,20151030,4,12,TOR,BOS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 202709 Joseph","200768,201942,201960,202687,202709","Lowry, DeRozan, Carroll, Biyombo, Joseph",0,0,2,3,2,38.4
21500024,20151030,4,13,TOR,BOS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202709 Joseph","200768,201942,201960,202335,202709","Lowry, DeRozan, Carroll, Patterson, Joseph",0,0,0,1,1,4.4
21500024,20151030,4,14,TOR,BOS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 202709 Joseph","200768,201942,201960,202687,202709","Lowry, DeRozan, Carroll, Biyombo, Joseph",0,0,0,1,1,7.3
21500024,20151030,4,15,TOR,BOS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 202709 Joseph","200768,201942,201960,202687,202709","Lowry, DeRozan, Carroll, Biyombo, Joseph",0,2,0,1,0,5.0
21500024,20151030,4,16,TOR,BOS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 202709 Joseph","200768,201942,201960,202687,202709","Lowry, DeRozan, Carroll, Biyombo, Joseph",0,0,0,0,1,8.9
21500042,20151101,1,1,TOR,MIL,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas, 2449 Scola","200768,201942,201960,202685,2449","Lowry, DeRozan, Carroll, Valanciunas, Scola",0,12,12,12,11,370.0
21500042,20151101,1,2,TOR,MIL,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202687 Biyombo","200768,201942,201960,202335,202687","Lowry, DeRozan, Carroll, Patterson, Biyombo",0,5,2,6,5,148.0
21500042,20151101,1,3,TOR,MIL,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202687 Biyombo","200768,201942,201960,202335,202687","Lowry, DeRozan, Carroll, Patterson, Biyombo",0,3,0,2,2,53.0
21500042,20151101,1,4,TOR,MIL,"200768 Lowry, 201960 Carroll, 202335 Patterson, 202687 Biyombo, 203082 Ross","200768,201960,202335,202687,203082","Lowry, Carroll, Patterson, Biyombo, Ross",0,2,0,1,1,29.0
21500042,20151101,1,5,TOR,MIL,"200768 Lowry, 201960 Carroll, 202335 Patterson, 202687 Biyombo, 203082 Ross","200768,201960,202335,202687,203082","Lowry, Carroll, Patterson, Biyombo, Ross",0,2,2,2,2,73.5
21500042,20151101,1,6,TOR,MIL,"201960 Carroll, 202335 Patterson, 202687 Biyombo, 202709 Joseph, 203082 Ross","201960,202335,202687,202709,203082","Carroll, Patterson, Biyombo, Joseph, Ross",0,0,3,2,2,46.5
21500042,20151101,2,1,TOR,MIL,"201960 Carroll, 202335 Patterson, 202687 Biyombo, 202709 Joseph, 203082 Ross","201960,202335,202687,202709,203082","Carroll, Patterson, Biyombo, Joseph, Ross",0,0,0,0,1,18.0
21500042,20151101,2,2,TOR,MIL,"201942 DeRozan, 202335 Patterson, 202687 Biyombo, 202709 Joseph, 203082 Ross","201942,202335,202687,202709,203082","DeRozan, Patterson, Biyombo, Joseph, Ross",0,4,4,4,4,131.0
21500042,20151101,2,3,TOR,MIL,"201942 DeRozan, 202335 Patterson, 202687 Biyombo, 202709 Joseph, 203082 Ross","201942,202335,202687,202709,203082","DeRozan, Patterson, Biyombo, Joseph, Ross",0,2,0,1,1,20.0
21500042,20151101,2,4,TOR,MIL,"201942 DeRozan, 202685 Valanciunas, 202709 Joseph, 203082 Ross, 2449 Scola","201942,202685,202709,203082,2449","DeRozan, Valanciunas, Joseph, Ross, Scola",0,7,7,6,5,186.0
21500042,20151101,2,5,TOR,MIL,"200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 202709 Joseph, 2449 Scola","200768,201942,202685,202709,2449","Lowry, DeRozan, Valanciunas, Joseph, Scola",0,2,0,2,2,23.0
21500042,20151101,2,6,TOR,MIL,"200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 202709 Joseph, 2449 Scola","200768,201942,202685,202709,2449","Lowry, DeRozan, Valanciunas, Joseph, Scola",0,1,0,1,1,17.0
21500042,20151101,2,7,TOR,MIL,"200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 202709 Joseph, 2449 Scola","200768,201942,202685,202709,2449","Lowry, DeRozan, Valanciunas, Joseph, Scola",0,6,2,4,3,97.0
21500042,20151101,2,8,TOR,MIL,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas, 2449 Scola","200768,201942,201960,202685,2449","Lowry, DeRozan, Carroll, Valanciunas, Scola",0,2,2,3,2,84.0
21500042,20151101,2,9,TOR,MIL,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas, 2449 Scola","200768,201942,201960,202685,2449","Lowry, DeRozan, Carroll, Valanciunas, Scola",0,1,0,1,0,17.0
21500042,20151101,2,10,TOR,MIL,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas, 2449 Scola","200768,201942,201960,202685,2449","Lowry, DeRozan, Carroll, Valanciunas, Scola",0,6,7,5,5,127.0
21500042,20151101,3,1,TOR,MIL,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas, 2449 Scola","200768,201942,201960,202685,2449","Lowry, DeRozan, Carroll, Valanciunas, Scola",0,8,8,7,7,199.0
21500042,20151101,3,2,TOR,MIL,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas, 2449 Scola","200768,201942,201960,202685,2449","Lowry, DeRozan, Carroll, Valanciunas, Scola",0,7,8,5,6,169.0
21500042,20151101,3,3,TOR,MIL,"200768 Lowry, 201960 Carroll, 202335 Patterson, 202687 Biyombo, 203082 Ross","200768,201960,202335,202687,203082","Lowry, Carroll, Patterson, Biyombo, Ross",0,4,3,2,2,65.0
21500042,20151101,3,4,TOR,MIL,"200768 Lowry, 201960 Carroll, 202335 Patterson, 202687 Biyombo, 203082 Ross","200768,201960,202335,202687,203082","Lowry, Carroll, Patterson, Biyombo, Ross",0,4,5,2,2,61.0
21500042,20151101,3,5,TOR,MIL,"200768 Lowry, 201960 Carroll, 202335 Patterson, 202687 Biyombo, 203082 Ross","200768,201960,202335,202687,203082","Lowry, Carroll, Patterson, Biyombo, Ross",0,0,0,1,2,54.0
21500042,20151101,3,6,TOR,MIL,"201960 Carroll, 202335 Patterson, 202687 Biyombo, 203082 Ross, 2449 Scola","201960,202335,202687,203082,2449","Carroll, Patterson, Biyombo, Ross, Scola",0,3,6,7,7,172.0
21500042,20151101,4,1,TOR,MIL,"201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross, 2449 Scola","201942,202335,202709,203082,2449","DeRozan, Patterson, Joseph, Ross, Scola",0,16,7,13,13,406.0
21500042,20151101,4,2,TOR,MIL,"201942 DeRozan, 201960 Carroll, 202335 Patterson, 202685 Valanciunas, 2449 Scola","201942,201960,202335,202685,2449","DeRozan, Carroll, Patterson, Valanciunas, Scola",0,5,5,5,6,172.0
21500042,20151101,4,3,TOR,MIL,"1626181 Powell, 201949 Johnson, 202687 Biyombo, 203461 Bennett, 2449 Scola","1626181,201949,202687,203461,2449","Powell, Johnson, Biyombo, Bennett, Scola",0,2,4,7,5,142.0
21500057,20151103,1,1,TOR,DAL,"201942 DeRozan, 201960 Carroll, 202685 Valanciunas, 203082 Ross, 2449 Scola","201942,201960,202685,203082,2449","DeRozan, Carroll, Valanciunas, Ross, Scola",0,16,14,21,21,577.0
21500057,20151103,1,2,TOR,DAL,"1626181 Powell, 202335 Patterson, 202687 Biyombo, 202709 Joseph, 203082 Ross","1626181,202335,202687,202709,203082","Powell, Patterson, Biyombo, Joseph, Ross",0,0,0,1,0,20.0
21500057,20151103,1,3,TOR,DAL,"1626181 Powell, 202335 Patterson, 202687 Biyombo, 202709 Joseph, 203082 Ross","1626181,202335,202687,202709,203082","Powell, Patterson, Biyombo, Joseph, Ross",0,0,1,1,1,11.0
21500057,20151103,1,4,TOR,DAL,"1626181 Powell, 202335 Patterson, 202687 Biyombo, 202709 Joseph, 203082 Ross","1626181,202335,202687,202709,203082","Powell, Patterson, Biyombo, Joseph, Ross",0,4,6,4,6,112.0
21500057,20151103,2,1,TOR,DAL,"1626181 Powell, 202335 Patterson, 202687 Biyombo, 202709 Joseph, 203082 Ross","1626181,202335,202687,202709,203082","Powell, Patterson, Biyombo, Joseph, Ross",0,0,0,0,1,19.0
21500057,20151103,2,2,TOR,DAL,"201942 DeRozan, 201960 Carroll, 202335 Patterson, 202687 Biyombo, 202709 Joseph","201942,201960,202335,202687,202709","DeRozan, Carroll, Patterson, Biyombo, Joseph",0,0,5,3,6,79.0
21500057,20151103,2,3,TOR,DAL,"201942 DeRozan, 201960 Carroll, 202335 Patterson, 202685 Valanciunas, 202709 Joseph","201942,201960,202335,202685,202709","DeRozan, Carroll, Patterson, Valanciunas, Joseph",0,0,2,2,2,54.0
21500057,20151103,2,4,TOR,DAL,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas, 2449 Scola","200768,201942,201960,202685,2449","Lowry, DeRozan, Carroll, Valanciunas, Scola",0,0,0,2,2,45.0
