game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500027,20151030,1,5,MIL,WAS,"201573 Bayless, 202328 Monroe, 203114 Middleton, 203142 Copeland, 203487 Carter-Williams","201573,202328,203114,203142,203487","Bayless, Monroe, Middleton, Copeland, Carter-Williams",0,0,0,0,1,1.0
21500027,20151030,1,6,MIL,WAS,"201573 Bayless, 203101 Plumlee, 203114 Middleton, 203142 Copeland, 203487 Carter-Williams","201573,203101,203114,203142,203487","Bayless, Plumlee, Middleton, Copeland, Carter-Williams",0,2,1,2,3,48.0
21500027,20151030,1,7,MIL,WAS,"201573 Bayless, 203101 Plumlee, 203114 Middleton, 203142 Copeland, 203487 Carter-Williams","201573,203101,203114,203142,203487","Bayless, Plumlee, Middleton, Copeland, Carter-Williams",0,0,0,0,1,1.0
21500027,20151030,1,8,MIL,WAS,"201573 Bayless, 203101 Plumlee, 203114 Middleton, 203487 Carter-Williams, 203996 Inglis","201573,203101,203114,203487,203996","Bayless, Plumlee, Middleton, Carter-Williams, Inglis",0,4,4,4,3,85.3
21500027,20151030,1,9,MIL,WAS,"201573 Bayless, 203101 Plumlee, 203114 Middleton, 203487 Carter-Williams, 203996 Inglis","201573,203101,203114,203487,203996","Bayless, Plumlee, Middleton, Carter-Williams, Inglis",0,0,0,1,0,3.7
21500027,20151030,2,1,MIL,WAS,"201573 Bayless, 203101 Plumlee, 203114 Middleton, 203487 Carter-Williams, 203996 Inglis","201573,203101,203114,203487,203996","Bayless, Plumlee, Middleton, Carter-Williams, Inglis",0,0,0,1,0,20.0
21500027,20151030,2,2,MIL,WAS,"201573 Bayless, 202349 Vasquez, 203101 Plumlee, 203507 Antetokounmpo, 203996 Inglis","201573,202349,203101,203507,203996","Bayless, Vasquez, Plumlee, Antetokounmpo, Inglis",0,3,10,4,5,85.0
21500027,20151030,2,3,MIL,WAS,"201573 Bayless, 202349 Vasquez, 203101 Plumlee, 203507 Antetokounmpo, 203948 O'Bryant III","201573,202349,203101,203507,203948","Bayless, Vasquez, Plumlee, Antetokounmpo, O'Bryant III",0,4,2,2,2,58.0
21500027,20151030,2,4,MIL,WAS,"201573 Bayless, 202349 Vasquez, 203101 Plumlee, 203507 Antetokounmpo, 203948 O'Bryant III","201573,202349,203101,203507,203948","Bayless, Vasquez, Plumlee, Antetokounmpo, O'Bryant III",0,2,4,2,3,59.0
21500027,20151030,2,5,MIL,WAS,"201573 Bayless, 202328 Monroe, 202349 Vasquez, 203507 Antetokounmpo, 203948 O'Bryant III","201573,202328,202349,203507,203948","Bayless, Monroe, Vasquez, Antetokounmpo, O'Bryant III",0,0,0,1,1,9.0
21500027,20151030,2,6,MIL,WAS,"201573 Bayless, 202328 Monroe, 202349 Vasquez, 203507 Antetokounmpo, 203948 O'Bryant III","201573,202328,202349,203507,203948","Bayless, Monroe, Vasquez, Antetokounmpo, O'Bryant III",0,7,4,6,3,102.0
21500027,20151030,2,7,MIL,WAS,"201573 Bayless, 202328 Monroe, 202349 Vasquez, 203507 Antetokounmpo, 203948 O'Bryant III","201573,202328,202349,203507,203948","Bayless, Monroe, Vasquez, Antetokounmpo, O'Bryant III",0,0,2,3,2,29.0
21500027,20151030,2,8,MIL,WAS,"202328 Monroe, 202349 Vasquez, 203114 Middleton, 203507 Antetokounmpo, 203948 O'Bryant III","202328,202349,203114,203507,203948","Monroe, Vasquez, Middleton, Antetokounmpo, O'Bryant III",0,6,3,5,5,143.0
21500027,20151030,2,9,MIL,WAS,"202328 Monroe, 202349 Vasquez, 203114 Middleton, 203507 Antetokounmpo, 203948 O'Bryant III","202328,202349,203114,203507,203948","Monroe, Vasquez, Middleton, Antetokounmpo, O'Bryant III",0,1,0,1,1,28.0
21500027,20151030,2,10,MIL,WAS,"202328 Monroe, 202349 Vasquez, 203114 Middleton, 203507 Antetokounmpo, 203948 O'Bryant III","202328,202349,203114,203507,203948","Monroe, Vasquez, Middleton, Antetokounmpo, O'Bryant III",0,0,0,1,0,1.0
21500027,20151030,2,11,MIL,WAS,"202328 Monroe, 203114 Middleton, 203487 Carter-Williams, 203507 Antetokounmpo, 203948 O'Bryant III","202328,203114,203487,203507,203948","Monroe, Middleton, Carter-Williams, Antetokounmpo, O'Bryant III",0,4,7,4,3,102.0
21500027,20151030,2,12,MIL,WAS,"202328 Monroe, 203114 Middleton, 203487 Carter-Williams, 203507 Antetokounmpo, 203948 O'Bryant III","202328,203114,203487,203507,203948","Monroe, Middleton, Carter-Williams, Antetokounmpo, O'Bryant III",0,5,5,2,3,66.5
21500027,20151030,2,13,MIL,WAS,"202328 Monroe, 203114 Middleton, 203487 Carter-Williams, 203507 Antetokounmpo, 203948 O'Bryant III","202328,203114,203487,203507,203948","Monroe, Middleton, Carter-Williams, Antetokounmpo, O'Bryant III",0,0,2,1,1,17.5
21500027,20151030,3,1,MIL,WAS,"202328 Monroe, 203114 Middleton, 203487 Carter-Williams, 203507 Antetokounmpo, 203948 O'Bryant III","202328,203114,203487,203507,203948","Monroe, Middleton, Carter-Williams, Antetokounmpo, O'Bryant III",0,0,0,1,0,19.0
21500027,20151030,3,2,MIL,WAS,"202328 Monroe, 203114 Middleton, 203487 Carter-Williams, 203507 Antetokounmpo, 203948 O'Bryant III","202328,203114,203487,203507,203948","Monroe, Middleton, Carter-Williams, Antetokounmpo, O'Bryant III",0,11,13,15,14,372.0
21500027,20151030,3,3,MIL,WAS,"201573 Bayless, 202328 Monroe, 203114 Middleton, 203142 Copeland, 203487 Carter-Williams","201573,202328,203114,203142,203487","Bayless, Monroe, Middleton, Copeland, Carter-Williams",0,6,0,3,3,84.0
21500027,20151030,3,4,MIL,WAS,"201573 Bayless, 202328 Monroe, 203114 Middleton, 203142 Copeland, 203487 Carter-Williams","201573,202328,203114,203142,203487","Bayless, Monroe, Middleton, Copeland, Carter-Williams",0,3,3,2,3,81.0
21500027,20151030,3,5,MIL,WAS,"201573 Bayless, 202328 Monroe, 203114 Middleton, 203142 Copeland, 203487 Carter-Williams","201573,202328,203114,203142,203487","Bayless, Monroe, Middleton, Copeland, Carter-Williams",0,0,1,0,1,10.0
21500027,20151030,3,6,MIL,WAS,"201573 Bayless, 203101 Plumlee, 203114 Middleton, 203142 Copeland, 203487 Carter-Williams","201573,203101,203114,203142,203487","Bayless, Plumlee, Middleton, Copeland, Carter-Williams",0,2,0,1,1,7.0
21500027,20151030,3,7,MIL,WAS,"201573 Bayless, 203101 Plumlee, 203114 Middleton, 203142 Copeland, 203487 Carter-Williams","201573,203101,203114,203142,203487","Bayless, Plumlee, Middleton, Copeland, Carter-Williams",0,0,1,0,1,23.0
21500027,20151030,3,8,MIL,WAS,"201573 Bayless, 203101 Plumlee, 203114 Middleton, 203142 Copeland, 203487 Carter-Williams","201573,203101,203114,203142,203487","Bayless, Plumlee, Middleton, Copeland, Carter-Williams",0,3,3,3,3,61.0
21500027,20151030,3,9,MIL,WAS,"201573 Bayless, 202349 Vasquez, 203101 Plumlee, 203114 Middleton, 203487 Carter-Williams","201573,202349,203101,203114,203487","Bayless, Vasquez, Plumlee, Middleton, Carter-Williams",0,2,0,3,2,63.0
21500027,20151030,4,1,MIL,WAS,"201573 Bayless, 202349 Vasquez, 203101 Plumlee, 203114 Middleton, 203487 Carter-Williams","201573,202349,203101,203114,203487","Bayless, Vasquez, Plumlee, Middleton, Carter-Williams",0,0,0,0,1,11.0
21500027,20151030,4,2,MIL,WAS,"201573 Bayless, 202349 Vasquez, 203101 Plumlee, 203487 Carter-Williams, 203507 Antetokounmpo","201573,202349,203101,203487,203507","Bayless, Vasquez, Plumlee, Carter-Williams, Antetokounmpo",0,2,2,6,7,158.0
21500027,20151030,4,3,MIL,WAS,"201573 Bayless, 202349 Vasquez, 203101 Plumlee, 203487 Carter-Williams, 203507 Antetokounmpo","201573,202349,203101,203487,203507","Bayless, Vasquez, Plumlee, Carter-Williams, Antetokounmpo",0,0,0,1,1,16.0
21500027,20151030,4,4,MIL,WAS,"201573 Bayless, 202349 Vasquez, 203101 Plumlee, 203114 Middleton, 203507 Antetokounmpo","201573,202349,203101,203114,203507","Bayless, Vasquez, Plumlee, Middleton, Antetokounmpo",0,0,5,2,3,53.0
21500027,20151030,4,5,MIL,WAS,"201573 Bayless, 202349 Vasquez, 203101 Plumlee, 203114 Middleton, 203948 O'Bryant III","201573,202349,203101,203114,203948","Bayless, Vasquez, Plumlee, Middleton, O'Bryant III",0,0,0,1,1,21.0
21500027,20151030,4,6,MIL,WAS,"201573 Bayless, 202328 Monroe, 202349 Vasquez, 203114 Middleton, 203948 O'Bryant III","201573,202328,202349,203114,203948","Bayless, Monroe, Vasquez, Middleton, O'Bryant III",0,4,9,4,4,141.0
21500027,20151030,4,7,MIL,WAS,"201573 Bayless, 202328 Monroe, 203114 Middleton, 203487 Carter-Williams, 203948 O'Bryant III","201573,202328,203114,203487,203948","Bayless, Monroe, Middleton, Carter-Williams, O'Bryant III",0,2,4,3,3,110.0
21500027,20151030,4,8,MIL,WAS,"201573 Bayless, 202328 Monroe, 203114 Middleton, 203487 Carter-Williams, 203507 Antetokounmpo","201573,202328,203114,203487,203507","Bayless, Monroe, Middleton, Carter-Williams, Antetokounmpo",0,4,9,4,3,90.0
21500027,20151030,4,9,MIL,WAS,"201573 Bayless, 202328 Monroe, 203114 Middleton, 203487 Carter-Williams, 203507 Antetokounmpo","201573,202328,203114,203487,203507","Bayless, Monroe, Middleton, Carter-Williams, Antetokounmpo",0,5,4,4,4,100.9
21500027,20151030,4,10,MIL,WAS,"201573 Bayless, 202328 Monroe, 203114 Middleton, 203487 Carter-Williams, 203507 Antetokounmpo","201573,202328,203114,203487,203507","Bayless, Monroe, Middleton, Carter-Williams, Antetokounmpo",0,0,1,1,1,6.9
21500027,20151030,4,11,MIL,WAS,"201573 Bayless, 202328 Monroe, 203114 Middleton, 203487 Carter-Williams, 203948 O'Bryant III","201573,202328,203114,203487,203948","Bayless, Monroe, Middleton, Carter-Williams, O'Bryant III",0,0,2,0,1,1.8
21500027,20151030,4,12,MIL,WAS,"201573 Bayless, 202328 Monroe, 203114 Middleton, 203142 Copeland, 203487 Carter-Williams","201573,202328,203114,203142,203487","Bayless, Monroe, Middleton, Copeland, Carter-Williams",0,0,0,1,0,10.4
21500042,20151101,1,1,MIL,TOR,"202328 Monroe, 203114 Middleton, 203487 Carter-Williams, 203507 Antetokounmpo, 203948 O'Bryant III","202328,203114,203487,203507,203948","Monroe, Middleton, Carter-Williams, Antetokounmpo, O'Bryant III",0,12,12,11,12,370.0
21500042,20151101,1,2,MIL,TOR,"202349 Vasquez, 203101 Plumlee, 203114 Middleton, 203507 Antetokounmpo, 203948 O'Bryant III","202349,203101,203114,203507,203948","Vasquez, Plumlee, Middleton, Antetokounmpo, O'Bryant III",0,2,5,5,6,148.0
21500042,20151101,1,3,MIL,TOR,"201573 Bayless, 202349 Vasquez, 203101 Plumlee, 203142 Copeland, 203507 Antetokounmpo","201573,202349,203101,203142,203507","Bayless, Vasquez, Plumlee, Copeland, Antetokounmpo",0,0,3,2,2,53.0
21500042,20151101,1,4,MIL,TOR,"201573 Bayless, 202328 Monroe, 202349 Vasquez, 203142 Copeland, 203507 Antetokounmpo","201573,202328,202349,203142,203507","Bayless, Monroe, Vasquez, Copeland, Antetokounmpo",0,0,2,1,1,29.0
21500042,20151101,1,5,MIL,TOR,"201573 Bayless, 202349 Vasquez, 203114 Middleton, 203142 Copeland, 203507 Antetokounmpo","201573,202349,203114,203142,203507","Bayless, Vasquez, Middleton, Copeland, Antetokounmpo",0,2,2,2,2,73.5
21500042,20151101,1,6,MIL,TOR,"201573 Bayless, 202349 Vasquez, 203114 Middleton, 203142 Copeland, 203507 Antetokounmpo","201573,202349,203114,203142,203507","Bayless, Vasquez, Middleton, Copeland, Antetokounmpo",0,3,0,2,2,46.5
21500042,20151101,2,1,MIL,TOR,"201573 Bayless, 202349 Vasquez, 203114 Middleton, 203142 Copeland, 203507 Antetokounmpo","201573,202349,203114,203142,203507","Bayless, Vasquez, Middleton, Copeland, Antetokounmpo",0,0,0,1,0,18.0
21500042,20151101,2,2,MIL,TOR,"201573 Bayless, 202349 Vasquez, 203114 Middleton, 203142 Copeland, 203948 O'Bryant III","201573,202349,203114,203142,203948","Bayless, Vasquez, Middleton, Copeland, O'Bryant III",0,4,4,4,4,131.0
21500042,20151101,2,3,MIL,TOR,"201573 Bayless, 203114 Middleton, 203142 Copeland, 203487 Carter-Williams, 203948 O'Bryant III","201573,203114,203142,203487,203948","Bayless, Middleton, Copeland, Carter-Williams, O'Bryant III",0,0,2,1,1,20.0
21500042,20151101,2,4,MIL,TOR,"201573 Bayless, 203101 Plumlee, 203114 Middleton, 203487 Carter-Williams, 203948 O'Bryant III","201573,203101,203114,203487,203948","Bayless, Plumlee, Middleton, Carter-Williams, O'Bryant III",0,7,7,5,6,186.0
21500042,20151101,2,5,MIL,TOR,"201573 Bayless, 202328 Monroe, 203114 Middleton, 203487 Carter-Williams, 203948 O'Bryant III","201573,202328,203114,203487,203948","Bayless, Monroe, Middleton, Carter-Williams, O'Bryant III",0,0,2,2,2,23.0
21500042,20151101,2,6,MIL,TOR,"201573 Bayless, 202328 Monroe, 203114 Middleton, 203142 Copeland, 203487 Carter-Williams","201573,202328,203114,203142,203487","Bayless, Monroe, Middleton, Copeland, Carter-Williams",0,0,1,1,1,17.0
21500042,20151101,2,7,MIL,TOR,"202328 Monroe, 203114 Middleton, 203142 Copeland, 203487 Carter-Williams, 203507 Antetokounmpo","202328,203114,203142,203487,203507","Monroe, Middleton, Copeland, Carter-Williams, Antetokounmpo",0,2,6,3,4,97.0
21500042,20151101,2,8,MIL,TOR,"202328 Monroe, 203114 Middleton, 203142 Copeland, 203487 Carter-Williams, 203507 Antetokounmpo","202328,203114,203142,203487,203507","Monroe, Middleton, Copeland, Carter-Williams, Antetokounmpo",0,2,2,2,3,84.0
21500042,20151101,2,9,MIL,TOR,"202328 Monroe, 203114 Middleton, 203142 Copeland, 203487 Carter-Williams, 203507 Antetokounmpo","202328,203114,203142,203487,203507","Monroe, Middleton, Copeland, Carter-Williams, Antetokounmpo",0,0,1,0,1,17.0
21500042,20151101,2,10,MIL,TOR,"202328 Monroe, 203114 Middleton, 203487 Carter-Williams, 203507 Antetokounmpo, 203948 O'Bryant III","202328,203114,203487,203507,203948","Monroe, Middleton, Carter-Williams, Antetokounmpo, O'Bryant III",0,7,6,5,5,127.0
21500042,20151101,3,1,MIL,TOR,"202328 Monroe, 203114 Middleton, 203487 Carter-Williams, 203507 Antetokounmpo, 203948 O'Bryant III","202328,203114,203487,203507,203948","Monroe, Middleton, Carter-Williams, Antetokounmpo, O'Bryant III",0,8,8,7,7,199.0
21500042,20151101,3,2,MIL,TOR,"202328 Monroe, 202349 Vasquez, 203487 Carter-Williams, 203507 Antetokounmpo, 203948 O'Bryant III","202328,202349,203487,203507,203948","Monroe, Vasquez, Carter-Williams, Antetokounmpo, O'Bryant III",0,8,7,6,5,169.0
21500042,20151101,3,3,MIL,TOR,"202328 Monroe, 202349 Vasquez, 203142 Copeland, 203487 Carter-Williams, 203507 Antetokounmpo","202328,202349,203142,203487,203507","Monroe, Vasquez, Copeland, Carter-Williams, Antetokounmpo",0,3,4,2,2,65.0
21500042,20151101,3,4,MIL,TOR,"202349 Vasquez, 203101 Plumlee, 203142 Copeland, 203487 Carter-Williams, 203507 Antetokounmpo","202349,203101,203142,203487,203507","Vasquez, Plumlee, Copeland, Carter-Williams, Antetokounmpo",0,5,4,2,2,61.0
21500042,20151101,3,5,MIL,TOR,"201573 Bayless, 202349 Vasquez, 203101 Plumlee, 203142 Copeland, 203507 Antetokounmpo","201573,202349,203101,203142,203507","Bayless, Vasquez, Plumlee, Copeland, Antetokounmpo",0,0,0,2,1,54.0
21500042,20151101,3,6,MIL,TOR,"201573 Bayless, 202349 Vasquez, 203101 Plumlee, 203142 Copeland, 203507 Antetokounmpo","201573,202349,203101,203142,203507","Bayless, Vasquez, Plumlee, Copeland, Antetokounmpo",0,6,3,7,7,172.0
21500042,20151101,4,1,MIL,TOR,"201573 Bayless, 202328 Monroe, 202349 Vasquez, 203142 Copeland, 203487 Carter-Williams","201573,202328,202349,203142,203487","Bayless, Monroe, Vasquez, Copeland, Carter-Williams",0,7,16,13,13,406.0
