game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500030,20151030,3,2,HOU,GSW,"201935 Harden, 201951 Lawson, 203093 Jones, 2730 Howard, 2772 Ariza","201935,201951,203093,2730,2772","Harden, Lawson, Jones, Howard, Ariza",0,13,11,11,10,285.0
21500030,20151030,3,3,HOU,GSW,"201935 Harden, 201951 Lawson, 203093 Jones, 203991 Capela, 2772 Ariza","201935,201951,203093,203991,2772","Harden, Lawson, Jones, Capela, Ariza",0,0,2,2,1,34.0
21500030,20151030,3,4,HOU,GSW,"201147 Brewer, 201935 Harden, 201951 Lawson, 203991 Capela, 2772 Ariza","201147,201935,201951,203991,2772","Brewer, Harden, Lawson, Capela, Ariza",0,7,3,7,5,134.0
21500030,20151030,3,5,HOU,GSW,"201147 Brewer, 201935 Harden, 201951 Lawson, 203991 Capela, 2772 Ariza","201147,201935,201951,203991,2772","Brewer, Harden, Lawson, Capela, Ariza",0,1,0,1,0,11.0
21500030,20151030,3,6,HOU,GSW,"201147 Brewer, 201935 Harden, 201976 Beverley, 2730 Howard, 2772 Ariza","201147,201935,201976,2730,2772","Brewer, Harden, Beverley, Howard, Ariza",0,0,3,3,4,86.0
21500030,20151030,3,7,HOU,GSW,"201147 Brewer, 201935 Harden, 201976 Beverley, 2730 Howard, 2772 Ariza","201147,201935,201976,2730,2772","Brewer, Harden, Beverley, Howard, Ariza",0,0,0,0,1,21.0
21500030,20151030,3,8,HOU,GSW,"201147 Brewer, 201935 Harden, 201976 Beverley, 2730 Howard, 2772 Ariza","201147,201935,201976,2730,2772","Brewer, Harden, Beverley, Howard, Ariza",0,0,0,1,1,9.0
21500030,20151030,3,9,HOU,GSW,"201147 Brewer, 201935 Harden, 201976 Beverley, 2730 Howard, 2772 Ariza","201147,201935,201976,2730,2772","Brewer, Harden, Beverley, Howard, Ariza",0,0,5,3,3,122.0
21500030,20151030,4,1,HOU,GSW,"201147 Brewer, 201935 Harden, 201976 Beverley, 2730 Howard, 2772 Ariza","201147,201935,201976,2730,2772","Brewer, Harden, Beverley, Howard, Ariza",0,0,0,0,1,26.0
21500030,20151030,4,2,HOU,GSW,"1626149 Harrell, 201147 Brewer, 201951 Lawson, 201976 Beverley, 2730 Howard","1626149,201147,201951,201976,2730","Harrell, Brewer, Lawson, Beverley, Howard",0,7,8,6,7,188.0
21500030,20151030,4,3,HOU,GSW,"1626149 Harrell, 201147 Brewer, 201935 Harden, 201951 Lawson, 201976 Beverley","1626149,201147,201935,201951,201976","Harrell, Brewer, Harden, Lawson, Beverley",0,4,6,5,4,115.0
21500030,20151030,4,4,HOU,GSW,"1626149 Harrell, 201147 Brewer, 201935 Harden, 201951 Lawson, 201976 Beverley","1626149,201147,201935,201951,201976","Harrell, Brewer, Harden, Lawson, Beverley",0,0,0,1,0,18.0
21500030,20151030,4,5,HOU,GSW,"1626149 Harrell, 201147 Brewer, 201935 Harden, 201951 Lawson, 2772 Ariza","1626149,201147,201935,201951,2772","Harrell, Brewer, Harden, Lawson, Ariza",0,0,3,1,2,19.0
21500030,20151030,4,6,HOU,GSW,"1626149 Harrell, 201147 Brewer, 201935 Harden, 201951 Lawson, 2772 Ariza","1626149,201147,201935,201951,2772","Harrell, Brewer, Harden, Lawson, Ariza",0,0,1,1,2,35.0
21500030,20151030,4,7,HOU,GSW,"1626149 Harrell, 201147 Brewer, 201935 Harden, 201951 Lawson, 2772 Ariza","1626149,201147,201935,201951,2772","Harrell, Brewer, Harden, Lawson, Ariza",0,0,2,2,2,43.0
21500030,20151030,4,8,HOU,GSW,"1626149 Harrell, 201147 Brewer, 201935 Harden, 201951 Lawson, 2772 Ariza","1626149,201147,201935,201951,2772","Harrell, Brewer, Harden, Lawson, Ariza",0,2,0,1,1,6.0
21500030,20151030,4,9,HOU,GSW,"1626149 Harrell, 1626155 Dekker, 201147 Brewer, 201951 Lawson, 203909 McDaniels","1626149,1626155,201147,201951,203909","Harrell, Dekker, Brewer, Lawson, McDaniels",0,12,11,12,11,270.0
21500041,20151101,1,1,HOU,MIA,"1626149 Harrell, 201935 Harden, 201977 Thornton, 203991 Capela, 2772 Ariza","1626149,201935,201977,203991,2772","Harrell, Harden, Thornton, Capela, Ariza",0,20,14,14,14,379.0
21500041,20151101,1,2,HOU,MIA,"1626149 Harrell, 201935 Harden, 201976 Beverley, 201977 Thornton, 2772 Ariza","1626149,201935,201976,201977,2772","Harrell, Harden, Beverley, Thornton, Ariza",0,4,5,4,4,53.0
21500041,20151101,1,3,HOU,MIA,"1626149 Harrell, 201147 Brewer, 201935 Harden, 201976 Beverley, 2772 Ariza","1626149,201147,201935,201976,2772","Harrell, Brewer, Harden, Beverley, Ariza",0,6,2,4,4,114.0
21500041,20151101,1,4,HOU,MIA,"1626149 Harrell, 201147 Brewer, 201935 Harden, 201951 Lawson, 201976 Beverley","1626149,201147,201935,201951,201976","Harrell, Brewer, Harden, Lawson, Beverley",0,0,1,0,1,12.0
21500041,20151101,1,5,HOU,MIA,"1626149 Harrell, 201147 Brewer, 201935 Harden, 201951 Lawson, 201976 Beverley","1626149,201147,201935,201951,201976","Harrell, Brewer, Harden, Lawson, Beverley",0,3,6,5,4,111.7
21500041,20151101,1,6,HOU,MIA,"1626149 Harrell, 201147 Brewer, 201935 Harden, 201951 Lawson, 201976 Beverley","1626149,201147,201935,201951,201976","Harrell, Brewer, Harden, Lawson, Beverley",0,2,0,1,1,5.3
21500041,20151101,1,7,HOU,MIA,"1626149 Harrell, 201147 Brewer, 201951 Lawson, 201976 Beverley, 2772 Ariza","1626149,201147,201951,201976,2772","Harrell, Brewer, Lawson, Beverley, Ariza",0,0,2,1,2,45.0
21500041,20151101,2,1,HOU,MIA,"1626149 Harrell, 201147 Brewer, 201951 Lawson, 201976 Beverley, 2772 Ariza","1626149,201147,201951,201976,2772","Harrell, Brewer, Lawson, Beverley, Ariza",0,4,0,4,4,120.0
21500041,20151101,2,2,HOU,MIA,"101236 Hayes, 201147 Brewer, 201951 Lawson, 201976 Beverley, 2772 Ariza","101236,201147,201951,201976,2772","Hayes, Brewer, Lawson, Beverley, Ariza",0,3,0,2,3,43.0
21500041,20151101,2,3,HOU,MIA,"101236 Hayes, 1891 Terry, 201147 Brewer, 201935 Harden, 201976 Beverley","101236,1891,201147,201935,201976","Hayes, Terry, Brewer, Harden, Beverley",0,3,0,1,2,41.0
21500041,20151101,2,4,HOU,MIA,"101236 Hayes, 1891 Terry, 201147 Brewer, 201935 Harden, 201976 Beverley","101236,1891,201147,201935,201976","Hayes, Terry, Brewer, Harden, Beverley",0,0,0,2,3,57.0
21500041,20151101,2,5,HOU,MIA,"101236 Hayes, 1891 Terry, 201935 Harden, 201977 Thornton, 2772 Ariza","101236,1891,201935,201977,2772","Hayes, Terry, Harden, Thornton, Ariza",0,0,2,1,1,24.0
21500041,20151101,2,6,HOU,MIA,"101236 Hayes, 1891 Terry, 201935 Harden, 201977 Thornton, 2772 Ariza","101236,1891,201935,201977,2772","Hayes, Terry, Harden, Thornton, Ariza",0,4,4,4,5,110.0
21500041,20151101,2,7,HOU,MIA,"101236 Hayes, 1891 Terry, 201935 Harden, 201977 Thornton, 2772 Ariza","101236,1891,201935,201977,2772","Hayes, Terry, Harden, Thornton, Ariza",0,0,0,0,1,1.0
21500041,20151101,2,8,HOU,MIA,"101236 Hayes, 1891 Terry, 201935 Harden, 201977 Thornton, 2772 Ariza","101236,1891,201935,201977,2772","Hayes, Terry, Harden, Thornton, Ariza",0,3,0,2,3,69.0
21500041,20151101,2,9,HOU,MIA,"201935 Harden, 201951 Lawson, 201977 Thornton, 203991 Capela, 2772 Ariza","201935,201951,201977,203991,2772","Harden, Lawson, Thornton, Capela, Ariza",0,8,6,6,6,187.0
21500041,20151101,2,10,HOU,MIA,"201935 Harden, 201951 Lawson, 201977 Thornton, 203991 Capela, 2772 Ariza","201935,201951,201977,203991,2772","Harden, Lawson, Thornton, Capela, Ariza",0,3,2,2,4,68.0
21500041,20151101,3,1,HOU,MIA,"201935 Harden, 201951 Lawson, 201977 Thornton, 203991 Capela, 2772 Ariza","201935,201951,201977,203991,2772","Harden, Lawson, Thornton, Capela, Ariza",0,0,0,1,0,17.0
21500041,20151101,3,2,HOU,MIA,"201935 Harden, 201951 Lawson, 201977 Thornton, 203991 Capela, 2772 Ariza","201935,201951,201977,203991,2772","Harden, Lawson, Thornton, Capela, Ariza",0,8,13,10,10,312.0
21500041,20151101,3,3,HOU,MIA,"1626149 Harrell, 201935 Harden, 201976 Beverley, 201977 Thornton, 2772 Ariza","1626149,201935,201976,201977,2772","Harrell, Harden, Beverley, Thornton, Ariza",0,0,3,2,2,53.0
21500041,20151101,3,4,HOU,MIA,"1626149 Harrell, 201147 Brewer, 201935 Harden, 201976 Beverley, 201977 Thornton","1626149,201147,201935,201976,201977","Harrell, Brewer, Harden, Beverley, Thornton",0,0,4,2,2,57.0
21500041,20151101,3,5,HOU,MIA,"1626149 Harrell, 201147 Brewer, 201935 Harden, 201976 Beverley, 201977 Thornton","1626149,201147,201935,201976,201977","Harrell, Brewer, Harden, Beverley, Thornton",0,4,0,3,3,54.0
21500041,20151101,3,6,HOU,MIA,"1626149 Harrell, 201147 Brewer, 201935 Harden, 201951 Lawson, 201976 Beverley","1626149,201147,201935,201951,201976","Harrell, Brewer, Harden, Lawson, Beverley",0,0,8,4,5,95.0
21500041,20151101,3,7,HOU,MIA,"1626149 Harrell, 201147 Brewer, 201951 Lawson, 201976 Beverley, 2772 Ariza","1626149,201147,201951,201976,2772","Harrell, Brewer, Lawson, Beverley, Ariza",0,0,3,4,3,132.0
21500041,20151101,4,1,HOU,MIA,"1626149 Harrell, 201147 Brewer, 201951 Lawson, 201976 Beverley, 2772 Ariza","1626149,201147,201951,201976,2772","Harrell, Brewer, Lawson, Beverley, Ariza",0,8,7,5,7,194.0
21500041,20151101,4,2,HOU,MIA,"101236 Hayes, 201147 Brewer, 201935 Harden, 201951 Lawson, 2772 Ariza","101236,201147,201935,201951,2772","Hayes, Brewer, Harden, Lawson, Ariza",0,0,5,3,3,57.0
21500041,20151101,4,3,HOU,MIA,"101236 Hayes, 201935 Harden, 201951 Lawson, 201977 Thornton, 2772 Ariza","101236,201935,201951,201977,2772","Hayes, Harden, Lawson, Thornton, Ariza",0,0,0,3,2,63.0
21500041,20151101,4,4,HOU,MIA,"101236 Hayes, 201935 Harden, 201951 Lawson, 201977 Thornton, 2772 Ariza","101236,201935,201951,201977,2772","Hayes, Harden, Lawson, Thornton, Ariza",0,0,3,3,3,94.0
21500041,20151101,4,5,HOU,MIA,"1626149 Harrell, 201935 Harden, 201951 Lawson, 201977 Thornton, 2772 Ariza","1626149,201935,201951,201977,2772","Harrell, Harden, Lawson, Thornton, Ariza",0,1,9,5,6,174.0
21500041,20151101,4,6,HOU,MIA,"201147 Brewer, 201935 Harden, 201951 Lawson, 201977 Thornton, 2772 Ariza","201147,201935,201951,201977,2772","Brewer, Harden, Lawson, Thornton, Ariza",0,5,10,4,6,138.0
21500049,20151102,1,1,HOU,OKC,"201935 Harden, 201951 Lawson, 201977 Thornton, 2730 Howard, 2772 Ariza","201935,201951,201977,2730,2772","Harden, Lawson, Thornton, Howard, Ariza",0,11,5,12,12,336.0
21500049,20151102,1,2,HOU,OKC,"201935 Harden, 201976 Beverley, 201977 Thornton, 203991 Capela, 2772 Ariza","201935,201976,201977,203991,2772","Harden, Beverley, Thornton, Capela, Ariza",0,2,2,1,2,22.0
21500049,20151102,1,3,HOU,OKC,"201935 Harden, 201976 Beverley, 201977 Thornton, 203991 Capela, 2772 Ariza","201935,201976,201977,203991,2772","Harden, Beverley, Thornton, Capela, Ariza",0,4,7,4,7,116.0
21500049,20151102,1,4,HOU,OKC,"201935 Harden, 201976 Beverley, 201977 Thornton, 203991 Capela, 2772 Ariza","201935,201976,201977,203991,2772","Harden, Beverley, Thornton, Capela, Ariza",0,0,0,0,1,8.0
21500049,20151102,1,5,HOU,OKC,"201147 Brewer, 201935 Harden, 201976 Beverley, 201977 Thornton, 203991 Capela","201147,201935,201976,201977,203991","Brewer, Harden, Beverley, Thornton, Capela",0,2,2,3,2,32.0
21500049,20151102,1,6,HOU,OKC,"201147 Brewer, 201935 Harden, 201951 Lawson, 201976 Beverley, 203991 Capela","201147,201935,201951,201976,203991","Brewer, Harden, Lawson, Beverley, Capela",0,0,2,2,1,35.0
21500049,20151102,1,7,HOU,OKC,"201147 Brewer, 201935 Harden, 201951 Lawson, 201976 Beverley, 2730 Howard","201147,201935,201951,201976,2730","Brewer, Harden, Lawson, Beverley, Howard",0,0,5,4,3,97.0
21500049,20151102,1,8,HOU,OKC,"201147 Brewer, 201951 Lawson, 201976 Beverley, 2730 Howard, 2772 Ariza","201147,201951,201976,2730,2772","Brewer, Lawson, Beverley, Howard, Ariza",0,2,3,3,3,74.0
21500049,20151102,2,1,HOU,OKC,"201147 Brewer, 201951 Lawson, 201976 Beverley, 2730 Howard, 2772 Ariza","201147,201951,201976,2730,2772","Brewer, Lawson, Beverley, Howard, Ariza",0,0,0,0,1,12.0
21500049,20151102,2,2,HOU,OKC,"201147 Brewer, 201951 Lawson, 201976 Beverley, 2730 Howard, 2772 Ariza","201147,201951,201976,2730,2772","Brewer, Lawson, Beverley, Howard, Ariza",0,2,7,5,5,103.0
21500049,20151102,2,3,HOU,OKC,"201147 Brewer, 201951 Lawson, 201977 Thornton, 2730 Howard, 2772 Ariza","201147,201951,201977,2730,2772","Brewer, Lawson, Thornton, Howard, Ariza",0,9,2,6,5,119.0
21500049,20151102,2,4,HOU,OKC,"1626149 Harrell, 201935 Harden, 201951 Lawson, 201977 Thornton, 2772 Ariza","1626149,201935,201951,201977,2772","Harrell, Harden, Lawson, Thornton, Ariza",0,0,9,4,4,91.0
21500049,20151102,2,5,HOU,OKC,"1626149 Harrell, 201935 Harden, 201951 Lawson, 201977 Thornton, 2772 Ariza","1626149,201935,201951,201977,2772","Harrell, Harden, Lawson, Thornton, Ariza",0,7,2,3,3,68.0
21500049,20151102,2,6,HOU,OKC,"201935 Harden, 201976 Beverley, 201977 Thornton, 2730 Howard, 2772 Ariza","201935,201976,201977,2730,2772","Harden, Beverley, Thornton, Howard, Ariza",0,6,7,7,7,149.0
21500049,20151102,2,7,HOU,OKC,"201147 Brewer, 201935 Harden, 201951 Lawson, 201977 Thornton, 2730 Howard","201147,201935,201951,201977,2730","Brewer, Harden, Lawson, Thornton, Howard",0,0,0,1,0,18.0
21500049,20151102,2,8,HOU,OKC,"201147 Brewer, 201935 Harden, 201951 Lawson, 201977 Thornton, 2730 Howard","201147,201935,201951,201977,2730","Brewer, Harden, Lawson, Thornton, Howard",0,0,0,1,0,13.0
21500049,20151102,2,9,HOU,OKC,"201147 Brewer, 201935 Harden, 201951 Lawson, 201977 Thornton, 2730 Howard","201147,201935,201951,201977,2730","Brewer, Harden, Lawson, Thornton, Howard",0,4,7,4,4,65.0
21500049,20151102,2,10,HOU,OKC,"201147 Brewer, 201935 Harden, 201951 Lawson, 201977 Thornton, 2730 Howard","201147,201935,201951,201977,2730","Brewer, Harden, Lawson, Thornton, Howard",0,5,5,4,3,82.0
21500049,20151102,3,1,HOU,OKC,"201147 Brewer, 201935 Harden, 201951 Lawson, 201977 Thornton, 2730 Howard","201147,201935,201951,201977,2730","Brewer, Harden, Lawson, Thornton, Howard",0,0,0,0,1,16.0
21500049,20151102,3,2,HOU,OKC,"201935 Harden, 201951 Lawson, 201977 Thornton, 2730 Howard, 2772 Ariza","201935,201951,201977,2730,2772","Harden, Lawson, Thornton, Howard, Ariza",0,3,6,6,6,140.0
21500049,20151102,3,3,HOU,OKC,"201935 Harden, 201951 Lawson, 201977 Thornton, 2730 Howard, 2772 Ariza","201935,201951,201977,2730,2772","Harden, Lawson, Thornton, Howard, Ariza",0,1,0,2,1,28.0
21500049,20151102,3,4,HOU,OKC,"201935 Harden, 201951 Lawson, 201977 Thornton, 2730 Howard, 2772 Ariza","201935,201951,201977,2730,2772","Harden, Lawson, Thornton, Howard, Ariza",0,1,0,1,0,22.0
21500049,20151102,3,5,HOU,OKC,"201935 Harden, 201951 Lawson, 201977 Thornton, 2730 Howard, 2772 Ariza","201935,201951,201977,2730,2772","Harden, Lawson, Thornton, Howard, Ariza",0,9,4,7,8,176.0
21500049,20151102,3,6,HOU,OKC,"201147 Brewer, 201935 Harden, 201976 Beverley, 203991 Capela, 2772 Ariza","201147,201935,201976,203991,2772","Brewer, Harden, Beverley, Capela, Ariza",0,5,0,3,3,95.0
