game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500012,20151028,2,3,NYK,MIL,"1626170 Grant, 201577 Lopez, 202498 Thomas, 204038 Galloway, 2546 Anthony","1626170,201577,202498,204038,2546","Grant, Lopez, Thomas, Galloway, Anthony",0,0,1,1,1,29.0
21500012,20151028,2,4,NYK,MIL,"1626170 Grant, 201577 Lopez, 204001 Porzingis, 204038 Galloway, 2546 Anthony","1626170,201577,204001,204038,2546","Grant, Lopez, Porzingis, Galloway, Anthony",0,3,3,4,2,45.0
21500012,20151028,2,5,NYK,MIL,"1626170 Grant, 201577 Lopez, 204001 Porzingis, 204038 Galloway, 2546 Anthony","1626170,201577,204001,204038,2546","Grant, Lopez, Porzingis, Galloway, Anthony",0,2,0,1,1,32.0
21500012,20151028,2,6,NYK,MIL,"101181 Calderon, 201577 Lopez, 204001 Porzingis, 204038 Galloway, 2546 Anthony","101181,201577,204001,204038,2546","Calderon, Lopez, Porzingis, Galloway, Anthony",0,2,2,2,3,59.0
21500012,20151028,2,7,NYK,MIL,"201577 Lopez, 204001 Porzingis, 204038 Galloway, 2546 Anthony, 2756 Vujacic","201577,204001,204038,2546,2756","Lopez, Porzingis, Galloway, Anthony, Vujacic",0,7,7,7,8,135.0
21500012,20151028,2,8,NYK,MIL,"1626170 Grant, 203124 O'Quinn, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","1626170,203124,204001,2546,2756","Grant, O'Quinn, Porzingis, Anthony, Vujacic",0,5,7,5,5,132.4
21500012,20151028,2,9,NYK,MIL,"1626170 Grant, 203124 O'Quinn, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","1626170,203124,204001,2546,2756","Grant, O'Quinn, Porzingis, Anthony, Vujacic",0,0,1,0,1,5.8
21500012,20151028,2,10,NYK,MIL,"1626170 Grant, 203124 O'Quinn, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","1626170,203124,204001,2546,2756","Grant, O'Quinn, Porzingis, Anthony, Vujacic",0,2,0,1,0,7.2
21500012,20151028,2,11,NYK,MIL,"202498 Thomas, 203124 O'Quinn, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","202498,203124,204001,2546,2756","Thomas, O'Quinn, Porzingis, Anthony, Vujacic",0,0,0,0,1,17.6
21500012,20151028,3,1,NYK,MIL,"202498 Thomas, 203124 O'Quinn, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","202498,203124,204001,2546,2756","Thomas, O'Quinn, Porzingis, Anthony, Vujacic",0,0,0,0,1,25.0
21500012,20151028,3,2,NYK,MIL,"101181 Calderon, 201577 Lopez, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","101181,201577,204001,2546,2756","Calderon, Lopez, Porzingis, Anthony, Vujacic",0,9,4,9,9,219.0
21500012,20151028,3,3,NYK,MIL,"101181 Calderon, 201577 Lopez, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","101181,201577,204001,2546,2756","Calderon, Lopez, Porzingis, Anthony, Vujacic",0,5,2,2,2,57.0
21500012,20151028,3,4,NYK,MIL,"101181 Calderon, 201577 Lopez, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","101181,201577,204001,2546,2756","Calderon, Lopez, Porzingis, Anthony, Vujacic",0,3,6,5,4,125.0
21500012,20151028,3,5,NYK,MIL,"101181 Calderon, 201577 Lopez, 204001 Porzingis, 204038 Galloway, 2546 Anthony","101181,201577,204001,204038,2546","Calderon, Lopez, Porzingis, Galloway, Anthony",0,0,2,2,1,19.0
21500012,20151028,3,6,NYK,MIL,"101181 Calderon, 202682 Williams, 203124 O'Quinn, 204038 Galloway, 2546 Anthony","101181,202682,203124,204038,2546","Calderon, Williams, O'Quinn, Galloway, Anthony",0,0,0,3,2,60.0
21500012,20151028,3,7,NYK,MIL,"1626170 Grant, 202682 Williams, 203124 O'Quinn, 204038 Galloway, 2546 Anthony","1626170,202682,203124,204038,2546","Grant, Williams, O'Quinn, Galloway, Anthony",0,3,2,1,1,41.0
21500012,20151028,3,8,NYK,MIL,"1626170 Grant, 202498 Thomas, 202682 Williams, 203124 O'Quinn, 204038 Galloway","1626170,202498,202682,203124,204038","Grant, Thomas, Williams, O'Quinn, Galloway",0,7,6,5,5,174.0
21500012,20151028,4,1,NYK,MIL,"1626170 Grant, 202498 Thomas, 202682 Williams, 203124 O'Quinn, 204038 Galloway","1626170,202498,202682,203124,204038","Grant, Thomas, Williams, O'Quinn, Galloway",0,0,0,1,0,16.0
21500012,20151028,4,2,NYK,MIL,"1626170 Grant, 202498 Thomas, 202682 Williams, 203124 O'Quinn, 204038 Galloway","1626170,202498,202682,203124,204038","Grant, Thomas, Williams, O'Quinn, Galloway",0,5,0,4,3,58.0
21500012,20151028,4,3,NYK,MIL,"1626170 Grant, 202498 Thomas, 202682 Williams, 203124 O'Quinn, 204038 Galloway","1626170,202498,202682,203124,204038","Grant, Thomas, Williams, O'Quinn, Galloway",0,5,12,7,7,202.0
21500012,20151028,4,4,NYK,MIL,"202682 Williams, 204001 Porzingis, 204038 Galloway, 2546 Anthony, 2756 Vujacic","202682,204001,204038,2546,2756","Williams, Porzingis, Galloway, Anthony, Vujacic",0,3,0,1,1,48.0
21500012,20151028,4,5,NYK,MIL,"203921 Early, 204001 Porzingis, 204038 Galloway, 2546 Anthony, 2756 Vujacic","203921,204001,204038,2546,2756","Early, Porzingis, Galloway, Anthony, Vujacic",0,0,3,1,2,37.0
21500012,20151028,4,6,NYK,MIL,"101181 Calderon, 203921 Early, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","101181,203921,204001,2546,2756","Calderon, Early, Porzingis, Anthony, Vujacic",0,3,2,3,4,78.0
21500012,20151028,4,7,NYK,MIL,"101181 Calderon, 203921 Early, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","101181,203921,204001,2546,2756","Calderon, Early, Porzingis, Anthony, Vujacic",0,4,2,5,4,99.0
21500012,20151028,4,8,NYK,MIL,"1626170 Grant, 202498 Thomas, 203921 Early, 204001 Porzingis, 204038 Galloway","1626170,202498,203921,204001,204038","Grant, Thomas, Early, Porzingis, Galloway",0,0,1,0,1,17.0
21500012,20151028,4,9,NYK,MIL,"1626170 Grant, 202498 Thomas, 203124 O'Quinn, 203921 Early, 204038 Galloway","1626170,202498,203124,203921,204038","Grant, Thomas, O'Quinn, Early, Galloway",0,3,0,2,0,22.0
21500012,20151028,4,10,NYK,MIL,"1626170 Grant, 202498 Thomas, 203124 O'Quinn, 203921 Early, 204038 Galloway","1626170,202498,203124,203921,204038","Grant, Thomas, O'Quinn, Early, Galloway",0,9,4,6,6,143.0
21500019,20151029,1,1,NYK,ATL,"101181 Calderon, 201577 Lopez, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","101181,201577,204001,2546,2756","Calderon, Lopez, Porzingis, Anthony, Vujacic",0,13,13,12,13,313.0
21500019,20151029,1,2,NYK,ATL,"101181 Calderon, 201577 Lopez, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","101181,201577,204001,2546,2756","Calderon, Lopez, Porzingis, Anthony, Vujacic",0,0,4,3,4,83.0
21500019,20151029,1,3,NYK,ATL,"101181 Calderon, 203124 O'Quinn, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","101181,203124,204001,2546,2756","Calderon, O'Quinn, Porzingis, Anthony, Vujacic",0,2,0,1,2,38.0
21500019,20151029,1,4,NYK,ATL,"203124 O'Quinn, 204001 Porzingis, 204038 Galloway, 2546 Anthony, 2756 Vujacic","203124,204001,204038,2546,2756","O'Quinn, Porzingis, Galloway, Anthony, Vujacic",0,3,0,1,2,25.0
21500019,20151029,1,5,NYK,ATL,"202682 Williams, 203124 O'Quinn, 204038 Galloway, 2546 Anthony, 2756 Vujacic","202682,203124,204038,2546,2756","Williams, O'Quinn, Galloway, Anthony, Vujacic",0,0,6,4,4,111.0
21500019,20151029,1,6,NYK,ATL,"1626170 Grant, 202682 Williams, 203124 O'Quinn, 204038 Galloway, 2546 Anthony","1626170,202682,203124,204038,2546","Grant, Williams, O'Quinn, Galloway, Anthony",0,2,0,2,2,45.0
21500019,20151029,1,7,NYK,ATL,"1626170 Grant, 202498 Thomas, 202682 Williams, 203124 O'Quinn, 204038 Galloway","1626170,202498,202682,203124,204038","Grant, Thomas, Williams, O'Quinn, Galloway",0,0,7,3,3,105.0
21500019,20151029,2,1,NYK,ATL,"1626170 Grant, 202498 Thomas, 202682 Williams, 203124 O'Quinn, 204038 Galloway","1626170,202498,202682,203124,204038","Grant, Thomas, Williams, O'Quinn, Galloway",0,0,0,1,0,24.0
21500019,20151029,2,2,NYK,ATL,"1626170 Grant, 202498 Thomas, 202682 Williams, 203124 O'Quinn, 204038 Galloway","1626170,202498,202682,203124,204038","Grant, Thomas, Williams, O'Quinn, Galloway",0,8,0,6,6,153.0
21500019,20151029,2,3,NYK,ATL,"1626170 Grant, 202498 Thomas, 202682 Williams, 203124 O'Quinn, 204038 Galloway","1626170,202498,202682,203124,204038","Grant, Thomas, Williams, O'Quinn, Galloway",0,0,0,1,1,39.0
21500019,20151029,2,4,NYK,ATL,"1626170 Grant, 202498 Thomas, 202682 Williams, 203124 O'Quinn, 204038 Galloway","1626170,202498,202682,203124,204038","Grant, Thomas, Williams, O'Quinn, Galloway",0,7,10,7,6,167.0
21500019,20151029,2,5,NYK,ATL,"101181 Calderon, 204001 Porzingis, 204038 Galloway, 2546 Anthony, 2756 Vujacic","101181,204001,204038,2546,2756","Calderon, Porzingis, Galloway, Anthony, Vujacic",0,2,5,3,3,86.0
21500019,20151029,2,6,NYK,ATL,"101181 Calderon, 201577 Lopez, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","101181,201577,204001,2546,2756","Calderon, Lopez, Porzingis, Anthony, Vujacic",0,4,5,5,6,107.0
21500019,20151029,2,7,NYK,ATL,"101181 Calderon, 201577 Lopez, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","101181,201577,204001,2546,2756","Calderon, Lopez, Porzingis, Anthony, Vujacic",0,4,7,2,4,70.0
21500019,20151029,2,8,NYK,ATL,"101181 Calderon, 1626170 Grant, 201577 Lopez, 204001 Porzingis, 2546 Anthony","101181,1626170,201577,204001,2546","Calderon, Grant, Lopez, Porzingis, Anthony",0,0,2,2,2,35.7
21500019,20151029,2,9,NYK,ATL,"101181 Calderon, 1626170 Grant, 201577 Lopez, 202682 Williams, 2546 Anthony","101181,1626170,201577,202682,2546","Calderon, Grant, Lopez, Williams, Anthony",0,0,2,2,2,38.3
21500019,20151029,3,1,NYK,ATL,"101181 Calderon, 1626170 Grant, 201577 Lopez, 202682 Williams, 2546 Anthony","101181,1626170,201577,202682,2546","Calderon, Grant, Lopez, Williams, Anthony",0,0,0,1,0,15.0
21500019,20151029,3,2,NYK,ATL,"101181 Calderon, 201577 Lopez, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","101181,201577,204001,2546,2756","Calderon, Lopez, Porzingis, Anthony, Vujacic",0,10,11,11,10,266.0
21500019,20151029,3,3,NYK,ATL,"101181 Calderon, 201577 Lopez, 202498 Thomas, 2546 Anthony, 2756 Vujacic","101181,201577,202498,2546,2756","Calderon, Lopez, Thomas, Anthony, Vujacic",0,0,4,3,2,41.0
21500019,20151029,3,4,NYK,ATL,"1626170 Grant, 201577 Lopez, 202498 Thomas, 2546 Anthony, 2756 Vujacic","1626170,201577,202498,2546,2756","Grant, Lopez, Thomas, Anthony, Vujacic",0,2,3,3,4,73.0
21500019,20151029,3,5,NYK,ATL,"1626170 Grant, 202498 Thomas, 203124 O'Quinn, 2546 Anthony, 2756 Vujacic","1626170,202498,203124,2546,2756","Grant, Thomas, O'Quinn, Anthony, Vujacic",0,3,0,2,2,58.0
21500019,20151029,3,6,NYK,ATL,"1626170 Grant, 202498 Thomas, 203124 O'Quinn, 2546 Anthony, 2756 Vujacic","1626170,202498,203124,2546,2756","Grant, Thomas, O'Quinn, Anthony, Vujacic",0,0,2,1,1,2.0
21500019,20151029,3,7,NYK,ATL,"1626170 Grant, 202498 Thomas, 203124 O'Quinn, 2546 Anthony, 2756 Vujacic","1626170,202498,203124,2546,2756","Grant, Thomas, O'Quinn, Anthony, Vujacic",0,0,0,1,0,16.0
21500019,20151029,3,8,NYK,ATL,"1626170 Grant, 202498 Thomas, 202682 Williams, 203124 O'Quinn, 204038 Galloway","1626170,202498,202682,203124,204038","Grant, Thomas, Williams, O'Quinn, Galloway",0,7,0,5,5,145.0
21500019,20151029,3,9,NYK,ATL,"1626170 Grant, 202498 Thomas, 202682 Williams, 203124 O'Quinn, 204038 Galloway","1626170,202498,202682,203124,204038","Grant, Thomas, Williams, O'Quinn, Galloway",0,5,3,3,4,80.5
21500019,20151029,3,10,NYK,ATL,"1626170 Grant, 202498 Thomas, 202682 Williams, 203124 O'Quinn, 204038 Galloway","1626170,202498,202682,203124,204038","Grant, Thomas, Williams, O'Quinn, Galloway",0,0,0,2,1,23.5
21500019,20151029,4,1,NYK,ATL,"1626170 Grant, 202498 Thomas, 202682 Williams, 203124 O'Quinn, 204038 Galloway","1626170,202498,202682,203124,204038","Grant, Thomas, Williams, O'Quinn, Galloway",0,0,0,0,1,15.0
21500019,20151029,4,2,NYK,ATL,"1626170 Grant, 202498 Thomas, 202682 Williams, 203124 O'Quinn, 204038 Galloway","1626170,202498,202682,203124,204038","Grant, Thomas, Williams, O'Quinn, Galloway",0,5,8,4,5,141.0
21500019,20151029,4,3,NYK,ATL,"1626170 Grant, 202498 Thomas, 203124 O'Quinn, 2546 Anthony, 2756 Vujacic","1626170,202498,203124,2546,2756","Grant, Thomas, O'Quinn, Anthony, Vujacic",0,2,2,2,3,66.0
21500019,20151029,4,4,NYK,ATL,"1626170 Grant, 202498 Thomas, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","1626170,202498,204001,2546,2756","Grant, Thomas, Porzingis, Anthony, Vujacic",0,4,2,2,2,58.0
21500019,20151029,4,5,NYK,ATL,"1626170 Grant, 202498 Thomas, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","1626170,202498,204001,2546,2756","Grant, Thomas, Porzingis, Anthony, Vujacic",0,4,6,3,4,82.0
21500019,20151029,4,6,NYK,ATL,"1626170 Grant, 202498 Thomas, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","1626170,202498,204001,2546,2756","Grant, Thomas, Porzingis, Anthony, Vujacic",0,0,1,0,1,23.0
21500019,20151029,4,7,NYK,ATL,"1626170 Grant, 202498 Thomas, 204001 Porzingis, 204038 Galloway, 2546 Anthony","1626170,202498,204001,204038,2546","Grant, Thomas, Porzingis, Galloway, Anthony",0,0,3,2,3,31.0
21500019,20151029,4,8,NYK,ATL,"1626170 Grant, 201577 Lopez, 204001 Porzingis, 204038 Galloway, 2546 Anthony","1626170,201577,204001,204038,2546","Grant, Lopez, Porzingis, Galloway, Anthony",0,6,0,5,5,98.0
21500019,20151029,4,9,NYK,ATL,"1626170 Grant, 201577 Lopez, 204001 Porzingis, 204038 Galloway, 2546 Anthony","1626170,201577,204001,204038,2546","Grant, Lopez, Porzingis, Galloway, Anthony",0,4,5,5,5,133.0
21500019,20151029,4,10,NYK,ATL,"1626170 Grant, 201577 Lopez, 203921 Early, 204001 Porzingis, 204038 Galloway","1626170,201577,203921,204001,204038","Grant, Lopez, Early, Porzingis, Galloway",0,0,0,1,0,4.0
21500019,20151029,4,11,NYK,ATL,"1626170 Grant, 203124 O'Quinn, 203921 Early, 204001 Porzingis, 204038 Galloway","1626170,203124,203921,204001,204038","Grant, O'Quinn, Early, Porzingis, Galloway",0,4,1,3,1,69.0
21500034,20151031,1,1,NYK,WAS,"101181 Calderon, 201577 Lopez, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","101181,201577,204001,2546,2756","Calderon, Lopez, Porzingis, Anthony, Vujacic",0,9,13,11,13,359.0
21500034,20151031,1,2,NYK,WAS,"101181 Calderon, 201577 Lopez, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","101181,201577,204001,2546,2756","Calderon, Lopez, Porzingis, Anthony, Vujacic",0,3,3,3,2,44.0
21500034,20151031,1,3,NYK,WAS,"101181 Calderon, 202498 Thomas, 203124 O'Quinn, 204038 Galloway, 2546 Anthony","101181,202498,203124,204038,2546","Calderon, Thomas, O'Quinn, Galloway, Anthony",0,0,2,1,1,25.0
21500034,20151031,1,4,NYK,WAS,"1626170 Grant, 202498 Thomas, 203124 O'Quinn, 204038 Galloway, 2546 Anthony","1626170,202498,203124,204038,2546","Grant, Thomas, O'Quinn, Galloway, Anthony",0,5,0,3,2,56.0
21500034,20151031,1,5,NYK,WAS,"1626170 Grant, 202498 Thomas, 203124 O'Quinn, 204038 Galloway, 2546 Anthony","1626170,202498,203124,204038,2546","Grant, Thomas, O'Quinn, Galloway, Anthony",0,2,3,2,2,41.0
21500034,20151031,1,6,NYK,WAS,"1626170 Grant, 202498 Thomas, 203124 O'Quinn, 204038 Galloway, 2546 Anthony","1626170,202498,203124,204038,2546","Grant, Thomas, O'Quinn, Galloway, Anthony",0,2,2,2,2,44.0
21500034,20151031,1,7,NYK,WAS,"1626170 Grant, 202498 Thomas, 202682 Williams, 203124 O'Quinn, 204038 Galloway","1626170,202498,202682,203124,204038","Grant, Thomas, Williams, O'Quinn, Galloway",0,2,2,2,2,47.0
21500034,20151031,1,8,NYK,WAS,"1626170 Grant, 202498 Thomas, 202682 Williams, 203124 O'Quinn, 204038 Galloway","1626170,202498,202682,203124,204038","Grant, Thomas, Williams, O'Quinn, Galloway",0,2,2,1,1,20.0
21500034,20151031,1,9,NYK,WAS,"101181 Calderon, 202498 Thomas, 202682 Williams, 203124 O'Quinn, 204038 Galloway","101181,202498,202682,203124,204038","Calderon, Thomas, Williams, O'Quinn, Galloway",0,4,2,3,4,84.0
21500034,20151031,2,1,NYK,WAS,"101181 Calderon, 202498 Thomas, 202682 Williams, 203124 O'Quinn, 204038 Galloway","101181,202498,202682,203124,204038","Calderon, Thomas, Williams, O'Quinn, Galloway",0,8,11,9,8,203.0
21500034,20151031,2,2,NYK,WAS,"1626170 Grant, 201577 Lopez, 202682 Williams, 204038 Galloway, 2546 Anthony","1626170,201577,202682,204038,2546","Grant, Lopez, Williams, Galloway, Anthony",0,0,0,2,1,40.0
21500034,20151031,2,3,NYK,WAS,"1626170 Grant, 201577 Lopez, 204001 Porzingis, 204038 Galloway, 2546 Anthony","1626170,201577,204001,204038,2546","Grant, Lopez, Porzingis, Galloway, Anthony",0,2,2,2,3,68.0
21500034,20151031,2,4,NYK,WAS,"1626170 Grant, 201577 Lopez, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","1626170,201577,204001,2546,2756","Grant, Lopez, Porzingis, Anthony, Vujacic",0,4,5,3,5,111.0
21500034,20151031,2,5,NYK,WAS,"101181 Calderon, 201577 Lopez, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","101181,201577,204001,2546,2756","Calderon, Lopez, Porzingis, Anthony, Vujacic",0,8,5,6,7,136.0
21500034,20151031,2,6,NYK,WAS,"101181 Calderon, 201577 Lopez, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","101181,201577,204001,2546,2756","Calderon, Lopez, Porzingis, Anthony, Vujacic",0,0,0,0,1,2.0
21500034,20151031,2,7,NYK,WAS,"1626170 Grant, 201577 Lopez, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","1626170,201577,204001,2546,2756","Grant, Lopez, Porzingis, Anthony, Vujacic",0,4,4,4,4,84.0
21500034,20151031,2,8,NYK,WAS,"1626170 Grant, 201577 Lopez, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","1626170,201577,204001,2546,2756","Grant, Lopez, Porzingis, Anthony, Vujacic",0,4,0,3,4,76.0
21500034,20151031,3,1,NYK,WAS,"1626170 Grant, 201577 Lopez, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","1626170,201577,204001,2546,2756","Grant, Lopez, Porzingis, Anthony, Vujacic",0,0,0,1,0,20.0
21500034,20151031,3,2,NYK,WAS,"101181 Calderon, 201577 Lopez, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","101181,201577,204001,2546,2756","Calderon, Lopez, Porzingis, Anthony, Vujacic",0,8,4,7,6,162.0
21500034,20151031,3,3,NYK,WAS,"101181 Calderon, 201577 Lopez, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","101181,201577,204001,2546,2756","Calderon, Lopez, Porzingis, Anthony, Vujacic",0,0,0,3,2,63.0
21500034,20151031,3,4,NYK,WAS,"101181 Calderon, 201577 Lopez, 202498 Thomas, 2546 Anthony, 2756 Vujacic","101181,201577,202498,2546,2756","Calderon, Lopez, Thomas, Anthony, Vujacic",0,6,5,7,5,107.0
21500034,20151031,3,5,NYK,WAS,"101181 Calderon, 202498 Thomas, 203124 O'Quinn, 2546 Anthony, 2756 Vujacic","101181,202498,203124,2546,2756","Calderon, Thomas, O'Quinn, Anthony, Vujacic",0,0,8,4,3,59.0
21500034,20151031,3,6,NYK,WAS,"1626170 Grant, 202498 Thomas, 203124 O'Quinn, 204038 Galloway, 2546 Anthony","1626170,202498,203124,204038,2546","Grant, Thomas, O'Quinn, Galloway, Anthony",0,4,4,3,3,90.0
21500034,20151031,3,7,NYK,WAS,"1626170 Grant, 202498 Thomas, 203124 O'Quinn, 204038 Galloway, 2546 Anthony","1626170,202498,203124,204038,2546","Grant, Thomas, O'Quinn, Galloway, Anthony",0,0,0,1,1,17.0
21500034,20151031,3,8,NYK,WAS,"1626170 Grant, 202498 Thomas, 203124 O'Quinn, 204038 Galloway, 2546 Anthony","1626170,202498,203124,204038,2546","Grant, Thomas, O'Quinn, Galloway, Anthony",0,1,4,2,2,46.0
21500034,20151031,3,9,NYK,WAS,"1626170 Grant, 202498 Thomas, 202682 Williams, 203124 O'Quinn, 204038 Galloway","1626170,202498,202682,203124,204038","Grant, Thomas, Williams, O'Quinn, Galloway",0,3,0,2,1,16.0
21500034,20151031,3,10,NYK,WAS,"1626170 Grant, 202498 Thomas, 202682 Williams, 203124 O'Quinn, 204038 Galloway","1626170,202498,202682,203124,204038","Grant, Thomas, Williams, O'Quinn, Galloway",0,0,2,2,2,54.0
21500034,20151031,3,11,NYK,WAS,"1626170 Grant, 202498 Thomas, 202682 Williams, 203124 O'Quinn, 204038 Galloway","1626170,202498,202682,203124,204038","Grant, Thomas, Williams, O'Quinn, Galloway",0,2,0,1,0,9.0
21500034,20151031,3,12,NYK,WAS,"1626170 Grant, 202498 Thomas, 202682 Williams, 203124 O'Quinn, 204038 Galloway","1626170,202498,202682,203124,204038","Grant, Thomas, Williams, O'Quinn, Galloway",0,4,2,3,2,35.6
21500034,20151031,3,13,NYK,WAS,"1626170 Grant, 202498 Thomas, 202682 Williams, 203124 O'Quinn, 204038 Galloway","1626170,202498,202682,203124,204038","Grant, Thomas, Williams, O'Quinn, Galloway",0,0,2,0,1,7.9
21500034,20151031,3,14,NYK,WAS,"1626170 Grant, 202498 Thomas, 202682 Williams, 203124 O'Quinn, 204038 Galloway","1626170,202498,202682,203124,204038","Grant, Thomas, Williams, O'Quinn, Galloway",0,0,3,1,1,33.5
21500034,20151031,4,1,NYK,WAS,"1626170 Grant, 202498 Thomas, 202682 Williams, 203124 O'Quinn, 204038 Galloway","1626170,202498,202682,203124,204038","Grant, Thomas, Williams, O'Quinn, Galloway",0,0,0,0,1,11.0
21500034,20151031,4,2,NYK,WAS,"1626170 Grant, 201577 Lopez, 202498 Thomas, 202682 Williams, 204038 Galloway","1626170,201577,202498,202682,204038","Grant, Lopez, Thomas, Williams, Galloway",0,2,0,4,5,146.0
21500034,20151031,4,3,NYK,WAS,"1626170 Grant, 202498 Thomas, 202682 Williams, 204001 Porzingis, 204038 Galloway","1626170,202498,202682,204001,204038","Grant, Thomas, Williams, Porzingis, Galloway",0,2,2,3,3,63.0
21500034,20151031,4,4,NYK,WAS,"1626170 Grant, 202498 Thomas, 202682 Williams, 204001 Porzingis, 204038 Galloway","1626170,202498,202682,204001,204038","Grant, Thomas, Williams, Porzingis, Galloway",0,0,0,1,1,5.0
21500034,20151031,4,5,NYK,WAS,"1626170 Grant, 202682 Williams, 204001 Porzingis, 204038 Galloway, 2546 Anthony","1626170,202682,204001,204038,2546","Grant, Williams, Porzingis, Galloway, Anthony",0,3,0,2,2,69.0
