game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500011,20151028,2,10,MEM,CLE,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,1,0,1,0,16.0
21500011,20151028,2,11,MEM,CLE,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,0,0,2,3,37.0
21500011,20151028,2,12,MEM,CLE,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,2,0,2,3,62.0
21500011,20151028,3,1,MEM,CLE,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,0,0,0,1,23.0
21500011,20151028,3,2,MEM,CLE,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,10,7,9,10,290.0
21500011,20151028,3,3,MEM,CLE,"201145 Green, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201145,201188,201584,2216,2754","Green, Gasol, Lee, Randolph, Allen",0,4,4,4,5,139.0
21500011,20151028,3,4,MEM,CLE,"201145 Green, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201145,201188,201584,2216,2754","Green, Gasol, Lee, Randolph, Allen",0,0,0,0,1,4.0
21500011,20151028,3,5,MEM,CLE,"201145 Green, 201188 Gasol, 201584 Lee, 2216 Randolph, 2440 Barnes","201145,201188,201584,2216,2440","Green, Gasol, Lee, Randolph, Barnes",0,3,3,4,4,87.0
21500011,20151028,3,6,MEM,CLE,"201144 Conley, 201145 Green, 201148 Wright, 2216 Randolph, 2440 Barnes","201144,201145,201148,2216,2440","Conley, Green, Wright, Randolph, Barnes",0,6,10,7,7,172.0
21500011,20151028,3,7,MEM,CLE,"201144 Conley, 201145 Green, 201148 Wright, 2440 Barnes, 2754 Allen","201144,201145,201148,2440,2754","Conley, Green, Wright, Barnes, Allen",0,0,2,0,1,5.0
21500011,20151028,4,1,MEM,CLE,"201144 Conley, 201145 Green, 201148 Wright, 2440 Barnes, 2754 Allen","201144,201145,201148,2440,2754","Conley, Green, Wright, Barnes, Allen",0,0,0,1,0,15.0
21500011,20151028,4,2,MEM,CLE,"201144 Conley, 201145 Green, 201148 Wright, 201584 Lee, 2440 Barnes","201144,201145,201148,201584,2440","Conley, Green, Wright, Lee, Barnes",0,2,3,3,3,65.0
21500011,20151028,4,3,MEM,CLE,"201145 Green, 201584 Lee, 203210 Green, 2440 Barnes, 2757 Udrih","201145,201584,203210,2440,2757","Green, Lee, Green, Barnes, Udrih",0,2,2,3,3,43.0
21500011,20151028,4,4,MEM,CLE,"201145 Green, 201584 Lee, 203210 Green, 2440 Barnes, 2757 Udrih","201145,201584,203210,2440,2757","Green, Lee, Green, Barnes, Udrih",0,0,0,2,1,27.0
21500011,20151028,4,5,MEM,CLE,"201145 Green, 201584 Lee, 203210 Green, 2440 Barnes, 2757 Udrih","201145,201584,203210,2440,2757","Green, Lee, Green, Barnes, Udrih",0,0,5,5,6,127.0
21500011,20151028,4,6,MEM,CLE,"201145 Green, 201188 Gasol, 201584 Lee, 2216 Randolph, 2757 Udrih","201145,201188,201584,2216,2757","Green, Gasol, Lee, Randolph, Udrih",0,0,0,1,1,3.0
21500011,20151028,4,7,MEM,CLE,"201145 Green, 201188 Gasol, 201584 Lee, 2216 Randolph, 2757 Udrih","201145,201188,201584,2216,2757","Green, Gasol, Lee, Randolph, Udrih",0,0,0,1,0,16.0
21500011,20151028,4,8,MEM,CLE,"201145 Green, 201188 Gasol, 203919 Adams, 2216 Randolph, 2757 Udrih","201145,201188,203919,2216,2757","Green, Gasol, Adams, Randolph, Udrih",0,2,1,3,3,65.0
21500011,20151028,4,9,MEM,CLE,"201145 Green, 203210 Green, 203893 Smith, 203919 Adams, 2757 Udrih","201145,203210,203893,203919,2757","Green, Green, Smith, Adams, Udrih",0,9,13,18,14,359.0
21500018,20151029,1,1,MEM,IND,"201145 Green, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201145,201188,201584,2216,2754","Green, Gasol, Lee, Randolph, Allen",0,13,7,12,12,415.0
21500018,20151029,1,2,MEM,IND,"201145 Green, 201188 Gasol, 201584 Lee, 2216 Randolph, 2757 Udrih","201145,201188,201584,2216,2757","Green, Gasol, Lee, Randolph, Udrih",0,7,3,3,4,72.0
21500018,20151029,1,3,MEM,IND,"201145 Green, 201188 Gasol, 2216 Randolph, 2440 Barnes, 2757 Udrih","201145,201188,2216,2440,2757","Green, Gasol, Randolph, Barnes, Udrih",0,0,0,1,1,25.0
21500018,20151029,1,4,MEM,IND,"201145 Green, 201188 Gasol, 2216 Randolph, 2440 Barnes, 2757 Udrih","201145,201188,2216,2440,2757","Green, Gasol, Randolph, Barnes, Udrih",0,0,0,1,1,13.0
21500018,20151029,1,5,MEM,IND,"201145 Green, 201148 Wright, 2216 Randolph, 2440 Barnes, 2757 Udrih","201145,201148,2216,2440,2757","Green, Wright, Randolph, Barnes, Udrih",0,6,3,3,4,99.0
21500018,20151029,1,6,MEM,IND,"201145 Green, 201148 Wright, 203210 Green, 2440 Barnes, 2757 Udrih","201145,201148,203210,2440,2757","Green, Wright, Green, Barnes, Udrih",0,1,7,4,5,91.5
21500018,20151029,1,7,MEM,IND,"201144 Conley, 201145 Green, 203210 Green, 2440 Barnes, 2757 Udrih","201144,201145,203210,2440,2757","Conley, Green, Green, Barnes, Udrih",0,0,0,0,1,4.5
21500018,20151029,2,1,MEM,IND,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,6,12,17,20,521.0
21500018,20151029,2,2,MEM,IND,"201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen, 2757 Udrih","201188,201584,2216,2754,2757","Gasol, Lee, Randolph, Allen, Udrih",0,6,4,6,5,154.0
21500018,20151029,2,3,MEM,IND,"201145 Green, 201188 Gasol, 201584 Lee, 2216 Randolph, 2757 Udrih","201145,201188,201584,2216,2757","Green, Gasol, Lee, Randolph, Udrih",0,2,2,1,2,45.0
21500018,20151029,3,1,MEM,IND,"201145 Green, 201188 Gasol, 201584 Lee, 2216 Randolph, 2757 Udrih","201145,201188,201584,2216,2757","Green, Gasol, Lee, Randolph, Udrih",0,0,0,0,1,21.0
21500018,20151029,3,2,MEM,IND,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,7,11,9,10,285.0
21500018,20151029,3,3,MEM,IND,"201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen, 2757 Udrih","201188,201584,2216,2754,2757","Gasol, Lee, Randolph, Allen, Udrih",0,4,3,3,4,126.0
21500018,20151029,3,4,MEM,IND,"201145 Green, 201188 Gasol, 201584 Lee, 2754 Allen, 2757 Udrih","201145,201188,201584,2754,2757","Green, Gasol, Lee, Allen, Udrih",0,0,0,1,1,20.0
21500018,20151029,3,5,MEM,IND,"201145 Green, 201188 Gasol, 201584 Lee, 2754 Allen, 2757 Udrih","201145,201188,201584,2754,2757","Green, Gasol, Lee, Allen, Udrih",0,0,0,1,1,14.0
21500018,20151029,3,6,MEM,IND,"201145 Green, 201188 Gasol, 201584 Lee, 2440 Barnes, 2757 Udrih","201145,201188,201584,2440,2757","Green, Gasol, Lee, Barnes, Udrih",0,4,10,5,5,142.0
21500018,20151029,3,7,MEM,IND,"201145 Green, 201188 Gasol, 203210 Green, 2440 Barnes, 2757 Udrih","201145,201188,203210,2440,2757","Green, Gasol, Green, Barnes, Udrih",0,3,2,1,3,44.0
21500018,20151029,3,8,MEM,IND,"201145 Green, 201188 Gasol, 203210 Green, 2440 Barnes, 2757 Udrih","201145,201188,203210,2440,2757","Green, Gasol, Green, Barnes, Udrih",0,0,0,0,1,8.1
21500018,20151029,3,9,MEM,IND,"201145 Green, 201188 Gasol, 203210 Green, 2440 Barnes, 2757 Udrih","201145,201188,203210,2440,2757","Green, Gasol, Green, Barnes, Udrih",0,4,0,3,3,59.9
21500018,20151029,4,1,MEM,IND,"201145 Green, 201188 Gasol, 203210 Green, 2440 Barnes, 2757 Udrih","201145,201188,203210,2440,2757","Green, Gasol, Green, Barnes, Udrih",0,0,0,1,0,15.0
21500018,20151029,4,2,MEM,IND,"201145 Green, 201148 Wright, 203210 Green, 2440 Barnes, 2757 Udrih","201145,201148,203210,2440,2757","Green, Wright, Green, Barnes, Udrih",0,10,8,7,6,135.0
21500018,20151029,4,3,MEM,IND,"201144 Conley, 201145 Green, 201148 Wright, 203210 Green, 2440 Barnes","201144,201145,201148,203210,2440","Conley, Green, Wright, Green, Barnes",0,4,2,2,2,58.0
21500018,20151029,4,4,MEM,IND,"201144 Conley, 201145 Green, 201148 Wright, 2440 Barnes, 2754 Allen","201144,201145,201148,2440,2754","Conley, Green, Wright, Barnes, Allen",0,2,1,1,2,50.0
21500018,20151029,4,5,MEM,IND,"201144 Conley, 201145 Green, 201148 Wright, 2440 Barnes, 2754 Allen","201144,201145,201148,2440,2754","Conley, Green, Wright, Barnes, Allen",0,3,0,4,5,74.0
21500018,20151029,4,6,MEM,IND,"201144 Conley, 201145 Green, 201148 Wright, 2216 Randolph, 2440 Barnes","201144,201145,201148,2216,2440","Conley, Green, Wright, Randolph, Barnes",0,8,9,10,10,299.0
21500018,20151029,4,7,MEM,IND,"201144 Conley, 201145 Green, 201188 Gasol, 201584 Lee, 2754 Allen","201144,201145,201188,201584,2754","Conley, Green, Gasol, Lee, Allen",0,4,4,4,4,56.7
21500018,20151029,4,8,MEM,IND,"201144 Conley, 201145 Green, 201188 Gasol, 201584 Lee, 2216 Randolph","201144,201145,201188,201584,2216","Conley, Green, Gasol, Lee, Randolph",0,2,0,1,2,32.3
21500036,20151031,1,1,MEM,BKN,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,15,12,13,12,371.0
21500036,20151031,1,2,MEM,BKN,"201144 Conley, 201145 Green, 201188 Gasol, 201584 Lee, 2216 Randolph","201144,201145,201188,201584,2216","Conley, Green, Gasol, Lee, Randolph",0,6,1,2,2,63.0
21500036,20151031,1,3,MEM,BKN,"201144 Conley, 201145 Green, 201188 Gasol, 201584 Lee, 203210 Green","201144,201145,201188,201584,203210","Conley, Green, Gasol, Lee, Green",0,2,2,2,2,51.0
21500036,20151031,1,4,MEM,BKN,"201145 Green, 201188 Gasol, 201584 Lee, 203210 Green, 2757 Udrih","201145,201188,201584,203210,2757","Green, Gasol, Lee, Green, Udrih",0,0,1,0,2,20.0
21500036,20151031,1,5,MEM,BKN,"201145 Green, 201188 Gasol, 203210 Green, 2440 Barnes, 2757 Udrih","201145,201188,203210,2440,2757","Green, Gasol, Green, Barnes, Udrih",0,1,0,2,2,38.0
21500036,20151031,1,6,MEM,BKN,"201145 Green, 201188 Gasol, 203210 Green, 2440 Barnes, 2757 Udrih","201145,201188,203210,2440,2757","Green, Gasol, Green, Barnes, Udrih",0,0,0,1,0,1.0
21500036,20151031,1,7,MEM,BKN,"201145 Green, 201188 Gasol, 203210 Green, 2440 Barnes, 2757 Udrih","201145,201188,203210,2440,2757","Green, Gasol, Green, Barnes, Udrih",0,3,3,2,2,54.0
21500036,20151031,1,8,MEM,BKN,"201145 Green, 201148 Wright, 203210 Green, 2440 Barnes, 2757 Udrih","201145,201148,203210,2440,2757","Green, Wright, Green, Barnes, Udrih",0,4,6,5,3,110.5
21500036,20151031,1,9,MEM,BKN,"201145 Green, 201148 Wright, 203210 Green, 2440 Barnes, 2754 Allen","201145,201148,203210,2440,2754","Green, Wright, Green, Barnes, Allen",0,0,0,1,0,11.5
21500036,20151031,2,1,MEM,BKN,"201145 Green, 201148 Wright, 203210 Green, 2440 Barnes, 2754 Allen","201145,201148,203210,2440,2754","Green, Wright, Green, Barnes, Allen",0,0,0,0,1,6.0
21500036,20151031,2,2,MEM,BKN,"201145 Green, 201148 Wright, 203210 Green, 2440 Barnes, 2757 Udrih","201145,201148,203210,2440,2757","Green, Wright, Green, Barnes, Udrih",0,3,2,3,4,75.0
21500036,20151031,2,3,MEM,BKN,"201145 Green, 201148 Wright, 201188 Gasol, 2440 Barnes, 2757 Udrih","201145,201148,201188,2440,2757","Green, Wright, Gasol, Barnes, Udrih",0,3,0,1,2,29.0
21500036,20151031,2,4,MEM,BKN,"201145 Green, 201148 Wright, 201188 Gasol, 2440 Barnes, 2757 Udrih","201145,201148,201188,2440,2757","Green, Wright, Gasol, Barnes, Udrih",0,0,0,2,2,52.0
21500036,20151031,2,5,MEM,BKN,"201144 Conley, 201145 Green, 201148 Wright, 201188 Gasol, 2440 Barnes","201144,201145,201148,201188,2440","Conley, Green, Wright, Gasol, Barnes",0,2,4,5,5,156.0
21500036,20151031,2,6,MEM,BKN,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,2,0,1,1,27.0
21500036,20151031,2,7,MEM,BKN,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,3,6,4,5,112.0
21500036,20151031,2,8,MEM,BKN,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,4,2,4,5,135.0
21500036,20151031,2,9,MEM,BKN,"201144 Conley, 201145 Green, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201145,201584,2216,2754","Conley, Green, Lee, Randolph, Allen",0,2,1,1,2,44.0
21500036,20151031,2,10,MEM,BKN,"201145 Green, 201584 Lee, 2216 Randolph, 2754 Allen, 2757 Udrih","201145,201584,2216,2754,2757","Green, Lee, Randolph, Allen, Udrih",0,2,0,1,2,24.0
21500036,20151031,2,11,MEM,BKN,"201145 Green, 201584 Lee, 2216 Randolph, 2754 Allen, 2757 Udrih","201145,201584,2216,2754,2757","Green, Lee, Randolph, Allen, Udrih",0,3,4,2,2,55.2
21500036,20151031,2,12,MEM,BKN,"201145 Green, 201584 Lee, 203210 Green, 2440 Barnes, 2754 Allen","201145,201584,203210,2440,2754","Green, Lee, Green, Barnes, Allen",0,0,0,1,0,4.8
21500036,20151031,3,1,MEM,BKN,"201145 Green, 201584 Lee, 203210 Green, 2440 Barnes, 2754 Allen","201145,201584,203210,2440,2754","Green, Lee, Green, Barnes, Allen",0,0,0,0,1,19.0
21500036,20151031,3,2,MEM,BKN,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,10,8,8,8,215.0
21500036,20151031,3,3,MEM,BKN,"201144 Conley, 201148 Wright, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201148,201584,2216,2754","Conley, Wright, Lee, Randolph, Allen",0,0,0,2,2,30.0
21500036,20151031,3,4,MEM,BKN,"201144 Conley, 201148 Wright, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201148,201584,2216,2754","Conley, Wright, Lee, Randolph, Allen",0,0,4,3,3,58.0
21500036,20151031,3,5,MEM,BKN,"201144 Conley, 201145 Green, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201145,201584,2216,2754","Conley, Green, Lee, Randolph, Allen",0,4,0,2,2,102.0
21500036,20151031,3,6,MEM,BKN,"201144 Conley, 201145 Green, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201145,201584,2216,2754","Conley, Green, Lee, Randolph, Allen",0,5,7,5,6,186.0
21500036,20151031,3,7,MEM,BKN,"201145 Green, 201148 Wright, 201584 Lee, 2440 Barnes, 2757 Udrih","201145,201148,201584,2440,2757","Green, Wright, Lee, Barnes, Udrih",0,2,2,2,3,74.4
21500036,20151031,3,8,MEM,BKN,"201145 Green, 201148 Wright, 203210 Green, 2440 Barnes, 2757 Udrih","201145,201148,203210,2440,2757","Green, Wright, Green, Barnes, Udrih",0,2,3,2,1,35.6
21500036,20151031,4,1,MEM,BKN,"201145 Green, 201148 Wright, 203210 Green, 2440 Barnes, 2757 Udrih","201145,201148,203210,2440,2757","Green, Wright, Green, Barnes, Udrih",0,7,2,6,6,175.0
21500036,20151031,4,2,MEM,BKN,"201145 Green, 201148 Wright, 203210 Green, 2440 Barnes, 2757 Udrih","201145,201148,203210,2440,2757","Green, Wright, Green, Barnes, Udrih",0,2,3,3,3,98.0
21500036,20151031,4,3,MEM,BKN,"201145 Green, 201148 Wright, 201188 Gasol, 2440 Barnes, 2757 Udrih","201145,201148,201188,2440,2757","Green, Wright, Gasol, Barnes, Udrih",0,1,0,1,0,20.0
21500036,20151031,4,4,MEM,BKN,"201145 Green, 201148 Wright, 201188 Gasol, 2440 Barnes, 2757 Udrih","201145,201148,201188,2440,2757","Green, Wright, Gasol, Barnes, Udrih",0,0,0,1,0,1.0
21500036,20151031,4,5,MEM,BKN,"201145 Green, 201148 Wright, 201188 Gasol, 201584 Lee, 2757 Udrih","201145,201148,201188,201584,2757","Green, Wright, Gasol, Lee, Udrih",0,0,4,4,3,49.0
21500036,20151031,4,6,MEM,BKN,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,3,0,2,2,53.0
21500036,20151031,4,7,MEM,BKN,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,5,11,8,8,240.0
21500036,20151031,4,8,MEM,BKN,"201144 Conley, 201145 Green, 201188 Gasol, 201584 Lee, 2216 Randolph","201144,201145,201188,201584,2216","Conley, Green, Gasol, Lee, Randolph",0,2,2,2,2,43.7
21500036,20151031,4,9,MEM,BKN,"201144 Conley, 201145 Green, 201188 Gasol, 201584 Lee, 2754 Allen","201144,201145,201188,201584,2754","Conley, Green, Gasol, Lee, Allen",0,2,0,2,3,40.3
21500051,20151102,1,1,MEM,GSW,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,13,13,13,13,367.0
21500051,20151102,1,2,MEM,GSW,"201144 Conley, 201145 Green, 201188 Gasol, 201584 Lee, 2216 Randolph","201144,201145,201188,201584,2216","Conley, Green, Gasol, Lee, Randolph",0,0,6,5,5,126.0
21500051,20151102,1,3,MEM,GSW,"201144 Conley, 201145 Green, 201188 Gasol, 203210 Green, 2440 Barnes","201144,201145,201188,203210,2440","Conley, Green, Gasol, Green, Barnes",0,4,0,3,2,64.0
21500051,20151102,1,4,MEM,GSW,"201145 Green, 201188 Gasol, 203210 Green, 2440 Barnes, 2757 Udrih","201145,201188,203210,2440,2757","Green, Gasol, Green, Barnes, Udrih",0,0,0,2,1,30.0
21500051,20151102,1,5,MEM,GSW,"201145 Green, 201188 Gasol, 203210 Green, 2440 Barnes, 2757 Udrih","201145,201188,203210,2440,2757","Green, Gasol, Green, Barnes, Udrih",0,5,2,3,3,73.6
21500051,20151102,1,6,MEM,GSW,"201145 Green, 201148 Wright, 203210 Green, 2440 Barnes, 2757 Udrih","201145,201148,203210,2440,2757","Green, Wright, Green, Barnes, Udrih",0,0,0,2,3,59.4
21500051,20151102,2,1,MEM,GSW,"201145 Green, 201148 Wright, 203210 Green, 2440 Barnes, 2757 Udrih","201145,201148,203210,2440,2757","Green, Wright, Green, Barnes, Udrih",0,0,0,0,1,24.0
21500051,20151102,2,2,MEM,GSW,"201145 Green, 201148 Wright, 203210 Green, 2440 Barnes, 2757 Udrih","201145,201148,203210,2440,2757","Green, Wright, Green, Barnes, Udrih",0,2,2,3,4,91.0
21500051,20151102,2,3,MEM,GSW,"1713 Carter, 201145 Green, 201148 Wright, 2440 Barnes, 2757 Udrih","1713,201145,201148,2440,2757","Carter, Green, Wright, Barnes, Udrih",0,4,10,6,6,173.0
21500051,20151102,2,4,MEM,GSW,"1713 Carter, 201144 Conley, 201145 Green, 2216 Randolph, 2440 Barnes","1713,201144,201145,2216,2440","Carter, Conley, Green, Randolph, Barnes",0,1,2,3,3,46.0
21500051,20151102,2,5,MEM,GSW,"201144 Conley, 201145 Green, 201584 Lee, 2216 Randolph, 2440 Barnes","201144,201145,201584,2216,2440","Conley, Green, Lee, Randolph, Barnes",0,0,5,2,2,58.0
21500051,20151102,2,6,MEM,GSW,"201144 Conley, 201145 Green, 201584 Lee, 2216 Randolph, 2440 Barnes","201144,201145,201584,2216,2440","Conley, Green, Lee, Randolph, Barnes",0,0,0,1,0,3.0
21500051,20151102,2,7,MEM,GSW,"201144 Conley, 201145 Green, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201145,201584,2216,2754","Conley, Green, Lee, Randolph, Allen",0,0,0,2,2,44.0
21500051,20151102,2,8,MEM,GSW,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,2,2,5,4,118.0
21500051,20151102,2,9,MEM,GSW,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,1,5,3,3,47.0
21500051,20151102,2,10,MEM,GSW,"201144 Conley, 201145 Green, 201188 Gasol, 201584 Lee, 2216 Randolph","201144,201145,201188,201584,2216","Conley, Green, Gasol, Lee, Randolph",0,2,6,4,4,115.4
21500051,20151102,2,11,MEM,GSW,"201144 Conley, 201145 Green, 201188 Gasol, 201584 Lee, 2440 Barnes","201144,201145,201188,201584,2440","Conley, Green, Gasol, Lee, Barnes",0,0,0,0,1,0.6
21500051,20151102,3,1,MEM,GSW,"201144 Conley, 201145 Green, 201188 Gasol, 201584 Lee, 2440 Barnes","201144,201145,201188,201584,2440","Conley, Green, Gasol, Lee, Barnes",0,0,0,0,1,15.0
21500051,20151102,3,2,MEM,GSW,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,2,6,6,6,134.0
21500051,20151102,3,3,MEM,GSW,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2440 Barnes","201144,201188,201584,2216,2440","Conley, Gasol, Lee, Randolph, Barnes",0,2,7,3,4,78.0
21500051,20151102,3,4,MEM,GSW,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2440 Barnes","201144,201188,201584,2216,2440","Conley, Gasol, Lee, Randolph, Barnes",0,4,17,9,11,225.0
21500051,20151102,3,5,MEM,GSW,"201144 Conley, 201145 Green, 201188 Gasol, 201584 Lee, 2440 Barnes","201144,201145,201188,201584,2440","Conley, Green, Gasol, Lee, Barnes",0,2,4,6,8,146.0
21500051,20151102,3,6,MEM,GSW,"201145 Green, 201148 Wright, 203919 Adams, 2440 Barnes, 2757 Udrih","201145,201148,203919,2440,2757","Green, Wright, Adams, Barnes, Udrih",0,5,5,4,5,122.0
