game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500022,20151030,1,3,ORL,OKC,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton","202696,202699,203095,203506,203901","Vucevic, Harris, Fournier, Oladipo, Payton",0,0,0,1,1,7.0
21500022,20151030,1,4,ORL,OKC,"201228 Watson, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo","201228,202696,202699,203095,203506","Watson, Vucevic, Harris, Fournier, Oladipo",0,4,6,3,4,72.0
21500022,20151030,1,5,ORL,OKC,"1626209 Hezonja, 201228 Watson, 202696 Vucevic, 202699 Harris, 203506 Oladipo","1626209,201228,202696,202699,203506","Hezonja, Watson, Vucevic, Harris, Oladipo",0,4,0,2,1,33.0
21500022,20151030,1,6,ORL,OKC,"1626209 Hezonja, 201228 Watson, 202696 Vucevic, 202699 Harris, 203506 Oladipo","1626209,201228,202696,202699,203506","Hezonja, Watson, Vucevic, Harris, Oladipo",0,4,4,3,3,68.0
21500022,20151030,1,7,ORL,OKC,"1626209 Hezonja, 201228 Watson, 202696 Vucevic, 203506 Oladipo, 203932 Gordon","1626209,201228,202696,203506,203932","Hezonja, Watson, Vucevic, Oladipo, Gordon",0,2,2,3,2,73.8
21500022,20151030,1,8,ORL,OKC,"1626209 Hezonja, 201228 Watson, 203095 Fournier, 203473 Dedmon, 203932 Gordon","1626209,201228,203095,203473,203932","Hezonja, Watson, Fournier, Dedmon, Gordon",0,0,2,2,2,54.2
21500022,20151030,2,1,ORL,OKC,"1626209 Hezonja, 201228 Watson, 203095 Fournier, 203473 Dedmon, 203932 Gordon","1626209,201228,203095,203473,203932","Hezonja, Watson, Fournier, Dedmon, Gordon",0,0,0,1,0,19.0
21500022,20151030,2,2,ORL,OKC,"1626209 Hezonja, 201228 Watson, 203095 Fournier, 203473 Dedmon, 203932 Gordon","1626209,201228,203095,203473,203932","Hezonja, Watson, Fournier, Dedmon, Gordon",0,7,4,5,4,117.0
21500022,20151030,2,3,ORL,OKC,"1626209 Hezonja, 203095 Fournier, 203473 Dedmon, 203901 Payton, 203932 Gordon","1626209,203095,203473,203901,203932","Hezonja, Fournier, Dedmon, Payton, Gordon",0,6,5,4,4,112.0
21500022,20151030,2,4,ORL,OKC,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton","202696,202699,203095,203506,203901","Vucevic, Harris, Fournier, Oladipo, Payton",0,4,2,3,3,110.0
21500022,20151030,2,5,ORL,OKC,"201228 Watson, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo","201228,202696,202699,203095,203506","Watson, Vucevic, Harris, Fournier, Oladipo",0,6,6,6,5,125.0
21500022,20151030,2,6,ORL,OKC,"201228 Watson, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo","201228,202696,202699,203095,203506","Watson, Vucevic, Harris, Fournier, Oladipo",0,7,2,5,4,111.0
21500022,20151030,2,7,ORL,OKC,"1626209 Hezonja, 201228 Watson, 202696 Vucevic, 202699 Harris, 203506 Oladipo","1626209,201228,202696,202699,203506","Hezonja, Watson, Vucevic, Harris, Oladipo",0,2,1,3,3,62.0
21500022,20151030,2,8,ORL,OKC,"1626209 Hezonja, 201228 Watson, 202696 Vucevic, 202699 Harris, 203506 Oladipo","1626209,201228,202696,202699,203506","Hezonja, Watson, Vucevic, Harris, Oladipo",0,0,2,3,2,64.0
21500022,20151030,3,1,ORL,OKC,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton","202696,202699,203095,203506,203901","Vucevic, Harris, Fournier, Oladipo, Payton",0,17,17,17,16,471.0
21500022,20151030,3,2,ORL,OKC,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton","202696,202699,203095,203506,203901","Vucevic, Harris, Fournier, Oladipo, Payton",0,2,0,2,2,57.0
21500022,20151030,3,3,ORL,OKC,"201228 Watson, 202699 Harris, 203095 Fournier, 203473 Dedmon, 203506 Oladipo","201228,202699,203095,203473,203506","Watson, Harris, Fournier, Dedmon, Oladipo",0,2,4,3,6,111.0
21500022,20151030,3,4,ORL,OKC,"1626209 Hezonja, 201228 Watson, 203095 Fournier, 203473 Dedmon, 203932 Gordon","1626209,201228,203095,203473,203932","Hezonja, Watson, Fournier, Dedmon, Gordon",0,2,0,2,2,33.9
21500022,20151030,3,5,ORL,OKC,"1626209 Hezonja, 201228 Watson, 203095 Fournier, 203473 Dedmon, 203932 Gordon","1626209,201228,203095,203473,203932","Hezonja, Watson, Fournier, Dedmon, Gordon",0,3,1,2,3,47.1
21500022,20151030,4,1,ORL,OKC,"1626209 Hezonja, 201228 Watson, 203095 Fournier, 203473 Dedmon, 203932 Gordon","1626209,201228,203095,203473,203932","Hezonja, Watson, Fournier, Dedmon, Gordon",0,0,0,0,1,15.0
21500022,20151030,4,2,ORL,OKC,"1626209 Hezonja, 201228 Watson, 203473 Dedmon, 203506 Oladipo, 203932 Gordon","1626209,201228,203473,203506,203932","Hezonja, Watson, Dedmon, Oladipo, Gordon",0,4,9,6,9,187.0
21500022,20151030,4,3,ORL,OKC,"201228 Watson, 203095 Fournier, 203473 Dedmon, 203506 Oladipo, 203932 Gordon","201228,203095,203473,203506,203932","Watson, Fournier, Dedmon, Oladipo, Gordon",0,0,2,1,3,44.0
21500022,20151030,4,4,ORL,OKC,"201228 Watson, 202699 Harris, 203095 Fournier, 203473 Dedmon, 203506 Oladipo","201228,202699,203095,203473,203506","Watson, Harris, Fournier, Dedmon, Oladipo",0,0,0,1,1,14.0
21500022,20151030,4,5,ORL,OKC,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton","202696,202699,203095,203506,203901","Vucevic, Harris, Fournier, Oladipo, Payton",0,1,4,4,3,79.0
21500022,20151030,4,6,ORL,OKC,"202696 Vucevic, 202699 Harris, 203506 Oladipo, 203901 Payton, 203932 Gordon","202696,202699,203506,203901,203932","Vucevic, Harris, Oladipo, Payton, Gordon",0,6,6,5,4,123.0
21500022,20151030,4,7,ORL,OKC,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203901 Payton, 203932 Gordon","202696,202699,203095,203901,203932","Vucevic, Harris, Fournier, Payton, Gordon",0,2,2,3,2,57.0
21500022,20151030,4,8,ORL,OKC,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton","202696,202699,203095,203506,203901","Vucevic, Harris, Fournier, Oladipo, Payton",0,6,11,7,8,180.0
21500022,20151030,4,9,ORL,OKC,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton","202696,202699,203095,203506,203901","Vucevic, Harris, Fournier, Oladipo, Payton",0,0,2,1,1,3.7
21500022,20151030,4,10,ORL,OKC,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203932 Gordon","202696,202699,203095,203506,203932","Vucevic, Harris, Fournier, Oladipo, Gordon",0,2,0,1,1,1.1
21500022,20151030,4,11,ORL,OKC,"202696 Vucevic, 202699 Harris, 203506 Oladipo, 203901 Payton, 203932 Gordon","202696,202699,203506,203901,203932","Vucevic, Harris, Oladipo, Payton, Gordon",0,0,3,1,1,2.7
21500022,20151030,4,12,ORL,OKC,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203932 Gordon","202696,202699,203095,203506,203932","Vucevic, Harris, Fournier, Oladipo, Gordon",0,3,3,1,1,13.5
21500022,20151030,5,1,ORL,OKC,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203932 Gordon","202696,202699,203095,203506,203932","Vucevic, Harris, Fournier, Oladipo, Gordon",0,7,9,10,11,300.0
21500022,20151030,6,1,ORL,OKC,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203932 Gordon","202696,202699,203095,203506,203932","Vucevic, Harris, Fournier, Oladipo, Gordon",0,5,13,11,11,300.0
21500043,20151101,1,1,ORL,CHI,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton","202696,202699,203095,203506,203901","Vucevic, Harris, Fournier, Oladipo, Payton",0,15,17,15,14,414.0
21500043,20151101,1,2,ORL,CHI,"1626209 Hezonja, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203901 Payton","1626209,202696,202699,203095,203901","Hezonja, Vucevic, Harris, Fournier, Payton",0,4,6,4,3,75.0
21500043,20151101,1,3,ORL,CHI,"101112 Frye, 1626209 Hezonja, 203095 Fournier, 203894 Napier, 203932 Gordon","101112,1626209,203095,203894,203932","Frye, Hezonja, Fournier, Napier, Gordon",0,0,0,2,2,67.0
21500043,20151101,1,4,ORL,CHI,"101112 Frye, 1626209 Hezonja, 203095 Fournier, 203894 Napier, 203932 Gordon","101112,1626209,203095,203894,203932","Frye, Hezonja, Fournier, Napier, Gordon",0,0,1,1,1,11.0
21500043,20151101,1,5,ORL,CHI,"101112 Frye, 1626209 Hezonja, 203506 Oladipo, 203894 Napier, 203932 Gordon","101112,1626209,203506,203894,203932","Frye, Hezonja, Oladipo, Napier, Gordon",0,7,5,7,6,141.4
21500043,20151101,1,6,ORL,CHI,"101112 Frye, 1626209 Hezonja, 203506 Oladipo, 203894 Napier, 203932 Gordon","101112,1626209,203506,203894,203932","Frye, Hezonja, Oladipo, Napier, Gordon",0,0,0,0,1,11.6
21500043,20151101,2,1,ORL,CHI,"101112 Frye, 1626209 Hezonja, 203506 Oladipo, 203894 Napier, 203932 Gordon","101112,1626209,203506,203894,203932","Frye, Hezonja, Oladipo, Napier, Gordon",0,0,0,1,0,23.0
21500043,20151101,2,2,ORL,CHI,"101112 Frye, 203095 Fournier, 203506 Oladipo, 203894 Napier, 203932 Gordon","101112,203095,203506,203894,203932","Frye, Fournier, Oladipo, Napier, Gordon",0,5,5,4,3,105.0
21500043,20151101,2,3,ORL,CHI,"101112 Frye, 203095 Fournier, 203506 Oladipo, 203901 Payton, 203932 Gordon","101112,203095,203506,203901,203932","Frye, Fournier, Oladipo, Payton, Gordon",0,3,3,3,3,73.0
21500043,20151101,2,4,ORL,CHI,"101112 Frye, 203095 Fournier, 203506 Oladipo, 203901 Payton, 203932 Gordon","101112,203095,203506,203901,203932","Frye, Fournier, Oladipo, Payton, Gordon",0,0,6,5,5,128.0
21500043,20151101,2,5,ORL,CHI,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton","202696,202699,203095,203506,203901","Vucevic, Harris, Fournier, Oladipo, Payton",0,2,2,4,5,125.0
21500043,20151101,2,6,ORL,CHI,"201228 Watson, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203901 Payton","201228,202696,202699,203095,203901","Watson, Vucevic, Harris, Fournier, Payton",0,2,2,5,6,122.0
21500043,20151101,2,7,ORL,CHI,"201228 Watson, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203901 Payton","201228,202696,202699,203095,203901","Watson, Vucevic, Harris, Fournier, Payton",0,0,2,0,1,1.0
21500043,20151101,2,8,ORL,CHI,"201228 Watson, 202696 Vucevic, 203095 Fournier, 203901 Payton, 203932 Gordon","201228,202696,203095,203901,203932","Watson, Vucevic, Fournier, Payton, Gordon",0,2,3,3,3,68.0
21500043,20151101,2,9,ORL,CHI,"201228 Watson, 202696 Vucevic, 203095 Fournier, 203894 Napier, 203932 Gordon","201228,202696,203095,203894,203932","Watson, Vucevic, Fournier, Napier, Gordon",0,0,2,2,3,70.3
21500043,20151101,2,10,ORL,CHI,"201228 Watson, 202696 Vucevic, 203095 Fournier, 203894 Napier, 203932 Gordon","201228,202696,203095,203894,203932","Watson, Vucevic, Fournier, Napier, Gordon",0,0,0,1,0,4.7
21500043,20151101,3,1,ORL,CHI,"201228 Watson, 202696 Vucevic, 203095 Fournier, 203894 Napier, 203932 Gordon","201228,202696,203095,203894,203932","Watson, Vucevic, Fournier, Napier, Gordon",0,0,0,1,0,21.0
21500043,20151101,3,2,ORL,CHI,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton","202696,202699,203095,203506,203901","Vucevic, Harris, Fournier, Oladipo, Payton",0,11,7,10,10,313.0
21500043,20151101,3,3,ORL,CHI,"201228 Watson, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo","201228,202696,202699,203095,203506","Watson, Vucevic, Harris, Fournier, Oladipo",0,0,2,2,3,51.0
21500043,20151101,3,4,ORL,CHI,"201228 Watson, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo","201228,202696,202699,203095,203506","Watson, Vucevic, Harris, Fournier, Oladipo",0,12,10,6,6,186.0
21500043,20151101,3,5,ORL,CHI,"201160 Smith, 201228 Watson, 202696 Vucevic, 203095 Fournier, 203932 Gordon","201160,201228,202696,203095,203932","Smith, Watson, Vucevic, Fournier, Gordon",0,0,0,2,1,40.0
21500043,20151101,3,6,ORL,CHI,"201160 Smith, 201228 Watson, 202696 Vucevic, 203095 Fournier, 203932 Gordon","201160,201228,202696,203095,203932","Smith, Watson, Vucevic, Fournier, Gordon",0,0,2,1,1,51.6
21500043,20151101,3,7,ORL,CHI,"201160 Smith, 201228 Watson, 202696 Vucevic, 203095 Fournier, 203932 Gordon","201160,201228,202696,203095,203932","Smith, Watson, Vucevic, Fournier, Gordon",0,0,0,2,1,36.6
21500043,20151101,3,8,ORL,CHI,"201160 Smith, 201228 Watson, 202696 Vucevic, 203095 Fournier, 203932 Gordon","201160,201228,202696,203095,203932","Smith, Watson, Vucevic, Fournier, Gordon",0,0,0,1,1,20.8
21500043,20151101,4,1,ORL,CHI,"201160 Smith, 201228 Watson, 202696 Vucevic, 203095 Fournier, 203932 Gordon","201160,201228,202696,203095,203932","Smith, Watson, Vucevic, Fournier, Gordon",0,0,0,1,0,24.0
21500043,20151101,4,2,ORL,CHI,"201160 Smith, 201228 Watson, 202696 Vucevic, 203506 Oladipo, 203932 Gordon","201160,201228,202696,203506,203932","Smith, Watson, Vucevic, Oladipo, Gordon",0,3,6,7,5,158.0
21500043,20151101,4,3,ORL,CHI,"201160 Smith, 202696 Vucevic, 203506 Oladipo, 203894 Napier, 203932 Gordon","201160,202696,203506,203894,203932","Smith, Vucevic, Oladipo, Napier, Gordon",0,7,2,8,5,178.0
21500043,20151101,4,4,ORL,CHI,"201160 Smith, 203094 Nicholson, 203506 Oladipo, 203894 Napier, 203932 Gordon","201160,203094,203506,203894,203932","Smith, Nicholson, Oladipo, Napier, Gordon",0,3,0,2,2,38.0
21500043,20151101,4,5,ORL,CHI,"201160 Smith, 203094 Nicholson, 203506 Oladipo, 203894 Napier, 203932 Gordon","201160,203094,203506,203894,203932","Smith, Nicholson, Oladipo, Napier, Gordon",0,6,3,7,8,208.0
21500043,20151101,4,6,ORL,CHI,"201160 Smith, 202696 Vucevic, 203095 Fournier, 203506 Oladipo, 203894 Napier","201160,202696,203095,203506,203894","Smith, Vucevic, Fournier, Oladipo, Napier",0,0,2,1,2,25.0
21500043,20151101,4,7,ORL,CHI,"201160 Smith, 202696 Vucevic, 203095 Fournier, 203506 Oladipo, 203894 Napier","201160,202696,203095,203506,203894","Smith, Vucevic, Fournier, Oladipo, Napier",0,3,0,3,3,71.9
21500043,20151101,4,8,ORL,CHI,"203095 Fournier, 203506 Oladipo, 203894 Napier, 203901 Payton, 203932 Gordon","203095,203506,203894,203901,203932","Fournier, Oladipo, Napier, Payton, Gordon",0,0,2,1,1,2.3
21500043,20151101,4,9,ORL,CHI,"202696 Vucevic, 203095 Fournier, 203506 Oladipo, 203901 Payton, 203932 Gordon","202696,203095,203506,203901,203932","Vucevic, Fournier, Oladipo, Payton, Gordon",0,2,0,1,1,2.8
21500043,20151101,4,10,ORL,CHI,"203095 Fournier, 203506 Oladipo, 203894 Napier, 203901 Payton, 203932 Gordon","203095,203506,203894,203901,203932","Fournier, Oladipo, Napier, Payton, Gordon",0,0,2,0,2,1.7
21500043,20151101,4,11,ORL,CHI,"202696 Vucevic, 203095 Fournier, 203506 Oladipo, 203894 Napier, 203932 Gordon","202696,203095,203506,203894,203932","Vucevic, Fournier, Oladipo, Napier, Gordon",0,0,0,0,1,10.3
21500056,20151103,1,1,ORL,NOP,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton","202696,202699,203095,203506,203901","Vucevic, Harris, Fournier, Oladipo, Payton",0,9,10,14,13,315.0
21500056,20151103,1,2,ORL,NOP,"201228 Watson, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo","201228,202696,202699,203095,203506","Watson, Vucevic, Harris, Fournier, Oladipo",0,6,1,3,3,85.0
21500056,20151103,1,3,ORL,NOP,"1626209 Hezonja, 201228 Watson, 202696 Vucevic, 202699 Harris, 203506 Oladipo","1626209,201228,202696,202699,203506","Hezonja, Watson, Vucevic, Harris, Oladipo",0,5,2,5,4,104.0
21500056,20151103,1,4,ORL,NOP,"1626209 Hezonja, 201228 Watson, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1626209,201228,202696,203095,203932","Hezonja, Watson, Vucevic, Fournier, Gordon",0,0,2,3,3,58.0
21500056,20151103,1,5,ORL,NOP,"1626209 Hezonja, 201160 Smith, 201228 Watson, 203095 Fournier, 203932 Gordon","1626209,201160,201228,203095,203932","Hezonja, Smith, Watson, Fournier, Gordon",0,6,2,5,5,104.9
21500056,20151103,1,6,ORL,NOP,"1626209 Hezonja, 201160 Smith, 201228 Watson, 203095 Fournier, 203932 Gordon","1626209,201160,201228,203095,203932","Hezonja, Smith, Watson, Fournier, Gordon",0,2,0,2,2,53.1
21500056,20151103,2,1,ORL,NOP,"1626209 Hezonja, 201160 Smith, 201228 Watson, 203095 Fournier, 203932 Gordon","1626209,201160,201228,203095,203932","Hezonja, Smith, Watson, Fournier, Gordon",0,2,3,2,4,52.0
21500056,20151103,2,2,ORL,NOP,"1626209 Hezonja, 201160 Smith, 201228 Watson, 202699 Harris, 203095 Fournier","1626209,201160,201228,202699,203095","Hezonja, Smith, Watson, Harris, Fournier",0,0,3,2,2,42.0
21500056,20151103,2,3,ORL,NOP,"201160 Smith, 203095 Fournier, 203473 Dedmon, 203506 Oladipo, 203901 Payton","201160,203095,203473,203506,203901","Smith, Fournier, Dedmon, Oladipo, Payton",0,2,0,3,3,66.0
