game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400064,20241023,2,4,ATL,BKN,"1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1630168,1630249,1630552,1630700,1642258","Okongwu, Krejčí, Johnson, Daniels, Risacher",0,0,0,2,2,16.0
22400064,20241023,2,5,ATL,BKN,"1629631 Hunter, 1630168 Okongwu, 1630249 Krejčí, 1630700 Daniels, 1642258 Risacher","1629631,1630168,1630249,1630700,1642258","Hunter, Okongwu, Krejčí, Daniels, Risacher",0,4,2,4,5,140.0
22400064,20241023,2,6,ATL,BKN,"1629027 Young, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 203991 Capela","1629027,1630552,1630700,1642258,203991","Young, Johnson, Daniels, Risacher, Capela",0,3,2,2,2,62.0
22400064,20241023,2,7,ATL,BKN,"1629027 Young, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 203991 Capela","1629027,1630552,1630700,1642258,203991","Young, Johnson, Daniels, Risacher, Capela",0,4,3,4,4,112.0
22400064,20241023,2,8,ATL,BKN,"1629027 Young, 1630552 Johnson, 1630700 Daniels, 203991 Capela, 203992 Bogdanović","1629027,1630552,1630700,203991,203992","Young, Johnson, Daniels, Capela, Bogdanović",0,4,9,6,6,139.7
22400064,20241023,2,9,ATL,BKN,"1629027 Young, 1630552 Johnson, 1630700 Daniels, 203991 Capela, 203992 Bogdanović","1629027,1630552,1630700,203991,203992","Young, Johnson, Daniels, Capela, Bogdanović",0,0,0,1,0,17.9
22400064,20241023,2,10,ATL,BKN,"1629027 Young, 1630552 Johnson, 1630700 Daniels, 203991 Capela, 203992 Bogdanović","1629027,1630552,1630700,203991,203992","Young, Johnson, Daniels, Capela, Bogdanović",0,1,0,1,0,7.0
22400064,20241023,2,11,ATL,BKN,"1629027 Young, 1630552 Johnson, 1630700 Daniels, 203991 Capela, 203992 Bogdanović","1629027,1630552,1630700,203991,203992","Young, Johnson, Daniels, Capela, Bogdanović",0,0,0,0,1,1.4
22400064,20241023,3,1,ATL,BKN,"1629027 Young, 1629631 Hunter, 1630552 Johnson, 1630700 Daniels, 203991 Capela","1629027,1629631,1630552,1630700,203991","Young, Hunter, Johnson, Daniels, Capela",0,12,9,10,10,301.0
22400064,20241023,3,2,ATL,BKN,"1629027 Young, 1629631 Hunter, 1630700 Daniels, 203991 Capela, 203992 Bogdanović","1629027,1629631,1630700,203991,203992","Young, Hunter, Daniels, Capela, Bogdanović",0,2,2,3,2,54.0
22400064,20241023,3,3,ATL,BKN,"1629027 Young, 1629631 Hunter, 1630700 Daniels, 203991 Capela, 203992 Bogdanović","1629027,1629631,1630700,203991,203992","Young, Hunter, Daniels, Capela, Bogdanović",0,1,0,1,0,13.0
22400064,20241023,3,4,ATL,BKN,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630700 Daniels, 203992 Bogdanović","1629027,1629631,1630168,1630700,203992","Young, Hunter, Okongwu, Daniels, Bogdanović",0,6,3,5,5,109.0
22400064,20241023,3,5,ATL,BKN,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630700 Daniels, 203992 Bogdanović","1629027,1629631,1630168,1630700,203992","Young, Hunter, Okongwu, Daniels, Bogdanović",0,1,0,1,0,13.0
22400064,20241023,3,6,ATL,BKN,"1629027 Young, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels, 203992 Bogdanović","1629027,1630168,1630552,1630700,203992","Young, Okongwu, Johnson, Daniels, Bogdanović",0,0,1,0,1,13.0
22400064,20241023,3,7,ATL,BKN,"1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1642258 Risacher, 203992 Bogdanović","1630168,1630249,1630552,1642258,203992","Okongwu, Krejčí, Johnson, Risacher, Bogdanović",0,9,11,7,6,150.0
22400064,20241023,3,8,ATL,BKN,"1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1642258 Risacher, 203992 Bogdanović","1630168,1630249,1630552,1642258,203992","Okongwu, Krejčí, Johnson, Risacher, Bogdanović",0,1,0,1,0,8.3
22400064,20241023,3,9,ATL,BKN,"1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1642258 Risacher, 203992 Bogdanović","1630168,1630249,1630552,1642258,203992","Okongwu, Krejčí, Johnson, Risacher, Bogdanović",0,0,0,0,1,1.7
22400064,20241023,3,10,ATL,BKN,"1629027 Young, 1630168 Okongwu, 1630552 Johnson, 1642258 Risacher, 203992 Bogdanović","1629027,1630168,1630552,1642258,203992","Young, Okongwu, Johnson, Risacher, Bogdanović",0,0,0,3,3,57.0
22400064,20241023,4,1,ATL,BKN,"1629027 Young, 1630168 Okongwu, 1630552 Johnson, 1642258 Risacher, 203992 Bogdanović","1629027,1630168,1630552,1642258,203992","Young, Okongwu, Johnson, Risacher, Bogdanović",0,5,2,5,4,109.0
22400064,20241023,4,2,ATL,BKN,"1629027 Young, 1630168 Okongwu, 1630552 Johnson, 1642258 Risacher, 203992 Bogdanović","1629027,1630168,1630552,1642258,203992","Young, Okongwu, Johnson, Risacher, Bogdanović",0,0,0,1,0,3.0
22400064,20241023,4,3,ATL,BKN,"1629027 Young, 1630168 Okongwu, 1630552 Johnson, 1642258 Risacher, 203992 Bogdanović","1629027,1630168,1630552,1642258,203992","Young, Okongwu, Johnson, Risacher, Bogdanović",0,2,0,2,2,21.0
22400064,20241023,4,4,ATL,BKN,"1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 203991 Capela, 203992 Bogdanović","1630249,1630552,1630700,203991,203992","Krejčí, Johnson, Daniels, Capela, Bogdanović",0,2,4,3,3,86.0
22400064,20241023,4,5,ATL,BKN,"1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 203991 Capela, 203992 Bogdanović","1630249,1630552,1630700,203991,203992","Krejčí, Johnson, Daniels, Capela, Bogdanović",0,1,0,1,0,14.0
22400064,20241023,4,6,ATL,BKN,"1629631 Hunter, 1630249 Krejčí, 1630700 Daniels, 203991 Capela, 203992 Bogdanović","1629631,1630249,1630700,203991,203992","Hunter, Krejčí, Daniels, Capela, Bogdanović",0,0,1,1,1,4.0
22400064,20241023,4,7,ATL,BKN,"1629631 Hunter, 1630249 Krejčí, 1630700 Daniels, 203991 Capela, 203992 Bogdanović","1629631,1630249,1630700,203991,203992","Hunter, Krejčí, Daniels, Capela, Bogdanović",0,0,0,2,0,10.0
22400064,20241023,4,8,ATL,BKN,"1629631 Hunter, 1630168 Okongwu, 1630249 Krejčí, 1630700 Daniels, 203992 Bogdanović","1629631,1630168,1630249,1630700,203992","Hunter, Okongwu, Krejčí, Daniels, Bogdanović",0,3,0,2,1,14.0
22400064,20241023,4,9,ATL,BKN,"1629631 Hunter, 1630168 Okongwu, 1630249 Krejčí, 1630700 Daniels, 203992 Bogdanović","1629631,1630168,1630249,1630700,203992","Hunter, Okongwu, Krejčí, Daniels, Bogdanović",0,1,0,1,0,8.0
22400064,20241023,4,10,ATL,BKN,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630700 Daniels, 203992 Bogdanović","1629027,1629631,1630168,1630700,203992","Young, Hunter, Okongwu, Daniels, Bogdanović",0,5,2,3,3,56.0
22400064,20241023,4,11,ATL,BKN,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630700 Daniels, 203992 Bogdanović","1629027,1629631,1630168,1630700,203992","Young, Hunter, Okongwu, Daniels, Bogdanović",0,3,5,4,3,115.0
22400064,20241023,4,12,ATL,BKN,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630700 Daniels, 203992 Bogdanović","1629027,1629631,1630168,1630700,203992","Young, Hunter, Okongwu, Daniels, Bogdanović",0,1,0,1,0,19.0
22400064,20241023,4,13,ATL,BKN,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels","1629027,1629631,1630168,1630552,1630700","Young, Hunter, Okongwu, Johnson, Daniels",0,13,19,12,11,259.0
22400064,20241023,4,14,ATL,BKN,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels","1629027,1629631,1630168,1630552,1630700","Young, Hunter, Okongwu, Johnson, Daniels",0,1,0,1,0,2.0
22400079,20241025,1,1,ATL,CHA,"1629027 Young, 1629631 Hunter, 1630552 Johnson, 1630700 Daniels, 203991 Capela","1629027,1629631,1630552,1630700,203991","Young, Hunter, Johnson, Daniels, Capela",0,18,12,14,15,355.0
22400079,20241025,1,2,ATL,CHA,"1629027 Young, 1629631 Hunter, 1629726 Mathews, 1630168 Okongwu, 1630700 Daniels","1629027,1629631,1629726,1630168,1630700","Young, Hunter, Mathews, Okongwu, Daniels",0,0,0,0,1,15.0
22400079,20241025,1,3,ATL,CHA,"1629027 Young, 1629631 Hunter, 1629726 Mathews, 1630168 Okongwu, 1630249 Krejčí","1629027,1629631,1629726,1630168,1630249","Young, Hunter, Mathews, Okongwu, Krejčí",0,3,0,3,3,43.0
22400079,20241025,1,4,ATL,CHA,"1629027 Young, 1629631 Hunter, 1629726 Mathews, 1630168 Okongwu, 1630249 Krejčí","1629027,1629631,1629726,1630168,1630249","Young, Hunter, Mathews, Okongwu, Krejčí",0,2,0,3,3,82.0
22400079,20241025,1,5,ATL,CHA,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630249 Krejčí, 1642258 Risacher","1629027,1629726,1630168,1630249,1642258","Young, Mathews, Okongwu, Krejčí, Risacher",0,2,2,2,2,63.0
22400079,20241025,1,6,ATL,CHA,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630249 Krejčí, 1642258 Risacher","1629027,1629726,1630168,1630249,1642258","Young, Mathews, Okongwu, Krejčí, Risacher",0,0,0,1,0,14.0
22400079,20241025,1,7,ATL,CHA,"1629726 Mathews, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1642258 Risacher","1629726,1630168,1630249,1630552,1642258","Mathews, Okongwu, Krejčí, Johnson, Risacher",0,3,2,5,6,141.2
22400079,20241025,1,8,ATL,CHA,"1629726 Mathews, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1642258 Risacher","1629726,1630168,1630249,1630552,1642258","Mathews, Okongwu, Krejčí, Johnson, Risacher",0,0,0,0,1,1.9
22400079,20241025,1,9,ATL,CHA,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 1642258 Risacher","1629027,1629726,1630168,1630552,1642258","Young, Mathews, Okongwu, Johnson, Risacher",0,0,0,1,1,4.9
22400079,20241025,2,1,ATL,CHA,"1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 203991 Capela","1630249,1630552,1630700,1642258,203991","Krejčí, Johnson, Daniels, Risacher, Capela",0,4,5,3,3,104.0
22400079,20241025,2,2,ATL,CHA,"1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 203991 Capela","1630249,1630552,1630700,1642258,203991","Krejčí, Johnson, Daniels, Risacher, Capela",0,0,1,0,1,19.0
22400079,20241025,2,3,ATL,CHA,"1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 203991 Capela","1630249,1630552,1630700,1642258,203991","Krejčí, Johnson, Daniels, Risacher, Capela",0,2,0,1,1,11.0
22400079,20241025,2,4,ATL,CHA,"1629027 Young, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 203991 Capela","1629027,1630552,1630700,1642258,203991","Young, Johnson, Daniels, Risacher, Capela",0,0,1,0,1,6.0
22400079,20241025,2,5,ATL,CHA,"1629027 Young, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 203991 Capela","1629027,1630552,1630700,1642258,203991","Young, Johnson, Daniels, Risacher, Capela",0,0,1,0,1,14.0
22400079,20241025,2,6,ATL,CHA,"1629027 Young, 1629726 Mathews, 1630552 Johnson, 1642258 Risacher, 203991 Capela","1629027,1629726,1630552,1642258,203991","Young, Mathews, Johnson, Risacher, Capela",0,6,2,3,2,51.0
22400079,20241025,2,7,ATL,CHA,"1629027 Young, 1629726 Mathews, 1630552 Johnson, 1642258 Risacher, 203991 Capela","1629027,1629726,1630552,1642258,203991","Young, Mathews, Johnson, Risacher, Capela",0,1,0,1,0,16.0
22400079,20241025,2,8,ATL,CHA,"1629027 Young, 1629726 Mathews, 1630552 Johnson, 1642258 Risacher, 203991 Capela","1629027,1629726,1630552,1642258,203991","Young, Mathews, Johnson, Risacher, Capela",0,1,2,1,1,15.0
22400079,20241025,2,9,ATL,CHA,"1629027 Young, 1629726 Mathews, 1630552 Johnson, 1642258 Risacher, 203991 Capela","1629027,1629726,1630552,1642258,203991","Young, Mathews, Johnson, Risacher, Capela",0,1,0,1,0,16.0
22400079,20241025,2,10,ATL,CHA,"1629027 Young, 1629631 Hunter, 1629726 Mathews, 1642258 Risacher, 203991 Capela","1629027,1629631,1629726,1642258,203991","Young, Hunter, Mathews, Risacher, Capela",0,0,3,3,3,46.0
22400079,20241025,2,11,ATL,CHA,"1629027 Young, 1629631 Hunter, 1629726 Mathews, 1642258 Risacher, 203991 Capela","1629027,1629631,1629726,1642258,203991","Young, Hunter, Mathews, Risacher, Capela",0,0,5,2,2,48.0
22400079,20241025,2,12,ATL,CHA,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630552 Johnson, 1642258 Risacher","1629027,1629631,1630168,1630552,1642258","Young, Hunter, Okongwu, Johnson, Risacher",0,4,3,2,1,41.0
22400079,20241025,2,13,ATL,CHA,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630552 Johnson, 1642258 Risacher","1629027,1629631,1630168,1630552,1642258","Young, Hunter, Okongwu, Johnson, Risacher",0,1,0,1,0,20.0
22400079,20241025,2,14,ATL,CHA,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630552 Johnson, 1642258 Risacher","1629027,1629631,1630168,1630552,1642258","Young, Hunter, Okongwu, Johnson, Risacher",0,1,2,1,1,7.0
22400079,20241025,2,15,ATL,CHA,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630552 Johnson, 1642258 Risacher","1629027,1629631,1630168,1630552,1642258","Young, Hunter, Okongwu, Johnson, Risacher",0,1,0,1,0,9.0
22400079,20241025,2,16,ATL,CHA,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630552 Johnson, 1642258 Risacher","1629027,1629631,1630168,1630552,1642258","Young, Hunter, Okongwu, Johnson, Risacher",0,2,0,2,2,34.0
22400079,20241025,2,17,ATL,CHA,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630552 Johnson, 1642258 Risacher","1629027,1629631,1630168,1630552,1642258","Young, Hunter, Okongwu, Johnson, Risacher",0,10,17,10,9,253.7
22400079,20241025,2,18,ATL,CHA,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630552 Johnson, 1642258 Risacher","1629027,1629631,1630168,1630552,1642258","Young, Hunter, Okongwu, Johnson, Risacher",0,0,0,1,0,9.3
22400079,20241025,3,1,ATL,CHA,"1629027 Young, 1629631 Hunter, 1630552 Johnson, 1630700 Daniels, 203991 Capela","1629027,1629631,1630552,1630700,203991","Young, Hunter, Johnson, Daniels, Capela",0,8,9,11,10,215.0
22400079,20241025,3,2,ATL,CHA,"1629027 Young, 1629631 Hunter, 1630552 Johnson, 1630700 Daniels, 203991 Capela","1629027,1629631,1630552,1630700,203991","Young, Hunter, Johnson, Daniels, Capela",0,0,0,2,2,33.0
22400079,20241025,3,3,ATL,CHA,"1629027 Young, 1629631 Hunter, 1630552 Johnson, 1630700 Daniels, 203991 Capela","1629027,1629631,1630552,1630700,203991","Young, Hunter, Johnson, Daniels, Capela",0,7,4,5,5,135.0
22400079,20241025,3,4,ATL,CHA,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels","1629027,1629631,1630168,1630552,1630700","Young, Hunter, Okongwu, Johnson, Daniels",0,0,0,2,2,47.0
22400079,20241025,3,5,ATL,CHA,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson","1629027,1629631,1630168,1630249,1630552","Young, Hunter, Okongwu, Krejčí, Johnson",0,5,0,2,3,59.0
22400079,20241025,3,6,ATL,CHA,"1629027 Young, 1629631 Hunter, 1629726 Mathews, 1630168 Okongwu, 1630249 Krejčí","1629027,1629631,1629726,1630168,1630249","Young, Hunter, Mathews, Okongwu, Krejčí",0,0,2,1,2,32.0
22400079,20241025,3,7,ATL,CHA,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630249 Krejčí, 1642258 Risacher","1629027,1629726,1630168,1630249,1642258","Young, Mathews, Okongwu, Krejčí, Risacher",0,0,2,1,2,65.0
22400079,20241025,3,8,ATL,CHA,"1629726 Mathews, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1642258 Risacher","1629726,1630168,1630249,1630552,1642258","Mathews, Okongwu, Krejčí, Johnson, Risacher",0,1,2,1,1,22.0
22400079,20241025,3,9,ATL,CHA,"1629726 Mathews, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1642258 Risacher","1629726,1630168,1630249,1630552,1642258","Mathews, Okongwu, Krejčí, Johnson, Risacher",0,0,0,1,0,4.0
22400079,20241025,3,10,ATL,CHA,"1629726 Mathews, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1642258 Risacher","1629726,1630168,1630249,1630552,1642258","Mathews, Okongwu, Krejčí, Johnson, Risacher",0,0,4,2,2,44.0
22400079,20241025,3,11,ATL,CHA,"1629726 Mathews, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1642258 Risacher","1629726,1630168,1630249,1630552,1642258","Mathews, Okongwu, Krejčí, Johnson, Risacher",0,0,1,0,1,13.3
22400079,20241025,3,12,ATL,CHA,"1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1629726,1630168,1630552,1630700,1642258","Mathews, Okongwu, Johnson, Daniels, Risacher",0,3,1,2,2,18.3
22400079,20241025,3,13,ATL,CHA,"1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1629726,1630168,1630552,1630700,1642258","Mathews, Okongwu, Johnson, Daniels, Risacher",0,0,1,0,1,10.6
22400079,20241025,3,14,ATL,CHA,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels","1629027,1629726,1630168,1630552,1630700","Young, Mathews, Okongwu, Johnson, Daniels",0,2,0,1,1,19.8
22400079,20241025,3,15,ATL,CHA,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels","1629027,1629726,1630168,1630552,1630700","Young, Mathews, Okongwu, Johnson, Daniels",0,0,1,0,1,1.6
22400079,20241025,3,16,ATL,CHA,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels","1629027,1629726,1630168,1630552,1630700","Young, Mathews, Okongwu, Johnson, Daniels",0,0,0,0,0,0.4
22400079,20241025,4,1,ATL,CHA,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels","1629027,1629726,1630168,1630552,1630700","Young, Mathews, Okongwu, Johnson, Daniels",0,5,5,3,4,101.0
22400079,20241025,4,2,ATL,CHA,"1629027 Young, 1629726 Mathews, 1630552 Johnson, 1630700 Daniels, 203991 Capela","1629027,1629726,1630552,1630700,203991","Young, Mathews, Johnson, Daniels, Capela",0,6,3,3,4,130.0
22400079,20241025,4,3,ATL,CHA,"1629027 Young, 1629631 Hunter, 1629726 Mathews, 1630552 Johnson, 203991 Capela","1629027,1629631,1629726,1630552,203991","Young, Hunter, Mathews, Johnson, Capela",0,2,6,3,3,79.0
22400079,20241025,4,4,ATL,CHA,"1629027 Young, 1629631 Hunter, 1629726 Mathews, 1630552 Johnson, 203991 Capela","1629027,1629631,1629726,1630552,203991","Young, Hunter, Mathews, Johnson, Capela",0,1,0,1,0,22.0
22400079,20241025,4,5,ATL,CHA,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson","1629027,1629631,1630168,1630249,1630552","Young, Hunter, Okongwu, Krejčí, Johnson",0,1,3,1,2,26.0
22400079,20241025,4,6,ATL,CHA,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson","1629027,1629631,1630168,1630249,1630552","Young, Hunter, Okongwu, Krejčí, Johnson",0,9,5,6,5,133.0
22400079,20241025,4,7,ATL,CHA,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson","1629027,1629631,1630168,1630249,1630552","Young, Hunter, Okongwu, Krejčí, Johnson",0,1,0,1,0,16.0
22400079,20241025,4,8,ATL,CHA,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels","1629027,1629631,1630168,1630552,1630700","Young, Hunter, Okongwu, Johnson, Daniels",0,7,9,7,7,191.4
22400079,20241025,4,9,ATL,CHA,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels","1629027,1629631,1630168,1630552,1630700","Young, Hunter, Okongwu, Johnson, Daniels",0,0,1,1,1,5.0
22400079,20241025,4,10,ATL,CHA,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels","1629027,1629631,1630168,1630552,1630700","Young, Hunter, Okongwu, Johnson, Daniels",0,2,0,1,0,5.0
22400079,20241025,4,11,ATL,CHA,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels","1629027,1629631,1630168,1630552,1630700","Young, Hunter, Okongwu, Johnson, Daniels",0,0,3,1,1,4.3
22400079,20241025,4,12,ATL,CHA,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels","1629027,1629631,1630168,1630552,1630700","Young, Hunter, Okongwu, Johnson, Daniels",0,1,0,1,0,0.6
22400079,20241025,4,13,ATL,CHA,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels","1629027,1629631,1630168,1630552,1630700","Young, Hunter, Okongwu, Johnson, Daniels",0,1,0,1,1,6.7
22400100,20241027,1,1,ATL,OKC,"1629027 Young, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 203991 Capela","1629027,1630552,1630700,1642258,203991","Young, Johnson, Daniels, Risacher, Capela",0,11,9,11,11,317.0
22400100,20241027,1,2,ATL,OKC,"1629027 Young, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 203991 Capela","1629027,1630552,1630700,1642258,203991","Young, Johnson, Daniels, Risacher, Capela",0,0,1,0,1,16.0
22400100,20241027,1,3,ATL,OKC,"1629027 Young, 1630700 Daniels, 1631223 Roddy, 1642258 Risacher, 203991 Capela","1629027,1630700,1631223,1642258,203991","Young, Daniels, Roddy, Risacher, Capela",0,4,3,3,2,57.0
22400100,20241027,1,4,ATL,OKC,"1629027 Young, 1630700 Daniels, 1631223 Roddy, 1642258 Risacher, 203991 Capela","1629027,1630700,1631223,1642258,203991","Young, Daniels, Roddy, Risacher, Capela",0,1,0,1,0,17.0
22400100,20241027,1,5,ATL,OKC,"1629027 Young, 1630168 Okongwu, 1630700 Daniels, 1631223 Roddy, 1642258 Risacher","1629027,1630168,1630700,1631223,1642258","Young, Okongwu, Daniels, Roddy, Risacher",0,2,0,1,1,9.0
22400100,20241027,1,6,ATL,OKC,"1629027 Young, 1630168 Okongwu, 1630700 Daniels, 1631223 Roddy, 1642258 Risacher","1629027,1630168,1630700,1631223,1642258","Young, Okongwu, Daniels, Roddy, Risacher",0,0,0,1,0,3.0
22400100,20241027,1,7,ATL,OKC,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630249 Krejčí, 1631223 Roddy","1629027,1629726,1630168,1630249,1631223","Young, Mathews, Okongwu, Krejčí, Roddy",0,4,6,3,2,75.0
22400100,20241027,1,8,ATL,OKC,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630249 Krejčí, 1631223 Roddy","1629027,1629726,1630168,1630249,1631223","Young, Mathews, Okongwu, Krejčí, Roddy",0,1,0,1,0,18.0
22400100,20241027,1,9,ATL,OKC,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson","1629027,1629726,1630168,1630249,1630552","Young, Mathews, Okongwu, Krejčí, Johnson",0,0,0,3,3,55.0
22400100,20241027,1,10,ATL,OKC,"1629726 Mathews, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels","1629726,1630168,1630249,1630552,1630700","Mathews, Okongwu, Krejčí, Johnson, Daniels",0,4,4,7,7,153.0
