game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400071,20241023,2,7,PHX,LAC,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 201142 Durant, 203486 Plumlee","1626145,1626164,1626220,201142,203486","Jones, Booker, O'Neale, Durant, Plumlee",0,0,2,4,4,66.0
22400071,20241023,2,8,PHX,LAC,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1628960 Allen, 203486 Plumlee","1626145,1626164,1626220,1628960,203486","Jones, Booker, O'Neale, Allen, Plumlee",0,5,2,4,3,94.0
22400071,20241023,2,9,PHX,LAC,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1628960 Allen, 203486 Plumlee","1626145,1626164,1626220,1628960,203486","Jones, Booker, O'Neale, Allen, Plumlee",0,0,0,1,0,8.0
22400071,20241023,2,10,PHX,LAC,"1626164 Booker, 1628960 Allen, 1642346 Dunn, 203078 Beal, 203486 Plumlee","1626164,1628960,1642346,203078,203486","Booker, Allen, Dunn, Beal, Plumlee",0,0,1,1,1,8.0
22400071,20241023,2,11,PHX,LAC,"1626164 Booker, 1628960 Allen, 1642346 Dunn, 203078 Beal, 203486 Plumlee","1626164,1628960,1642346,203078,203486","Booker, Allen, Dunn, Beal, Plumlee",0,0,1,0,1,14.0
22400071,20241023,2,12,PHX,LAC,"1626164 Booker, 1628960 Allen, 1642346 Dunn, 201142 Durant, 203078 Beal","1626164,1628960,1642346,201142,203078","Booker, Allen, Dunn, Durant, Beal",0,0,2,2,1,22.0
22400071,20241023,2,13,PHX,LAC,"1626164 Booker, 1628960 Allen, 1642346 Dunn, 201142 Durant, 203078 Beal","1626164,1628960,1642346,201142,203078","Booker, Allen, Dunn, Durant, Beal",0,0,2,1,1,22.0
22400071,20241023,2,14,PHX,LAC,"1626164 Booker, 1628960 Allen, 1642346 Dunn, 201142 Durant, 203078 Beal","1626164,1628960,1642346,201142,203078","Booker, Allen, Dunn, Durant, Beal",0,0,0,0,1,2.0
22400071,20241023,2,15,PHX,LAC,"1626145 Jones, 1626164 Booker, 1628960 Allen, 201142 Durant, 203078 Beal","1626145,1626164,1628960,201142,203078","Jones, Booker, Allen, Durant, Beal",0,0,0,1,1,23.2
22400071,20241023,2,16,PHX,LAC,"1626145 Jones, 1626164 Booker, 1628960 Allen, 201142 Durant, 203078 Beal","1626145,1626164,1628960,201142,203078","Jones, Booker, Allen, Durant, Beal",0,1,0,1,0,3.5
22400071,20241023,2,17,PHX,LAC,"1626145 Jones, 1626164 Booker, 1628960 Allen, 201142 Durant, 203078 Beal","1626145,1626164,1628960,201142,203078","Jones, Booker, Allen, Durant, Beal",0,1,0,1,0,12.6
22400071,20241023,2,18,PHX,LAC,"1626164 Booker, 1628960 Allen, 1642345 Ighodaro, 201142 Durant, 203078 Beal","1626164,1628960,1642345,201142,203078","Booker, Allen, Ighodaro, Durant, Beal",0,0,2,1,2,36.7
22400071,20241023,3,1,PHX,LAC,"1626145 Jones, 1626164 Booker, 201142 Durant, 203078 Beal, 203994 Nurkić","1626145,1626164,201142,203078,203994","Jones, Booker, Durant, Beal, Nurkić",0,4,9,8,7,189.0
22400071,20241023,3,2,PHX,LAC,"1626145 Jones, 1626164 Booker, 201142 Durant, 203078 Beal, 203994 Nurkić","1626145,1626164,201142,203078,203994","Jones, Booker, Durant, Beal, Nurkić",0,0,1,1,1,32.0
22400071,20241023,3,3,PHX,LAC,"1626145 Jones, 1626164 Booker, 201142 Durant, 203078 Beal, 203994 Nurkić","1626145,1626164,201142,203078,203994","Jones, Booker, Durant, Beal, Nurkić",0,0,0,0,1,2.0
22400071,20241023,3,4,PHX,LAC,"1626145 Jones, 1626164 Booker, 1642345 Ighodaro, 201142 Durant, 203078 Beal","1626145,1626164,1642345,201142,203078","Jones, Booker, Ighodaro, Durant, Beal",0,2,3,2,3,67.0
22400071,20241023,3,5,PHX,LAC,"1626145 Jones, 1626164 Booker, 1642345 Ighodaro, 201142 Durant, 203078 Beal","1626145,1626164,1642345,201142,203078","Jones, Booker, Ighodaro, Durant, Beal",0,0,0,0,1,1.0
22400071,20241023,3,6,PHX,LAC,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1642345 Ighodaro, 201142 Durant","1626145,1626164,1626220,1642345,201142","Jones, Booker, O'Neale, Ighodaro, Durant",0,2,8,6,7,116.0
22400071,20241023,3,7,PHX,LAC,"1626164 Booker, 1626220 O'Neale, 1628420 Morris, 1642345 Ighodaro, 201142 Durant","1626164,1626220,1628420,1642345,201142","Booker, O'Neale, Morris, Ighodaro, Durant",0,4,2,4,5,94.0
22400071,20241023,3,8,PHX,LAC,"1626220 O'Neale, 1628420 Morris, 1642345 Ighodaro, 1642346 Dunn, 203078 Beal","1626220,1628420,1642345,1642346,203078","O'Neale, Morris, Ighodaro, Dunn, Beal",0,0,1,0,1,4.0
22400071,20241023,3,9,PHX,LAC,"1626220 O'Neale, 1628420 Morris, 1642345 Ighodaro, 1642346 Dunn, 203078 Beal","1626220,1628420,1642345,1642346,203078","O'Neale, Morris, Ighodaro, Dunn, Beal",0,0,1,0,1,2.0
22400071,20241023,3,10,PHX,LAC,"1626220 O'Neale, 1628420 Morris, 1642345 Ighodaro, 1642346 Dunn, 203078 Beal","1626220,1628420,1642345,1642346,203078","O'Neale, Morris, Ighodaro, Dunn, Beal",0,0,0,1,0,2.0
22400071,20241023,3,11,PHX,LAC,"1628420 Morris, 1628960 Allen, 1642346 Dunn, 203078 Beal, 203486 Plumlee","1628420,1628960,1642346,203078,203486","Morris, Allen, Dunn, Beal, Plumlee",0,12,10,10,8,211.0
22400071,20241023,4,1,PHX,LAC,"1628420 Morris, 1628960 Allen, 201142 Durant, 203078 Beal, 203486 Plumlee","1628420,1628960,201142,203078,203486","Morris, Allen, Durant, Beal, Plumlee",0,1,0,1,1,28.0
22400071,20241023,4,2,PHX,LAC,"1628420 Morris, 1628960 Allen, 201142 Durant, 203078 Beal, 203486 Plumlee","1628420,1628960,201142,203078,203486","Morris, Allen, Durant, Beal, Plumlee",0,1,0,1,0,17.0
22400071,20241023,4,3,PHX,LAC,"1628420 Morris, 1628960 Allen, 201142 Durant, 203078 Beal, 203486 Plumlee","1628420,1628960,201142,203078,203486","Morris, Allen, Durant, Beal, Plumlee",0,0,4,4,3,75.0
22400071,20241023,4,4,PHX,LAC,"1626145 Jones, 1628960 Allen, 201142 Durant, 203078 Beal, 203994 Nurkić","1626145,1628960,201142,203078,203994","Jones, Allen, Durant, Beal, Nurkić",0,1,4,3,2,50.0
22400071,20241023,4,5,PHX,LAC,"1626145 Jones, 1628960 Allen, 201142 Durant, 203078 Beal, 203994 Nurkić","1626145,1628960,201142,203078,203994","Jones, Allen, Durant, Beal, Nurkić",0,1,0,1,0,13.0
22400071,20241023,4,6,PHX,LAC,"1626145 Jones, 1626164 Booker, 201142 Durant, 203078 Beal, 203994 Nurkić","1626145,1626164,201142,203078,203994","Jones, Booker, Durant, Beal, Nurkić",0,3,6,5,5,96.0
22400071,20241023,4,7,PHX,LAC,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 201142 Durant, 203994 Nurkić","1626145,1626164,1626220,201142,203994","Jones, Booker, O'Neale, Durant, Nurkić",0,5,3,3,3,97.0
22400071,20241023,4,8,PHX,LAC,"1626145 Jones, 1626164 Booker, 201142 Durant, 203078 Beal, 203994 Nurkić","1626145,1626164,201142,203078,203994","Jones, Booker, Durant, Beal, Nurkić",0,6,8,4,5,112.0
22400071,20241023,4,9,PHX,LAC,"1626145 Jones, 1626164 Booker, 201142 Durant, 203078 Beal, 203994 Nurkić","1626145,1626164,201142,203078,203994","Jones, Booker, Durant, Beal, Nurkić",0,0,0,0,1,2.0
22400071,20241023,4,10,PHX,LAC,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 201142 Durant, 203078 Beal","1626145,1626164,1626220,201142,203078","Jones, Booker, O'Neale, Durant, Beal",0,5,0,2,3,35.0
22400071,20241023,4,11,PHX,LAC,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 201142 Durant, 203078 Beal","1626145,1626164,1626220,201142,203078","Jones, Booker, O'Neale, Durant, Beal",0,0,0,1,1,29.0
22400071,20241023,4,12,PHX,LAC,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 201142 Durant, 203078 Beal","1626145,1626164,1626220,201142,203078","Jones, Booker, O'Neale, Durant, Beal",0,1,0,1,0,9.0
22400071,20241023,4,13,PHX,LAC,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 201142 Durant, 203078 Beal","1626145,1626164,1626220,201142,203078","Jones, Booker, O'Neale, Durant, Beal",0,2,0,3,3,44.0
22400071,20241023,4,14,PHX,LAC,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 201142 Durant, 203078 Beal","1626145,1626164,1626220,201142,203078","Jones, Booker, O'Neale, Durant, Beal",0,0,0,1,0,14.0
22400071,20241023,4,15,PHX,LAC,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 201142 Durant, 203078 Beal","1626145,1626164,1626220,201142,203078","Jones, Booker, O'Neale, Durant, Beal",0,1,0,1,1,12.0
22400071,20241023,4,16,PHX,LAC,"1626145 Jones, 1626220 O'Neale, 1628960 Allen, 201142 Durant, 203078 Beal","1626145,1626220,1628960,201142,203078","Jones, O'Neale, Allen, Durant, Beal",0,0,3,1,2,45.5
22400071,20241023,4,17,PHX,LAC,"1626145 Jones, 1626220 O'Neale, 1628960 Allen, 201142 Durant, 203078 Beal","1626145,1626220,1628960,201142,203078","Jones, O'Neale, Allen, Durant, Beal",0,0,1,0,1,20.3
22400071,20241023,4,18,PHX,LAC,"1626145 Jones, 1626220 O'Neale, 1628960 Allen, 201142 Durant, 203078 Beal","1626145,1626220,1628960,201142,203078","Jones, O'Neale, Allen, Durant, Beal",0,2,0,1,1,21.2
22400071,20241023,5,1,PHX,LAC,"1626145 Jones, 1628960 Allen, 201142 Durant, 203078 Beal, 203994 Nurkić","1626145,1628960,201142,203078,203994","Jones, Allen, Durant, Beal, Nurkić",0,6,3,5,4,136.0
22400071,20241023,5,2,PHX,LAC,"1626145 Jones, 1628960 Allen, 201142 Durant, 203078 Beal, 203994 Nurkić","1626145,1628960,201142,203078,203994","Jones, Allen, Durant, Beal, Nurkić",0,1,0,1,0,15.0
22400071,20241023,5,3,PHX,LAC,"1626145 Jones, 1626220 O'Neale, 201142 Durant, 203078 Beal, 203994 Nurkić","1626145,1626220,201142,203078,203994","Jones, O'Neale, Durant, Beal, Nurkić",0,0,2,1,1,14.0
22400071,20241023,5,4,PHX,LAC,"1626145 Jones, 1626220 O'Neale, 201142 Durant, 203078 Beal, 203994 Nurkić","1626145,1626220,201142,203078,203994","Jones, O'Neale, Durant, Beal, Nurkić",0,2,0,1,0,22.0
22400071,20241023,5,5,PHX,LAC,"1626145 Jones, 1626220 O'Neale, 201142 Durant, 203078 Beal, 203994 Nurkić","1626145,1626220,201142,203078,203994","Jones, O'Neale, Durant, Beal, Nurkić",0,1,2,2,2,33.0
22400071,20241023,5,6,PHX,LAC,"1626145 Jones, 1626220 O'Neale, 201142 Durant, 203078 Beal, 203994 Nurkić","1626145,1626220,201142,203078,203994","Jones, O'Neale, Durant, Beal, Nurkić",0,1,0,1,1,4.0
22400071,20241023,5,7,PHX,LAC,"1626145 Jones, 1626220 O'Neale, 1628960 Allen, 201142 Durant, 203078 Beal","1626145,1626220,1628960,201142,203078","Jones, O'Neale, Allen, Durant, Beal",0,0,3,2,3,71.2
22400071,20241023,5,8,PHX,LAC,"1626145 Jones, 1626220 O'Neale, 1628960 Allen, 201142 Durant, 203078 Beal","1626145,1626220,1628960,201142,203078","Jones, O'Neale, Allen, Durant, Beal",0,0,0,0,1,1.8
22400071,20241023,5,9,PHX,LAC,"1626145 Jones, 1626220 O'Neale, 1628960 Allen, 201142 Durant, 203078 Beal","1626145,1626220,1628960,201142,203078","Jones, O'Neale, Allen, Durant, Beal",0,0,0,0,1,3.0
22400085,20241025,1,1,PHX,LAL,"1626145 Jones, 1626164 Booker, 201142 Durant, 203078 Beal, 203994 Nurkić","1626145,1626164,201142,203078,203994","Jones, Booker, Durant, Beal, Nurkić",0,7,8,9,9,234.0
22400085,20241025,1,2,PHX,LAL,"1626145 Jones, 1626164 Booker, 201142 Durant, 203078 Beal, 203994 Nurkić","1626145,1626164,201142,203078,203994","Jones, Booker, Durant, Beal, Nurkić",0,0,1,0,1,18.0
22400085,20241025,1,3,PHX,LAL,"1626145 Jones, 1626164 Booker, 201142 Durant, 203078 Beal, 203486 Plumlee","1626145,1626164,201142,203078,203486","Jones, Booker, Durant, Beal, Plumlee",0,5,2,3,2,54.0
22400085,20241025,1,4,PHX,LAL,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 201142 Durant, 203486 Plumlee","1626145,1626164,1626220,201142,203486","Jones, Booker, O'Neale, Durant, Plumlee",0,4,2,5,4,91.0
22400085,20241025,1,5,PHX,LAL,"1626164 Booker, 1626220 O'Neale, 1628420 Morris, 201142 Durant, 203486 Plumlee","1626164,1626220,1628420,201142,203486","Booker, O'Neale, Morris, Durant, Plumlee",0,5,5,4,4,114.0
22400085,20241025,1,6,PHX,LAL,"1626164 Booker, 1626220 O'Neale, 1628420 Morris, 1642346 Dunn, 203486 Plumlee","1626164,1626220,1628420,1642346,203486","Booker, O'Neale, Morris, Dunn, Plumlee",0,5,0,2,3,51.0
22400085,20241025,1,7,PHX,LAL,"1626220 O'Neale, 1628420 Morris, 1642346 Dunn, 203078 Beal, 203994 Nurkić","1626220,1628420,1642346,203078,203994","O'Neale, Morris, Dunn, Beal, Nurkić",0,9,3,3,4,108.8
22400085,20241025,1,8,PHX,LAL,"1626220 O'Neale, 1628420 Morris, 1642346 Dunn, 203078 Beal, 203994 Nurkić","1626220,1628420,1642346,203078,203994","O'Neale, Morris, Dunn, Beal, Nurkić",0,0,0,0,1,2.9
22400085,20241025,1,9,PHX,LAL,"1626220 O'Neale, 1628420 Morris, 1642346 Dunn, 203078 Beal, 203994 Nurkić","1626220,1628420,1642346,203078,203994","O'Neale, Morris, Dunn, Beal, Nurkić",0,3,2,2,3,46.3
22400085,20241025,2,1,PHX,LAL,"1626220 O'Neale, 1628420 Morris, 1642346 Dunn, 203078 Beal, 203486 Plumlee","1626220,1628420,1642346,203078,203486","O'Neale, Morris, Dunn, Beal, Plumlee",0,10,3,5,5,142.0
22400085,20241025,2,2,PHX,LAL,"1626145 Jones, 1642346 Dunn, 201142 Durant, 203078 Beal, 203486 Plumlee","1626145,1642346,201142,203078,203486","Jones, Dunn, Durant, Beal, Plumlee",0,5,9,7,6,164.0
22400085,20241025,2,3,PHX,LAL,"1626145 Jones, 1626164 Booker, 1642345 Ighodaro, 201142 Durant, 203994 Nurkić","1626145,1626164,1642345,201142,203994","Jones, Booker, Ighodaro, Durant, Nurkić",0,3,7,8,8,211.0
22400085,20241025,2,4,PHX,LAL,"1626145 Jones, 1626164 Booker, 1642345 Ighodaro, 201142 Durant, 203994 Nurkić","1626145,1626164,1642345,201142,203994","Jones, Booker, Ighodaro, Durant, Nurkić",0,0,2,1,1,21.0
22400085,20241025,2,5,PHX,LAL,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 203078 Beal, 203994 Nurkić","1626145,1626164,1626220,203078,203994","Jones, Booker, O'Neale, Beal, Nurkić",0,0,3,2,2,37.0
22400085,20241025,2,6,PHX,LAL,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 203078 Beal, 203994 Nurkić","1626145,1626164,1626220,203078,203994","Jones, Booker, O'Neale, Beal, Nurkić",0,0,1,0,1,17.0
22400085,20241025,2,7,PHX,LAL,"1626164 Booker, 1626220 O'Neale, 201142 Durant, 203078 Beal, 203486 Plumlee","1626164,1626220,201142,203078,203486","Booker, O'Neale, Durant, Beal, Plumlee",0,3,0,2,1,29.0
22400085,20241025,2,8,PHX,LAL,"1626164 Booker, 1626220 O'Neale, 201142 Durant, 203078 Beal, 203486 Plumlee","1626164,1626220,201142,203078,203486","Booker, O'Neale, Durant, Beal, Plumlee",0,2,4,4,3,99.0
22400085,20241025,3,1,PHX,LAL,"1626145 Jones, 1626164 Booker, 201142 Durant, 203078 Beal, 203994 Nurkić","1626145,1626164,201142,203078,203994","Jones, Booker, Durant, Beal, Nurkić",0,10,16,10,11,276.0
22400085,20241025,3,2,PHX,LAL,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 201142 Durant, 203486 Plumlee","1626145,1626164,1626220,201142,203486","Jones, Booker, O'Neale, Durant, Plumlee",0,3,4,4,4,94.0
22400085,20241025,3,3,PHX,LAL,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 201142 Durant, 203486 Plumlee","1626145,1626164,1626220,201142,203486","Jones, Booker, O'Neale, Durant, Plumlee",0,7,2,6,6,172.0
22400085,20241025,3,4,PHX,LAL,"1626164 Booker, 1626220 O'Neale, 1628420 Morris, 203078 Beal, 203486 Plumlee","1626164,1626220,1628420,203078,203486","Booker, O'Neale, Morris, Beal, Plumlee",0,0,0,0,1,10.0
22400085,20241025,3,5,PHX,LAL,"1626164 Booker, 1626220 O'Neale, 1628420 Morris, 203078 Beal, 203486 Plumlee","1626164,1626220,1628420,203078,203486","Booker, O'Neale, Morris, Beal, Plumlee",0,0,1,0,1,18.0
22400085,20241025,3,6,PHX,LAL,"1626164 Booker, 1626220 O'Neale, 1628420 Morris, 203078 Beal, 203994 Nurkić","1626164,1626220,1628420,203078,203994","Booker, O'Neale, Morris, Beal, Nurkić",0,0,7,4,3,63.0
22400085,20241025,3,7,PHX,LAL,"1626220 O'Neale, 1628420 Morris, 1642346 Dunn, 203078 Beal, 203994 Nurkić","1626220,1628420,1642346,203078,203994","O'Neale, Morris, Dunn, Beal, Nurkić",0,3,3,3,2,63.0
22400085,20241025,3,8,PHX,LAL,"1626220 O'Neale, 1628420 Morris, 1642346 Dunn, 203078 Beal, 203994 Nurkić","1626220,1628420,1642346,203078,203994","O'Neale, Morris, Dunn, Beal, Nurkić",0,1,0,1,0,21.5
22400085,20241025,3,9,PHX,LAL,"1626220 O'Neale, 1628420 Morris, 1642346 Dunn, 203078 Beal, 203994 Nurkić","1626220,1628420,1642346,203078,203994","O'Neale, Morris, Dunn, Beal, Nurkić",0,0,2,1,1,2.5
22400085,20241025,4,1,PHX,LAL,"1626220 O'Neale, 1628420 Morris, 1642346 Dunn, 201142 Durant, 203078 Beal","1626220,1628420,1642346,201142,203078","O'Neale, Morris, Dunn, Durant, Beal",0,2,7,4,3,133.0
22400085,20241025,4,2,PHX,LAL,"1626220 O'Neale, 1628420 Morris, 1642346 Dunn, 201142 Durant, 203078 Beal","1626220,1628420,1642346,201142,203078","O'Neale, Morris, Dunn, Durant, Beal",0,1,0,1,0,9.0
22400085,20241025,4,3,PHX,LAL,"1628420 Morris, 1642345 Ighodaro, 1642346 Dunn, 201142 Durant, 203078 Beal","1628420,1642345,1642346,201142,203078","Morris, Ighodaro, Dunn, Durant, Beal",0,0,2,1,2,6.0
22400085,20241025,4,4,PHX,LAL,"1626145 Jones, 1642345 Ighodaro, 1642346 Dunn, 201142 Durant, 203078 Beal","1626145,1642345,1642346,201142,203078","Jones, Ighodaro, Dunn, Durant, Beal",0,2,2,2,2,61.0
22400085,20241025,4,5,PHX,LAL,"1626145 Jones, 1626164 Booker, 1642345 Ighodaro, 201142 Durant, 203078 Beal","1626145,1626164,1642345,201142,203078","Jones, Booker, Ighodaro, Durant, Beal",0,2,3,2,2,66.0
22400085,20241025,4,6,PHX,LAL,"1626145 Jones, 1626164 Booker, 1642345 Ighodaro, 201142 Durant, 203078 Beal","1626145,1626164,1642345,201142,203078","Jones, Booker, Ighodaro, Durant, Beal",0,0,0,0,1,3.0
22400085,20241025,4,7,PHX,LAL,"1626145 Jones, 1626164 Booker, 201142 Durant, 203078 Beal, 203486 Plumlee","1626145,1626164,201142,203078,203486","Jones, Booker, Durant, Beal, Plumlee",0,3,6,4,4,81.0
22400085,20241025,4,8,PHX,LAL,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 201142 Durant, 203078 Beal","1626145,1626164,1626220,201142,203078","Jones, Booker, O'Neale, Durant, Beal",0,3,2,3,2,75.0
22400085,20241025,4,9,PHX,LAL,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 201142 Durant, 203078 Beal","1626145,1626164,1626220,201142,203078","Jones, Booker, O'Neale, Durant, Beal",0,1,0,1,0,15.0
22400085,20241025,4,10,PHX,LAL,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 201142 Durant, 203078 Beal","1626145,1626164,1626220,201142,203078","Jones, Booker, O'Neale, Durant, Beal",0,2,0,1,1,48.0
22400085,20241025,4,11,PHX,LAL,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 201142 Durant, 203078 Beal","1626145,1626164,1626220,201142,203078","Jones, Booker, O'Neale, Durant, Beal",0,1,0,1,0,23.0
22400085,20241025,4,12,PHX,LAL,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 201142 Durant, 203078 Beal","1626145,1626164,1626220,201142,203078","Jones, Booker, O'Neale, Durant, Beal",0,14,14,9,9,200.0
22400095,20241026,1,1,PHX,DAL,"1626145 Jones, 1626164 Booker, 1642346 Dunn, 201142 Durant, 203994 Nurkić","1626145,1626164,1642346,201142,203994","Jones, Booker, Dunn, Durant, Nurkić",0,10,10,9,9,229.0
22400095,20241026,1,2,PHX,DAL,"1626145 Jones, 1626164 Booker, 1642346 Dunn, 201142 Durant, 203994 Nurkić","1626145,1626164,1642346,201142,203994","Jones, Booker, Dunn, Durant, Nurkić",0,0,1,0,1,19.0
22400095,20241026,1,3,PHX,DAL,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 201142 Durant, 203994 Nurkić","1626145,1626164,1626220,201142,203994","Jones, Booker, O'Neale, Durant, Nurkić",0,5,2,3,2,46.0
22400095,20241026,1,4,PHX,DAL,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 201142 Durant, 203994 Nurkić","1626145,1626164,1626220,201142,203994","Jones, Booker, O'Neale, Durant, Nurkić",0,2,2,6,5,115.0
22400095,20241026,1,5,PHX,DAL,"1626220 O'Neale, 1628420 Morris, 1642346 Dunn, 201142 Durant, 203994 Nurkić","1626220,1628420,1642346,201142,203994","O'Neale, Morris, Dunn, Durant, Nurkić",0,0,0,3,2,92.0
22400095,20241026,1,6,PHX,DAL,"1626220 O'Neale, 1628420 Morris, 1642346 Dunn, 201142 Durant, 203486 Plumlee","1626220,1628420,1642346,201142,203486","O'Neale, Morris, Dunn, Durant, Plumlee",0,1,1,1,1,18.0
22400095,20241026,1,7,PHX,DAL,"1626220 O'Neale, 1628420 Morris, 1642346 Dunn, 201142 Durant, 203486 Plumlee","1626220,1628420,1642346,201142,203486","O'Neale, Morris, Dunn, Durant, Plumlee",0,0,1,0,1,11.0
