game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400066,20241023,3,5,PHI,MIL,"1626162 Oubre Jr., 1627824 Yabusele, 1630178 Maxey, 1641741 Council IV, 200768 Lowry","1626162,1627824,1630178,1641741,200768","Oubre Jr., Yabusele, Maxey, Council IV, Lowry",0,3,0,1,2,7.0
22400066,20241023,3,6,PHI,MIL,"1627824 Yabusele, 1628997 Martin, 1630178 Maxey, 1641741 Council IV, 200768 Lowry","1627824,1628997,1630178,1641741,200768","Yabusele, Martin, Maxey, Council IV, Lowry",0,1,0,1,1,14.0
22400066,20241023,3,7,PHI,MIL,"1627824 Yabusele, 1628997 Martin, 1630178 Maxey, 1641741 Council IV, 200768 Lowry","1627824,1628997,1630178,1641741,200768","Yabusele, Martin, Maxey, Council IV, Lowry",0,0,0,1,0,2.0
22400066,20241023,3,8,PHI,MIL,"1627824 Yabusele, 1628997 Martin, 1630178 Maxey, 1641741 Council IV, 200768 Lowry","1627824,1628997,1630178,1641741,200768","Yabusele, Martin, Maxey, Council IV, Lowry",0,7,12,9,7,165.0
22400066,20241023,3,9,PHI,MIL,"1626162 Oubre Jr., 1628997 Martin, 1641741 Council IV, 200768 Lowry, 203083 Drummond","1626162,1628997,1641741,200768,203083","Oubre Jr., Martin, Council IV, Lowry, Drummond",0,5,6,3,2,106.0
22400066,20241023,4,1,PHI,MIL,"1628997 Martin, 1630178 Maxey, 200768 Lowry, 201569 Gordon, 203083 Drummond","1628997,1630178,200768,201569,203083","Martin, Maxey, Lowry, Gordon, Drummond",0,3,2,3,2,83.0
22400066,20241023,4,2,PHI,MIL,"1627824 Yabusele, 1628997 Martin, 1630178 Maxey, 200768 Lowry, 201569 Gordon","1627824,1628997,1630178,200768,201569","Yabusele, Martin, Maxey, Lowry, Gordon",0,2,0,2,2,76.0
22400066,20241023,4,3,PHI,MIL,"1626162 Oubre Jr., 1627824 Yabusele, 1628997 Martin, 1630178 Maxey, 200768 Lowry","1626162,1627824,1628997,1630178,200768","Oubre Jr., Yabusele, Martin, Maxey, Lowry",0,2,2,1,2,18.0
22400066,20241023,4,4,PHI,MIL,"1626162 Oubre Jr., 1627824 Yabusele, 1628997 Martin, 1630178 Maxey, 200768 Lowry","1626162,1627824,1628997,1630178,200768","Oubre Jr., Yabusele, Martin, Maxey, Lowry",0,0,1,0,1,20.0
22400066,20241023,4,5,PHI,MIL,"1626162 Oubre Jr., 1627824 Yabusele, 1628997 Martin, 1630178 Maxey, 200768 Lowry","1626162,1627824,1628997,1630178,200768","Oubre Jr., Yabusele, Martin, Maxey, Lowry",0,4,0,4,4,61.0
22400066,20241023,4,6,PHI,MIL,"1626162 Oubre Jr., 1627824 Yabusele, 1628997 Martin, 1630178 Maxey, 200768 Lowry","1626162,1627824,1628997,1630178,200768","Oubre Jr., Yabusele, Martin, Maxey, Lowry",0,3,4,3,4,109.0
22400066,20241023,4,7,PHI,MIL,"1626162 Oubre Jr., 1627824 Yabusele, 1628997 Martin, 1630178 Maxey, 200768 Lowry","1626162,1627824,1628997,1630178,200768","Oubre Jr., Yabusele, Martin, Maxey, Lowry",0,0,1,0,1,10.0
22400066,20241023,4,8,PHI,MIL,"1626162 Oubre Jr., 1627824 Yabusele, 1628997 Martin, 1630178 Maxey, 200768 Lowry","1626162,1627824,1628997,1630178,200768","Oubre Jr., Yabusele, Martin, Maxey, Lowry",0,2,2,3,3,85.0
22400066,20241023,4,9,PHI,MIL,"1626162 Oubre Jr., 1627824 Yabusele, 1628997 Martin, 1630178 Maxey, 200768 Lowry","1626162,1627824,1628997,1630178,200768","Oubre Jr., Yabusele, Martin, Maxey, Lowry",0,0,1,0,1,16.0
22400066,20241023,4,10,PHI,MIL,"1626162 Oubre Jr., 1628997 Martin, 1630178 Maxey, 200768 Lowry, 203083 Drummond","1626162,1628997,1630178,200768,203083","Oubre Jr., Martin, Maxey, Lowry, Drummond",0,0,1,1,1,10.0
22400066,20241023,4,11,PHI,MIL,"1626162 Oubre Jr., 1628997 Martin, 1630178 Maxey, 200768 Lowry, 203083 Drummond","1626162,1628997,1630178,200768,203083","Oubre Jr., Martin, Maxey, Lowry, Drummond",0,0,1,0,1,23.0
22400066,20241023,4,12,PHI,MIL,"1626162 Oubre Jr., 1630178 Maxey, 1641741 Council IV, 1642272 McCain, 203083 Drummond","1626162,1630178,1641741,1642272,203083","Oubre Jr., Maxey, Council IV, McCain, Drummond",0,2,0,2,2,50.0
22400066,20241023,4,13,PHI,MIL,"1626162 Oubre Jr., 1630178 Maxey, 1641741 Council IV, 1642272 McCain, 203083 Drummond","1626162,1630178,1641741,1642272,203083","Oubre Jr., Maxey, Council IV, McCain, Drummond",0,0,2,0,1,12.0
22400066,20241023,4,14,PHI,MIL,"1630288 Dowtin Jr., 1631311 Quinones, 1641737 Bona, 1641741 Council IV, 1642272 McCain","1630288,1631311,1641737,1641741,1642272","Dowtin Jr., Quinones, Bona, Council IV, McCain",0,2,0,2,1,14.0
22400066,20241023,4,15,PHI,MIL,"1630288 Dowtin Jr., 1631311 Quinones, 1641737 Bona, 1641741 Council IV, 1642272 McCain","1630288,1631311,1641737,1641741,1642272","Dowtin Jr., Quinones, Bona, Council IV, McCain",0,4,3,3,3,67.0
22400066,20241023,4,16,PHI,MIL,"1630288 Dowtin Jr., 1631311 Quinones, 1641737 Bona, 1641741 Council IV, 1642272 McCain","1630288,1631311,1641737,1641741,1642272","Dowtin Jr., Quinones, Bona, Council IV, McCain",0,1,2,1,1,28.7
22400066,20241023,4,17,PHI,MIL,"1630288 Dowtin Jr., 1631311 Quinones, 1641737 Bona, 1641741 Council IV, 1642272 McCain","1630288,1631311,1641737,1641741,1642272","Dowtin Jr., Quinones, Bona, Council IV, McCain",0,1,0,1,0,14.2
22400066,20241023,4,18,PHI,MIL,"1630288 Dowtin Jr., 1631311 Quinones, 1641737 Bona, 1641741 Council IV, 1642272 McCain","1630288,1631311,1641737,1641741,1642272","Dowtin Jr., Quinones, Bona, Council IV, McCain",0,2,2,1,1,23.1
22400078,20241025,1,1,PHI,TOR,"1626162 Oubre Jr., 1628997 Martin, 1630178 Maxey, 200768 Lowry, 203083 Drummond","1626162,1628997,1630178,200768,203083","Oubre Jr., Martin, Maxey, Lowry, Drummond",0,8,12,6,6,189.0
22400078,20241025,1,2,PHI,TOR,"1626162 Oubre Jr., 1628997 Martin, 1630178 Maxey, 200768 Lowry, 203083 Drummond","1626162,1628997,1630178,200768,203083","Oubre Jr., Martin, Maxey, Lowry, Drummond",0,0,0,0,1,4.0
22400078,20241025,1,3,PHI,TOR,"1626162 Oubre Jr., 1627824 Yabusele, 1628997 Martin, 1630178 Maxey, 200768 Lowry","1626162,1627824,1628997,1630178,200768","Oubre Jr., Yabusele, Martin, Maxey, Lowry",0,7,5,6,7,153.0
22400078,20241025,1,4,PHI,TOR,"1626162 Oubre Jr., 1627824 Yabusele, 1628997 Martin, 1630178 Maxey, 200768 Lowry","1626162,1627824,1628997,1630178,200768","Oubre Jr., Yabusele, Martin, Maxey, Lowry",0,0,1,0,1,10.0
22400078,20241025,1,5,PHI,TOR,"1627824 Yabusele, 1628997 Martin, 1630178 Maxey, 1630231 Martin, 201569 Gordon","1627824,1628997,1630178,1630231,201569","Yabusele, Martin, Maxey, Martin, Gordon",0,0,0,3,3,45.0
22400078,20241025,1,6,PHI,TOR,"1627824 Yabusele, 1628997 Martin, 1630178 Maxey, 1630231 Martin, 201569 Gordon","1627824,1628997,1630178,1630231,201569","Yabusele, Martin, Maxey, Martin, Gordon",0,3,5,2,2,57.0
22400078,20241025,1,7,PHI,TOR,"1627824 Yabusele, 1628997 Martin, 1630178 Maxey, 1630231 Martin, 201569 Gordon","1627824,1628997,1630178,1630231,201569","Yabusele, Martin, Maxey, Martin, Gordon",0,1,0,1,0,9.0
22400078,20241025,1,8,PHI,TOR,"1626162 Oubre Jr., 1628997 Martin, 1630178 Maxey, 1630231 Martin, 201569 Gordon","1626162,1628997,1630178,1630231,201569","Oubre Jr., Martin, Maxey, Martin, Gordon",0,3,0,2,3,75.0
22400078,20241025,1,9,PHI,TOR,"1626162 Oubre Jr., 1628997 Martin, 1630178 Maxey, 1630231 Martin, 201569 Gordon","1626162,1628997,1630178,1630231,201569","Oubre Jr., Martin, Maxey, Martin, Gordon",0,5,2,3,4,95.0
22400078,20241025,1,10,PHI,TOR,"1626162 Oubre Jr., 1628997 Martin, 1630178 Maxey, 1630231 Martin, 201569 Gordon","1626162,1628997,1630178,1630231,201569","Oubre Jr., Martin, Maxey, Martin, Gordon",0,0,1,0,1,10.0
22400078,20241025,1,11,PHI,TOR,"1626162 Oubre Jr., 1630231 Martin, 1641737 Bona, 200768 Lowry, 201569 Gordon","1626162,1630231,1641737,200768,201569","Oubre Jr., Martin, Bona, Lowry, Gordon",0,1,2,2,1,30.5
22400078,20241025,1,12,PHI,TOR,"1626162 Oubre Jr., 1630231 Martin, 1641737 Bona, 200768 Lowry, 201569 Gordon","1626162,1630231,1641737,200768,201569","Oubre Jr., Martin, Bona, Lowry, Gordon",0,1,0,1,0,9.9
22400078,20241025,1,13,PHI,TOR,"1626162 Oubre Jr., 1630178 Maxey, 1641741 Council IV, 200768 Lowry, 201569 Gordon","1626162,1630178,1641741,200768,201569","Oubre Jr., Maxey, Council IV, Lowry, Gordon",0,1,0,1,0,4.4
22400078,20241025,1,14,PHI,TOR,"1626162 Oubre Jr., 1630178 Maxey, 1641741 Council IV, 200768 Lowry, 201569 Gordon","1626162,1630178,1641741,200768,201569","Oubre Jr., Maxey, Council IV, Lowry, Gordon",0,1,0,1,0,19.8
22400078,20241025,1,15,PHI,TOR,"1626162 Oubre Jr., 1630178 Maxey, 1630231 Martin, 1641741 Council IV, 200768 Lowry","1626162,1630178,1630231,1641741,200768","Oubre Jr., Maxey, Martin, Council IV, Lowry",0,0,2,0,1,8.4
22400078,20241025,2,1,PHI,TOR,"1626162 Oubre Jr., 1628997 Martin, 200768 Lowry, 202704 Jackson, 203083 Drummond","1626162,1628997,200768,202704,203083","Oubre Jr., Martin, Lowry, Jackson, Drummond",0,7,7,4,5,142.0
22400078,20241025,2,2,PHI,TOR,"1626162 Oubre Jr., 1628997 Martin, 200768 Lowry, 202704 Jackson, 203083 Drummond","1626162,1628997,200768,202704,203083","Oubre Jr., Martin, Lowry, Jackson, Drummond",0,0,1,0,1,15.0
22400078,20241025,2,3,PHI,TOR,"1626162 Oubre Jr., 1642272 McCain, 200768 Lowry, 202704 Jackson, 203083 Drummond","1626162,1642272,200768,202704,203083","Oubre Jr., McCain, Lowry, Jackson, Drummond",0,0,1,1,1,9.0
22400078,20241025,2,4,PHI,TOR,"1626162 Oubre Jr., 1642272 McCain, 200768 Lowry, 202704 Jackson, 203083 Drummond","1626162,1642272,200768,202704,203083","Oubre Jr., McCain, Lowry, Jackson, Drummond",0,0,1,0,1,9.0
22400078,20241025,2,5,PHI,TOR,"1626162 Oubre Jr., 1642272 McCain, 200768 Lowry, 202704 Jackson, 203083 Drummond","1626162,1642272,200768,202704,203083","Oubre Jr., McCain, Lowry, Jackson, Drummond",0,0,0,3,2,30.0
22400078,20241025,2,6,PHI,TOR,"1626162 Oubre Jr., 1630178 Maxey, 1642272 McCain, 200768 Lowry, 203083 Drummond","1626162,1630178,1642272,200768,203083","Oubre Jr., Maxey, McCain, Lowry, Drummond",0,2,3,3,3,58.0
22400078,20241025,2,7,PHI,TOR,"1626162 Oubre Jr., 1630178 Maxey, 1642272 McCain, 200768 Lowry, 203083 Drummond","1626162,1630178,1642272,200768,203083","Oubre Jr., Maxey, McCain, Lowry, Drummond",0,0,1,0,1,12.0
22400078,20241025,2,8,PHI,TOR,"1626162 Oubre Jr., 1627824 Yabusele, 1630178 Maxey, 1630231 Martin, 1642272 McCain","1626162,1627824,1630178,1630231,1642272","Oubre Jr., Yabusele, Maxey, Martin, McCain",0,0,2,3,2,42.0
22400078,20241025,2,9,PHI,TOR,"1626162 Oubre Jr., 1627824 Yabusele, 1630178 Maxey, 1630231 Martin, 1642272 McCain","1626162,1627824,1630178,1630231,1642272","Oubre Jr., Yabusele, Maxey, Martin, McCain",0,2,4,3,2,48.0
22400078,20241025,2,10,PHI,TOR,"1626162 Oubre Jr., 1627824 Yabusele, 1630178 Maxey, 1630231 Martin, 1642272 McCain","1626162,1627824,1630178,1630231,1642272","Oubre Jr., Yabusele, Maxey, Martin, McCain",0,1,0,1,0,10.0
22400078,20241025,2,11,PHI,TOR,"1626162 Oubre Jr., 1627824 Yabusele, 1630178 Maxey, 1630231 Martin, 201569 Gordon","1626162,1627824,1630178,1630231,201569","Oubre Jr., Yabusele, Maxey, Martin, Gordon",0,2,1,1,2,23.0
22400078,20241025,2,12,PHI,TOR,"1626162 Oubre Jr., 1627824 Yabusele, 1630178 Maxey, 1630231 Martin, 201569 Gordon","1626162,1627824,1630178,1630231,201569","Oubre Jr., Yabusele, Maxey, Martin, Gordon",0,0,1,0,1,21.0
22400078,20241025,2,13,PHI,TOR,"1626162 Oubre Jr., 1630178 Maxey, 1630231 Martin, 201569 Gordon, 203083 Drummond","1626162,1630178,1630231,201569,203083","Oubre Jr., Maxey, Martin, Gordon, Drummond",0,2,4,3,3,63.0
22400078,20241025,2,14,PHI,TOR,"1626162 Oubre Jr., 1630178 Maxey, 1630231 Martin, 201569 Gordon, 203083 Drummond","1626162,1630178,1630231,201569,203083","Oubre Jr., Maxey, Martin, Gordon, Drummond",0,0,1,0,1,20.0
22400078,20241025,2,15,PHI,TOR,"1628997 Martin, 1630178 Maxey, 1630231 Martin, 201569 Gordon, 203083 Drummond","1628997,1630178,1630231,201569,203083","Martin, Maxey, Martin, Gordon, Drummond",0,0,0,2,0,3.0
22400078,20241025,2,16,PHI,TOR,"1628997 Martin, 1630178 Maxey, 1630231 Martin, 201569 Gordon, 203083 Drummond","1628997,1630178,1630231,201569,203083","Martin, Maxey, Martin, Gordon, Drummond",0,1,0,2,1,18.0
22400078,20241025,2,17,PHI,TOR,"1628997 Martin, 1630178 Maxey, 1630231 Martin, 201569 Gordon, 203083 Drummond","1628997,1630178,1630231,201569,203083","Martin, Maxey, Martin, Gordon, Drummond",0,1,0,1,0,18.0
22400078,20241025,2,18,PHI,TOR,"1628997 Martin, 1630178 Maxey, 1630231 Martin, 201569 Gordon, 203083 Drummond","1628997,1630178,1630231,201569,203083","Martin, Maxey, Martin, Gordon, Drummond",0,6,5,6,6,165.8
22400078,20241025,2,19,PHI,TOR,"1628997 Martin, 1630178 Maxey, 1630231 Martin, 201569 Gordon, 203083 Drummond","1628997,1630178,1630231,201569,203083","Martin, Maxey, Martin, Gordon, Drummond",0,0,0,1,0,13.2
22400078,20241025,3,1,PHI,TOR,"1626162 Oubre Jr., 1628997 Martin, 1630178 Maxey, 200768 Lowry, 203083 Drummond","1626162,1628997,1630178,200768,203083","Oubre Jr., Martin, Maxey, Lowry, Drummond",0,1,2,3,3,107.0
22400078,20241025,3,2,PHI,TOR,"1626162 Oubre Jr., 1628997 Martin, 1630178 Maxey, 200768 Lowry, 203083 Drummond","1626162,1628997,1630178,200768,203083","Oubre Jr., Martin, Maxey, Lowry, Drummond",0,0,0,1,0,3.0
22400078,20241025,3,3,PHI,TOR,"1626162 Oubre Jr., 1628997 Martin, 1630178 Maxey, 200768 Lowry, 203083 Drummond","1626162,1628997,1630178,200768,203083","Oubre Jr., Martin, Maxey, Lowry, Drummond",0,1,2,4,3,57.0
22400078,20241025,3,4,PHI,TOR,"1626162 Oubre Jr., 1628997 Martin, 1630178 Maxey, 200768 Lowry, 203083 Drummond","1626162,1628997,1630178,200768,203083","Oubre Jr., Martin, Maxey, Lowry, Drummond",0,4,2,5,5,123.0
22400078,20241025,3,5,PHI,TOR,"1626162 Oubre Jr., 1630178 Maxey, 1630231 Martin, 200768 Lowry, 203083 Drummond","1626162,1630178,1630231,200768,203083","Oubre Jr., Maxey, Martin, Lowry, Drummond",0,2,2,1,2,51.0
22400078,20241025,3,6,PHI,TOR,"1626162 Oubre Jr., 1630178 Maxey, 1630231 Martin, 200768 Lowry, 203083 Drummond","1626162,1630178,1630231,200768,203083","Oubre Jr., Maxey, Martin, Lowry, Drummond",0,0,2,0,1,15.0
22400078,20241025,3,7,PHI,TOR,"1626162 Oubre Jr., 1630178 Maxey, 1630231 Martin, 201569 Gordon, 203083 Drummond","1626162,1630178,1630231,201569,203083","Oubre Jr., Maxey, Martin, Gordon, Drummond",0,1,0,1,0,7.0
22400078,20241025,3,8,PHI,TOR,"1626162 Oubre Jr., 1630178 Maxey, 1630231 Martin, 201569 Gordon, 203083 Drummond","1626162,1630178,1630231,201569,203083","Oubre Jr., Maxey, Martin, Gordon, Drummond",0,1,2,2,1,34.0
22400078,20241025,3,9,PHI,TOR,"1626162 Oubre Jr., 1630178 Maxey, 1630231 Martin, 201569 Gordon, 203083 Drummond","1626162,1630178,1630231,201569,203083","Oubre Jr., Maxey, Martin, Gordon, Drummond",0,0,0,1,0,3.0
22400078,20241025,3,10,PHI,TOR,"1626162 Oubre Jr., 1627824 Yabusele, 1630178 Maxey, 1630231 Martin, 201569 Gordon","1626162,1627824,1630178,1630231,201569","Oubre Jr., Yabusele, Maxey, Martin, Gordon",0,4,2,4,3,98.0
22400078,20241025,3,11,PHI,TOR,"1626162 Oubre Jr., 1627824 Yabusele, 1630178 Maxey, 1630231 Martin, 201569 Gordon","1626162,1627824,1630178,1630231,201569","Oubre Jr., Yabusele, Maxey, Martin, Gordon",0,1,0,1,0,15.0
22400078,20241025,3,12,PHI,TOR,"1627824 Yabusele, 1630178 Maxey, 1630231 Martin, 1641741 Council IV, 201569 Gordon","1627824,1630178,1630231,1641741,201569","Yabusele, Maxey, Martin, Council IV, Gordon",0,2,2,2,2,38.0
22400078,20241025,3,13,PHI,TOR,"1627824 Yabusele, 1630178 Maxey, 1630231 Martin, 1641741 Council IV, 201569 Gordon","1627824,1630178,1630231,1641741,201569","Yabusele, Maxey, Martin, Council IV, Gordon",0,1,0,1,0,22.0
22400078,20241025,3,14,PHI,TOR,"1627824 Yabusele, 1630178 Maxey, 1630231 Martin, 1641741 Council IV, 201569 Gordon","1627824,1630178,1630231,1641741,201569","Yabusele, Maxey, Martin, Council IV, Gordon",0,2,5,4,4,119.3
22400078,20241025,3,15,PHI,TOR,"1627824 Yabusele, 1630178 Maxey, 1630231 Martin, 1641741 Council IV, 201569 Gordon","1627824,1630178,1630231,1641741,201569","Yabusele, Maxey, Martin, Council IV, Gordon",0,1,0,1,0,22.9
22400078,20241025,3,16,PHI,TOR,"1626162 Oubre Jr., 1627824 Yabusele, 1630231 Martin, 1641741 Council IV, 201569 Gordon","1626162,1627824,1630231,1641741,201569","Oubre Jr., Yabusele, Martin, Council IV, Gordon",0,0,0,1,1,4.8
22400078,20241025,4,1,PHI,TOR,"1626162 Oubre Jr., 1628997 Martin, 1630231 Martin, 200768 Lowry, 201569 Gordon","1626162,1628997,1630231,200768,201569","Oubre Jr., Martin, Martin, Lowry, Gordon",0,2,6,5,5,143.0
22400078,20241025,4,2,PHI,TOR,"1626162 Oubre Jr., 1628997 Martin, 1630231 Martin, 200768 Lowry, 201569 Gordon","1626162,1628997,1630231,200768,201569","Oubre Jr., Martin, Martin, Lowry, Gordon",0,0,0,0,1,2.0
22400078,20241025,4,3,PHI,TOR,"1626162 Oubre Jr., 1628997 Martin, 1630178 Maxey, 200768 Lowry, 203083 Drummond","1626162,1628997,1630178,200768,203083","Oubre Jr., Martin, Maxey, Lowry, Drummond",0,0,6,4,5,103.0
22400078,20241025,4,4,PHI,TOR,"1626162 Oubre Jr., 1628997 Martin, 1630178 Maxey, 200768 Lowry, 203083 Drummond","1626162,1628997,1630178,200768,203083","Oubre Jr., Martin, Maxey, Lowry, Drummond",0,0,3,1,1,36.0
22400078,20241025,4,5,PHI,TOR,"1626162 Oubre Jr., 1628997 Martin, 1630178 Maxey, 200768 Lowry, 203083 Drummond","1626162,1628997,1630178,200768,203083","Oubre Jr., Martin, Maxey, Lowry, Drummond",0,3,0,1,0,15.0
22400078,20241025,4,6,PHI,TOR,"1626162 Oubre Jr., 1628997 Martin, 1630178 Maxey, 200768 Lowry, 203083 Drummond","1626162,1628997,1630178,200768,203083","Oubre Jr., Martin, Maxey, Lowry, Drummond",0,1,0,1,1,10.0
22400078,20241025,4,7,PHI,TOR,"1626162 Oubre Jr., 1628997 Martin, 1630178 Maxey, 200768 Lowry, 203083 Drummond","1626162,1628997,1630178,200768,203083","Oubre Jr., Martin, Maxey, Lowry, Drummond",0,1,0,1,0,18.0
22400078,20241025,4,8,PHI,TOR,"1626162 Oubre Jr., 1628997 Martin, 1630178 Maxey, 200768 Lowry, 203083 Drummond","1626162,1628997,1630178,200768,203083","Oubre Jr., Martin, Maxey, Lowry, Drummond",0,0,1,0,1,6.0
22400078,20241025,4,9,PHI,TOR,"1626162 Oubre Jr., 1627824 Yabusele, 1628997 Martin, 1630178 Maxey, 200768 Lowry","1626162,1627824,1628997,1630178,200768","Oubre Jr., Yabusele, Martin, Maxey, Lowry",0,0,0,1,0,3.0
22400078,20241025,4,10,PHI,TOR,"1626162 Oubre Jr., 1627824 Yabusele, 1628997 Martin, 1630178 Maxey, 200768 Lowry","1626162,1627824,1628997,1630178,200768","Oubre Jr., Yabusele, Martin, Maxey, Lowry",0,4,2,6,5,166.0
22400078,20241025,4,11,PHI,TOR,"1626162 Oubre Jr., 1627824 Yabusele, 1628997 Martin, 1630178 Maxey, 200768 Lowry","1626162,1627824,1628997,1630178,200768","Oubre Jr., Yabusele, Martin, Maxey, Lowry",0,3,0,1,0,15.0
22400078,20241025,4,12,PHI,TOR,"1626162 Oubre Jr., 1627824 Yabusele, 1628997 Martin, 1630178 Maxey, 200768 Lowry","1626162,1627824,1628997,1630178,200768","Oubre Jr., Yabusele, Martin, Maxey, Lowry",0,0,2,1,1,7.0
22400078,20241025,4,13,PHI,TOR,"1626162 Oubre Jr., 1627824 Yabusele, 1628997 Martin, 1630178 Maxey, 200768 Lowry","1626162,1627824,1628997,1630178,200768","Oubre Jr., Yabusele, Martin, Maxey, Lowry",0,1,0,1,0,3.0
