game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400062,20241022,3,8,MIN,LAL,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203497 Gobert","1628978,1629638,1629675,1630162,203497","DiVincenzo, Alexander-Walker, Reid, Edwards, Gobert",0,6,2,3,3,72.0
22400062,20241022,3,9,MIN,LAL,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203497 Gobert","1628978,1629638,1629675,1630162,203497","DiVincenzo, Alexander-Walker, Reid, Edwards, Gobert",0,1,0,1,0,26.0
22400062,20241022,3,10,MIN,LAL,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203497 Gobert","1628978,1629638,1629675,1630162,203497","DiVincenzo, Alexander-Walker, Reid, Edwards, Gobert",0,1,2,1,1,14.0
22400062,20241022,3,11,MIN,LAL,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203497 Gobert","1628978,1629638,1629675,1630162,203497","DiVincenzo, Alexander-Walker, Reid, Edwards, Gobert",0,1,0,1,0,11.0
22400062,20241022,3,12,MIN,LAL,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203497 Gobert","1628978,1629638,1629675,1630162,203497","DiVincenzo, Alexander-Walker, Reid, Edwards, Gobert",0,2,4,1,2,26.0
22400062,20241022,3,13,MIN,LAL,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203944 Randle","1628978,1629638,1629675,1630162,203944","DiVincenzo, Alexander-Walker, Reid, Edwards, Randle",0,9,5,7,7,180.0
22400062,20241022,4,1,MIN,LAL,"1629638 Alexander-Walker, 1629675 Reid, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1629638,1629675,1630183,201144,203497","Alexander-Walker, Reid, McDaniels, Conley, Gobert",0,7,3,3,3,89.0
22400062,20241022,4,2,MIN,LAL,"1629638 Alexander-Walker, 1629675 Reid, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1629638,1629675,1630183,201144,203497","Alexander-Walker, Reid, McDaniels, Conley, Gobert",0,0,0,1,2,51.0
22400062,20241022,4,3,MIN,LAL,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 201144 Conley, 203497 Gobert","1628978,1629675,1630162,201144,203497","DiVincenzo, Reid, Edwards, Conley, Gobert",0,0,6,3,3,64.0
22400062,20241022,4,4,MIN,LAL,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203944 Randle","1628978,1629638,1629675,1630162,203944","DiVincenzo, Alexander-Walker, Reid, Edwards, Randle",0,3,0,2,2,87.0
22400062,20241022,4,5,MIN,LAL,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203944 Randle","1628978,1629638,1629675,1630162,203944","DiVincenzo, Alexander-Walker, Reid, Edwards, Randle",0,0,1,0,1,17.0
22400062,20241022,4,6,MIN,LAL,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203944 Randle","1628978,1629638,1629675,1630162,203944","DiVincenzo, Alexander-Walker, Reid, Edwards, Randle",0,4,7,5,4,110.0
22400062,20241022,4,7,MIN,LAL,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1630162 Edwards, 203497 Gobert, 203944 Randle","1628978,1629638,1630162,203497,203944","DiVincenzo, Alexander-Walker, Edwards, Gobert, Randle",0,7,7,5,5,172.0
22400062,20241022,4,8,MIN,LAL,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1630162 Edwards, 203497 Gobert, 203944 Randle","1628978,1629638,1630162,203497,203944","DiVincenzo, Alexander-Walker, Edwards, Gobert, Randle",0,0,1,0,1,12.0
22400062,20241022,4,9,MIN,LAL,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1630162 Edwards, 203497 Gobert, 203944 Randle","1628978,1629638,1630162,203497,203944","DiVincenzo, Alexander-Walker, Edwards, Gobert, Randle",0,6,3,5,3,91.0
22400062,20241022,4,10,MIN,LAL,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203944 Randle","1628978,1629638,1629675,1630162,203944","DiVincenzo, Alexander-Walker, Reid, Edwards, Randle",0,2,0,2,1,27.0
22400076,20241024,1,1,MIN,SAC,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203944 Randle","1630162,1630183,201144,203497,203944","Edwards, McDaniels, Conley, Gobert, Randle",0,11,17,14,15,378.0
22400076,20241024,1,2,MIN,SAC,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203944 Randle","1630162,1630183,201144,203497,203944","Edwards, McDaniels, Conley, Gobert, Randle",0,1,0,1,1,31.0
22400076,20241024,1,3,MIN,SAC,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203944 Randle","1630162,1630183,201144,203497,203944","Edwards, McDaniels, Conley, Gobert, Randle",0,1,0,1,0,13.0
22400076,20241024,1,4,MIN,SAC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1628978,1629675,1630162,1630183,203497","DiVincenzo, Reid, Edwards, McDaniels, Gobert",0,3,4,3,4,89.0
22400076,20241024,1,5,MIN,SAC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1628978,1629675,1630162,1630183,203497","DiVincenzo, Reid, Edwards, McDaniels, Gobert",0,0,1,0,1,13.0
22400076,20241024,1,6,MIN,SAC,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203497 Gobert","1628978,1629638,1629675,1630162,203497","DiVincenzo, Alexander-Walker, Reid, Edwards, Gobert",0,5,1,4,3,55.0
22400076,20241024,1,7,MIN,SAC,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 203944 Randle, 204060 Ingles","1628978,1629638,1629675,203944,204060","DiVincenzo, Alexander-Walker, Reid, Randle, Ingles",0,3,4,3,3,80.0
22400076,20241024,1,8,MIN,SAC,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 203944 Randle, 204060 Ingles","1628978,1629638,1629675,203944,204060","DiVincenzo, Alexander-Walker, Reid, Randle, Ingles",0,2,5,3,3,51.5
22400076,20241024,1,9,MIN,SAC,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 203944 Randle, 204060 Ingles","1628978,1629638,1629675,203944,204060","DiVincenzo, Alexander-Walker, Reid, Randle, Ingles",0,3,0,1,0,9.5
22400076,20241024,2,1,MIN,SAC,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 203944 Randle, 204060 Ingles","1628978,1629638,1629675,203944,204060","DiVincenzo, Alexander-Walker, Reid, Randle, Ingles",0,6,6,5,5,162.0
22400076,20241024,2,2,MIN,SAC,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630183 McDaniels, 203944 Randle","1628978,1629638,1629675,1630183,203944","DiVincenzo, Alexander-Walker, Reid, McDaniels, Randle",0,1,3,1,1,31.0
22400076,20241024,2,3,MIN,SAC,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630183 McDaniels, 203944 Randle","1628978,1629638,1629675,1630183,203944","DiVincenzo, Alexander-Walker, Reid, McDaniels, Randle",0,1,0,1,0,24.0
22400076,20241024,2,4,MIN,SAC,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1629638,1629675,1630162,1630183,203944","Alexander-Walker, Reid, Edwards, McDaniels, Randle",0,3,2,2,2,32.0
22400076,20241024,2,5,MIN,SAC,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1629638,1629675,1630162,1630183,203497","Alexander-Walker, Reid, Edwards, McDaniels, Gobert",0,0,2,2,2,25.0
22400076,20241024,2,6,MIN,SAC,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203944 Randle","1630162,1630183,201144,203497,203944","Edwards, McDaniels, Conley, Gobert, Randle",0,5,3,5,5,130.0
22400076,20241024,2,7,MIN,SAC,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203944 Randle","1630162,1630183,201144,203497,203944","Edwards, McDaniels, Conley, Gobert, Randle",0,3,2,4,4,102.0
22400076,20241024,2,8,MIN,SAC,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203944 Randle","1630162,1630183,201144,203497,203944","Edwards, McDaniels, Conley, Gobert, Randle",0,0,0,1,0,9.0
22400076,20241024,2,9,MIN,SAC,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1629675,1630162,1630183,201144,203497","Reid, Edwards, McDaniels, Conley, Gobert",0,3,0,3,2,69.0
22400076,20241024,2,10,MIN,SAC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1628978,1629675,1630162,1630183,203497","DiVincenzo, Reid, Edwards, McDaniels, Gobert",0,0,3,2,1,36.0
22400076,20241024,2,11,MIN,SAC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1628978,1629675,1630162,1630183,203497","DiVincenzo, Reid, Edwards, McDaniels, Gobert",0,2,0,1,0,15.0
22400076,20241024,2,12,MIN,SAC,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1628978,1629675,1630183,201144,203497","DiVincenzo, Reid, McDaniels, Conley, Gobert",0,2,5,2,3,57.0
22400076,20241024,2,13,MIN,SAC,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1628978,1629675,1630183,201144,203497","DiVincenzo, Reid, McDaniels, Conley, Gobert",0,0,1,0,1,23.1
22400076,20241024,2,14,MIN,SAC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 201144 Conley, 203497 Gobert","1628978,1629675,1630162,201144,203497","DiVincenzo, Reid, Edwards, Conley, Gobert",0,0,0,1,0,4.9
22400076,20241024,3,1,MIN,SAC,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203944 Randle","1630162,1630183,201144,203497,203944","Edwards, McDaniels, Conley, Gobert, Randle",0,13,15,9,8,241.0
22400076,20241024,3,2,MIN,SAC,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203944 Randle","1630162,1630183,201144,203497,203944","Edwards, McDaniels, Conley, Gobert, Randle",0,1,0,1,0,13.0
22400076,20241024,3,3,MIN,SAC,"1629638 Alexander-Walker, 1630162 Edwards, 201144 Conley, 203497 Gobert, 203944 Randle","1629638,1630162,201144,203497,203944","Alexander-Walker, Edwards, Conley, Gobert, Randle",0,2,7,5,6,113.0
22400076,20241024,3,4,MIN,SAC,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203944 Randle","1628978,1629638,1629675,1630162,203944","DiVincenzo, Alexander-Walker, Reid, Edwards, Randle",0,3,0,1,2,27.0
22400076,20241024,3,5,MIN,SAC,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203944 Randle","1628978,1629638,1629675,1630162,203944","DiVincenzo, Alexander-Walker, Reid, Edwards, Randle",0,4,6,4,5,139.0
22400076,20241024,3,6,MIN,SAC,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203944 Randle","1628978,1629638,1629675,1630162,203944","DiVincenzo, Alexander-Walker, Reid, Edwards, Randle",0,0,1,0,1,23.0
22400076,20241024,3,7,MIN,SAC,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203497 Gobert","1628978,1629638,1629675,1630162,203497","DiVincenzo, Alexander-Walker, Reid, Edwards, Gobert",0,5,0,4,3,48.0
22400076,20241024,3,8,MIN,SAC,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203497 Gobert","1628978,1629638,1629675,1630162,203497","DiVincenzo, Alexander-Walker, Reid, Edwards, Gobert",0,6,0,3,3,87.2
22400076,20241024,3,9,MIN,SAC,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203497 Gobert","1628978,1629638,1629675,1630162,203497","DiVincenzo, Alexander-Walker, Reid, Edwards, Gobert",0,0,0,1,2,28.8
22400076,20241024,4,1,MIN,SAC,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 201144 Conley, 203497 Gobert","1628978,1629638,1629675,201144,203497","DiVincenzo, Alexander-Walker, Reid, Conley, Gobert",0,2,4,4,4,122.0
22400076,20241024,4,2,MIN,SAC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 201144 Conley, 203497 Gobert","1628978,1629675,1630162,201144,203497","DiVincenzo, Reid, Edwards, Conley, Gobert",0,2,5,3,2,71.0
22400076,20241024,4,3,MIN,SAC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 201144 Conley, 203497 Gobert","1628978,1629675,1630162,201144,203497","DiVincenzo, Reid, Edwards, Conley, Gobert",0,1,0,1,0,9.0
22400076,20241024,4,4,MIN,SAC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 201144 Conley, 203944 Randle","1628978,1629675,1630162,201144,203944","DiVincenzo, Reid, Edwards, Conley, Randle",0,6,2,2,3,49.0
22400076,20241024,4,5,MIN,SAC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1628978,1629675,1630162,1630183,203944","DiVincenzo, Reid, Edwards, McDaniels, Randle",0,3,0,3,4,69.0
22400076,20241024,4,6,MIN,SAC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1628978,1629675,1630162,1630183,203944","DiVincenzo, Reid, Edwards, McDaniels, Randle",0,0,0,1,1,12.0
22400076,20241024,4,7,MIN,SAC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1628978,1629675,1630162,1630183,203944","DiVincenzo, Reid, Edwards, McDaniels, Randle",0,4,4,3,3,82.0
22400076,20241024,4,8,MIN,SAC,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,3,5,3,3,90.0
22400076,20241024,4,9,MIN,SAC,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203944 Randle","1630162,1630183,201144,203497,203944","Edwards, McDaniels, Conley, Gobert, Randle",0,2,3,3,3,76.0
22400076,20241024,4,10,MIN,SAC,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203944 Randle","1630162,1630183,201144,203497,203944","Edwards, McDaniels, Conley, Gobert, Randle",0,0,1,0,1,18.0
22400076,20241024,4,11,MIN,SAC,"1628978 DiVincenzo, 1630162 Edwards, 201144 Conley, 203497 Gobert, 203944 Randle","1628978,1630162,201144,203497,203944","DiVincenzo, Edwards, Conley, Gobert, Randle",0,3,3,4,3,83.8
22400076,20241024,4,12,MIN,SAC,"1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1629638,1630162,1630183,203497,203944","Alexander-Walker, Edwards, McDaniels, Gobert, Randle",0,0,0,2,1,12.5
22400076,20241024,4,13,MIN,SAC,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203944 Randle","1629675,1630162,1630183,201144,203944","Reid, Edwards, McDaniels, Conley, Randle",0,1,0,1,0,23.3
22400076,20241024,4,14,MIN,SAC,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley","1629638,1629675,1630162,1630183,201144","Alexander-Walker, Reid, Edwards, McDaniels, Conley",0,0,0,0,1,2.4
22400093,20241026,1,1,MIN,TOR,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203944 Randle","1630162,1630183,201144,203497,203944","Edwards, McDaniels, Conley, Gobert, Randle",0,17,5,12,12,334.0
22400093,20241026,1,2,MIN,TOR,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203944 Randle","1630162,1630183,201144,203497,203944","Edwards, McDaniels, Conley, Gobert, Randle",0,0,0,1,0,3.0
22400093,20241026,1,3,MIN,TOR,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,3,2,2,2,49.0
22400093,20241026,1,4,MIN,TOR,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1628978,1629675,1630162,1630183,203944","DiVincenzo, Reid, Edwards, McDaniels, Randle",0,0,2,1,2,30.0
22400093,20241026,1,5,MIN,TOR,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1628978,1629675,1630162,1630183,203944","DiVincenzo, Reid, Edwards, McDaniels, Randle",0,0,0,0,1,3.0
22400093,20241026,1,6,MIN,TOR,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1628978,1629675,1630162,1630183,203944","DiVincenzo, Reid, Edwards, McDaniels, Randle",0,2,3,4,4,78.0
22400093,20241026,1,7,MIN,TOR,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203497 Gobert","1628978,1629638,1629675,1630162,203497","DiVincenzo, Alexander-Walker, Reid, Edwards, Gobert",0,0,0,2,1,30.0
22400093,20241026,1,8,MIN,TOR,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203497 Gobert","1628978,1629638,1629675,1630162,203497","DiVincenzo, Alexander-Walker, Reid, Edwards, Gobert",0,3,2,4,3,84.0
22400093,20241026,1,9,MIN,TOR,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 203497 Gobert, 204060 Ingles","1628978,1629638,1629675,203497,204060","DiVincenzo, Alexander-Walker, Reid, Gobert, Ingles",0,7,4,3,3,109.0
22400093,20241026,2,1,MIN,TOR,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 201144 Conley, 203497 Gobert","1628978,1629638,1629675,201144,203497","DiVincenzo, Alexander-Walker, Reid, Conley, Gobert",0,0,2,3,2,75.0
22400093,20241026,2,2,MIN,TOR,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 201144 Conley, 203497 Gobert","1628978,1629638,1629675,201144,203497","DiVincenzo, Alexander-Walker, Reid, Conley, Gobert",0,1,0,1,0,21.0
22400093,20241026,2,3,MIN,TOR,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 201144 Conley, 203497 Gobert","1628978,1629638,1629675,201144,203497","DiVincenzo, Alexander-Walker, Reid, Conley, Gobert",0,7,2,5,6,119.0
22400093,20241026,2,4,MIN,TOR,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203944 Randle","1630162,1630183,201144,203497,203944","Edwards, McDaniels, Conley, Gobert, Randle",0,0,2,4,5,108.0
22400093,20241026,2,5,MIN,TOR,"1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle, 204060 Ingles","1630162,1630183,203497,203944,204060","Edwards, McDaniels, Gobert, Randle, Ingles",0,0,2,1,2,31.0
22400093,20241026,2,6,MIN,TOR,"1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle, 204060 Ingles","1630162,1630183,203497,203944,204060","Edwards, McDaniels, Gobert, Randle, Ingles",0,0,1,1,1,23.0
22400093,20241026,2,7,MIN,TOR,"1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle, 204060 Ingles","1630162,1630183,203497,203944,204060","Edwards, McDaniels, Gobert, Randle, Ingles",0,7,6,5,4,114.0
22400093,20241026,2,8,MIN,TOR,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle, 204060 Ingles","1629675,1630162,1630183,203944,204060","Reid, Edwards, McDaniels, Randle, Ingles",0,0,0,2,1,22.0
