game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400068,20241023,2,4,CHA,HOU,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1630208 Richards, 203552 Curry","1628998,1629684,1630163,1630208,203552","Martin, Williams, Ball, Richards, Curry",0,0,0,1,2,20.0
22400068,20241023,2,5,CHA,HOU,"1628970 Bridges, 1628998 Martin, 1630163 Ball, 1630208 Richards, 1630544 Mann","1628970,1628998,1630163,1630208,1630544","Bridges, Martin, Ball, Richards, Mann",0,0,4,2,2,22.0
22400068,20241023,2,6,CHA,HOU,"1628970 Bridges, 1630208 Richards, 1630544 Mann, 1641706 Miller, 203995 Micić","1628970,1630208,1630544,1641706,203995","Bridges, Richards, Mann, Miller, Micić",0,2,4,4,4,92.0
22400068,20241023,2,7,CHA,HOU,"1628970 Bridges, 1630163 Ball, 1630208 Richards, 1630544 Mann, 203552 Curry","1628970,1630163,1630208,1630544,203552","Bridges, Ball, Richards, Mann, Curry",0,0,1,1,2,29.0
22400068,20241023,2,8,CHA,HOU,"1628970 Bridges, 1630163 Ball, 1630208 Richards, 1630544 Mann, 203552 Curry","1628970,1630163,1630208,1630544,203552","Bridges, Ball, Richards, Mann, Curry",0,0,1,0,1,11.0
22400068,20241023,2,9,CHA,HOU,"1628970 Bridges, 1629684 Williams, 1630163 Ball, 1630544 Mann, 203552 Curry","1628970,1629684,1630163,1630544,203552","Bridges, Williams, Ball, Mann, Curry",0,7,10,6,5,173.0
22400068,20241023,2,10,CHA,HOU,"1628970 Bridges, 1629684 Williams, 1630163 Ball, 1630544 Mann, 203552 Curry","1628970,1629684,1630163,1630544,203552","Bridges, Williams, Ball, Mann, Curry",0,1,0,1,0,2.0
22400068,20241023,2,11,CHA,HOU,"1628970 Bridges, 1629684 Williams, 1630163 Ball, 1630544 Mann, 203552 Curry","1628970,1629684,1630163,1630544,203552","Bridges, Williams, Ball, Mann, Curry",0,1,0,1,0,12.0
22400068,20241023,2,12,CHA,HOU,"1628970 Bridges, 1628998 Martin, 1629684 Williams, 1630163 Ball, 1630544 Mann","1628970,1628998,1629684,1630163,1630544","Bridges, Martin, Williams, Ball, Mann",0,0,0,0,1,1.0
22400068,20241023,2,13,CHA,HOU,"1628970 Bridges, 1628998 Martin, 1630163 Ball, 1630208 Richards, 1630544 Mann","1628970,1628998,1630163,1630208,1630544","Bridges, Martin, Ball, Richards, Mann",0,7,2,4,5,124.0
22400068,20241023,3,1,CHA,HOU,"1628970 Bridges, 1628998 Martin, 1630163 Ball, 1630208 Richards, 203552 Curry","1628970,1628998,1630163,1630208,203552","Bridges, Martin, Ball, Richards, Curry",0,12,15,10,10,300.0
22400068,20241023,3,2,CHA,HOU,"1628970 Bridges, 1628998 Martin, 1631217 Diabaté, 203552 Curry, 203995 Micić","1628970,1628998,1631217,203552,203995","Bridges, Martin, Diabaté, Curry, Micić",0,3,0,4,3,83.0
22400068,20241023,3,3,CHA,HOU,"1629684 Williams, 1630544 Mann, 1631217 Diabaté, 203552 Curry, 203995 Micić","1629684,1630544,1631217,203552,203995","Williams, Mann, Diabaté, Curry, Micić",0,0,0,2,1,34.0
22400068,20241023,3,4,CHA,HOU,"1629684 Williams, 1630544 Mann, 1631217 Diabaté, 203552 Curry, 203995 Micić","1629684,1630544,1631217,203552,203995","Williams, Mann, Diabaté, Curry, Micić",0,3,1,2,2,53.0
22400068,20241023,3,5,CHA,HOU,"1629684 Williams, 1630544 Mann, 1631217 Diabaté, 203552 Curry, 203995 Micić","1629684,1630544,1631217,203552,203995","Williams, Mann, Diabaté, Curry, Micić",0,0,1,0,1,20.0
22400068,20241023,3,6,CHA,HOU,"1629684 Williams, 1630163 Ball, 1630544 Mann, 1631217 Diabaté, 203995 Micić","1629684,1630163,1630544,1631217,203995","Williams, Ball, Mann, Diabaté, Micić",0,4,0,3,3,57.0
22400068,20241023,3,7,CHA,HOU,"1629684 Williams, 1630163 Ball, 1630544 Mann, 1631217 Diabaté, 203995 Micić","1629684,1630163,1630544,1631217,203995","Williams, Ball, Mann, Diabaté, Micić",0,5,6,4,4,138.9
22400068,20241023,3,8,CHA,HOU,"1629684 Williams, 1630163 Ball, 1630544 Mann, 1631217 Diabaté, 203995 Micić","1629684,1630163,1630544,1631217,203995","Williams, Ball, Mann, Diabaté, Micić",0,1,0,1,0,5.8
22400068,20241023,3,9,CHA,HOU,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1630544 Mann, 1631217 Diabaté","1628998,1629684,1630163,1630544,1631217","Martin, Williams, Ball, Mann, Diabaté",0,0,0,2,2,20.5
22400068,20241023,3,10,CHA,HOU,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1630544 Mann, 1631217 Diabaté","1628998,1629684,1630163,1630544,1631217","Martin, Williams, Ball, Mann, Diabaté",0,2,0,1,0,5.6
22400068,20241023,3,11,CHA,HOU,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1630544 Mann, 1631217 Diabaté","1628998,1629684,1630163,1630544,1631217","Martin, Williams, Ball, Mann, Diabaté",0,0,0,0,1,2.2
22400068,20241023,4,1,CHA,HOU,"1628970 Bridges, 1630163 Ball, 1630208 Richards, 1630544 Mann, 203552 Curry","1628970,1630163,1630208,1630544,203552","Bridges, Ball, Richards, Mann, Curry",0,6,0,3,4,84.0
22400068,20241023,4,2,CHA,HOU,"1628970 Bridges, 1630163 Ball, 1630208 Richards, 1630544 Mann, 203552 Curry","1628970,1630163,1630208,1630544,203552","Bridges, Ball, Richards, Mann, Curry",0,0,0,1,1,47.0
22400068,20241023,4,3,CHA,HOU,"1628970 Bridges, 1630208 Richards, 1630544 Mann, 203552 Curry, 203995 Micić","1628970,1630208,1630544,203552,203995","Bridges, Richards, Mann, Curry, Micić",0,0,3,2,2,50.0
22400068,20241023,4,4,CHA,HOU,"1628970 Bridges, 1628998 Martin, 1629684 Williams, 1630544 Mann, 203995 Micić","1628970,1628998,1629684,1630544,203995","Bridges, Martin, Williams, Mann, Micić",0,0,2,3,3,75.0
22400068,20241023,4,5,CHA,HOU,"1628970 Bridges, 1628998 Martin, 1629684 Williams, 1630163 Ball, 203995 Micić","1628970,1628998,1629684,1630163,203995","Bridges, Martin, Williams, Ball, Micić",0,6,2,3,3,90.0
22400068,20241023,4,6,CHA,HOU,"1628970 Bridges, 1628998 Martin, 1629684 Williams, 1630163 Ball, 203995 Micić","1628970,1628998,1629684,1630163,203995","Bridges, Martin, Williams, Ball, Micić",0,2,3,2,3,82.0
22400068,20241023,4,7,CHA,HOU,"1628970 Bridges, 1628998 Martin, 1629684 Williams, 1630163 Ball, 203995 Micić","1628970,1628998,1629684,1630163,203995","Bridges, Martin, Williams, Ball, Micić",0,0,0,0,1,19.0
22400068,20241023,4,8,CHA,HOU,"1629684 Williams, 1630163 Ball, 1630208 Richards, 1630544 Mann, 203552 Curry","1629684,1630163,1630208,1630544,203552","Williams, Ball, Richards, Mann, Curry",0,0,3,3,2,55.0
22400068,20241023,4,9,CHA,HOU,"1628970 Bridges, 1630163 Ball, 1630208 Richards, 1630544 Mann, 203552 Curry","1628970,1630163,1630208,1630544,203552","Bridges, Ball, Richards, Mann, Curry",0,10,2,4,4,118.0
22400068,20241023,4,10,CHA,HOU,"1628970 Bridges, 1629684 Williams, 1630163 Ball, 1630544 Mann, 203552 Curry","1628970,1629684,1630163,1630544,203552","Bridges, Williams, Ball, Mann, Curry",0,3,5,3,3,66.9
22400068,20241023,4,11,CHA,HOU,"1628970 Bridges, 1629684 Williams, 1630163 Ball, 1630544 Mann, 203552 Curry","1628970,1629684,1630163,1630544,203552","Bridges, Williams, Ball, Mann, Curry",0,1,0,1,0,26.5
22400068,20241023,4,12,CHA,HOU,"1628970 Bridges, 1629684 Williams, 1630163 Ball, 1630544 Mann, 203552 Curry","1628970,1629684,1630163,1630544,203552","Bridges, Williams, Ball, Mann, Curry",0,1,0,1,0,1.8
22400068,20241023,4,13,CHA,HOU,"1628970 Bridges, 1629684 Williams, 1630163 Ball, 1630544 Mann, 203552 Curry","1628970,1629684,1630163,1630544,203552","Bridges, Williams, Ball, Mann, Curry",0,1,0,1,0,1.1
22400068,20241023,4,14,CHA,HOU,"1628970 Bridges, 1629684 Williams, 1630163 Ball, 1630544 Mann, 203552 Curry","1628970,1629684,1630163,1630544,203552","Bridges, Williams, Ball, Mann, Curry",0,1,0,1,0,2.7
22400068,20241023,4,15,CHA,HOU,"1628970 Bridges, 1629684 Williams, 1630163 Ball, 1630544 Mann, 203552 Curry","1628970,1629684,1630163,1630544,203552","Bridges, Williams, Ball, Mann, Curry",0,0,0,0,1,1.0
22400079,20241025,1,1,CHA,ATL,"1628970 Bridges, 1628998 Martin, 1630163 Ball, 1630208 Richards, 203552 Curry","1628970,1628998,1630163,1630208,203552","Bridges, Martin, Ball, Richards, Curry",0,12,18,15,14,355.0
22400079,20241025,1,2,CHA,ATL,"1628970 Bridges, 1630182 Green, 1631217 Diabaté, 203552 Curry, 203995 Micić","1628970,1630182,1631217,203552,203995","Bridges, Green, Diabaté, Curry, Micić",0,0,0,1,0,15.0
22400079,20241025,1,3,CHA,ATL,"1628970 Bridges, 1630182 Green, 1630544 Mann, 1631217 Diabaté, 203995 Micić","1628970,1630182,1630544,1631217,203995","Bridges, Green, Mann, Diabaté, Micić",0,0,3,3,3,43.0
22400079,20241025,1,4,CHA,ATL,"1629684 Williams, 1630182 Green, 1630544 Mann, 1631217 Diabaté, 203995 Micić","1629684,1630182,1630544,1631217,203995","Williams, Green, Mann, Diabaté, Micić",0,0,2,3,3,82.0
22400079,20241025,1,5,CHA,ATL,"1629684 Williams, 1630182 Green, 1630544 Mann, 1631217 Diabaté, 203995 Micić","1629684,1630182,1630544,1631217,203995","Williams, Green, Mann, Diabaté, Micić",0,2,2,2,2,63.0
22400079,20241025,1,6,CHA,ATL,"1629684 Williams, 1630182 Green, 1630544 Mann, 1631217 Diabaté, 203995 Micić","1629684,1630182,1630544,1631217,203995","Williams, Green, Mann, Diabaté, Micić",0,0,0,0,1,14.0
22400079,20241025,1,7,CHA,ATL,"1629684 Williams, 1630182 Green, 1630544 Mann, 1631217 Diabaté, 203995 Micić","1629684,1630182,1630544,1631217,203995","Williams, Green, Mann, Diabaté, Micić",0,2,3,6,5,141.2
22400079,20241025,1,8,CHA,ATL,"1629684 Williams, 1630182 Green, 1630544 Mann, 1631217 Diabaté, 203995 Micić","1629684,1630182,1630544,1631217,203995","Williams, Green, Mann, Diabaté, Micić",0,0,0,1,0,1.9
22400079,20241025,1,9,CHA,ATL,"1628998 Martin, 1629684 Williams, 1630182 Green, 1630544 Mann, 1631217 Diabaté","1628998,1629684,1630182,1630544,1631217","Martin, Williams, Green, Mann, Diabaté",0,0,0,1,1,4.9
22400079,20241025,2,1,CHA,ATL,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1630208 Richards, 1630544 Mann","1628998,1629684,1630163,1630208,1630544","Martin, Williams, Ball, Richards, Mann",0,5,4,3,3,104.0
22400079,20241025,2,2,CHA,ATL,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1630208 Richards, 1630544 Mann","1628998,1629684,1630163,1630208,1630544","Martin, Williams, Ball, Richards, Mann",0,1,0,1,0,19.0
22400079,20241025,2,3,CHA,ATL,"1628970 Bridges, 1628998 Martin, 1630163 Ball, 1630208 Richards, 1630544 Mann","1628970,1628998,1630163,1630208,1630544","Bridges, Martin, Ball, Richards, Mann",0,0,2,1,1,11.0
22400079,20241025,2,4,CHA,ATL,"1628970 Bridges, 1628998 Martin, 1630163 Ball, 1630208 Richards, 1630544 Mann","1628970,1628998,1630163,1630208,1630544","Bridges, Martin, Ball, Richards, Mann",0,1,0,1,0,6.0
22400079,20241025,2,5,CHA,ATL,"1628970 Bridges, 1628998 Martin, 1630163 Ball, 1630208 Richards, 1630544 Mann","1628970,1628998,1630163,1630208,1630544","Bridges, Martin, Ball, Richards, Mann",0,1,0,1,0,14.0
22400079,20241025,2,6,CHA,ATL,"1628970 Bridges, 1628998 Martin, 1630163 Ball, 1630182 Green, 1630208 Richards","1628970,1628998,1630163,1630182,1630208","Bridges, Martin, Ball, Green, Richards",0,2,6,2,3,51.0
22400079,20241025,2,7,CHA,ATL,"1628970 Bridges, 1628998 Martin, 1630163 Ball, 1630182 Green, 1630208 Richards","1628970,1628998,1630163,1630182,1630208","Bridges, Martin, Ball, Green, Richards",0,0,1,0,1,16.0
22400079,20241025,2,8,CHA,ATL,"1628970 Bridges, 1629684 Williams, 1630163 Ball, 1630182 Green, 203552 Curry","1628970,1629684,1630163,1630182,203552","Bridges, Williams, Ball, Green, Curry",0,2,1,1,1,15.0
22400079,20241025,2,9,CHA,ATL,"1628970 Bridges, 1629684 Williams, 1630163 Ball, 1630182 Green, 203552 Curry","1628970,1629684,1630163,1630182,203552","Bridges, Williams, Ball, Green, Curry",0,0,1,0,1,16.0
22400079,20241025,2,10,CHA,ATL,"1628970 Bridges, 1629684 Williams, 1630163 Ball, 1630182 Green, 203552 Curry","1628970,1629684,1630163,1630182,203552","Bridges, Williams, Ball, Green, Curry",0,3,0,3,3,46.0
22400079,20241025,2,11,CHA,ATL,"1628970 Bridges, 1629684 Williams, 1630182 Green, 1630544 Mann, 203552 Curry","1628970,1629684,1630182,1630544,203552","Bridges, Williams, Green, Mann, Curry",0,5,0,2,2,48.0
22400079,20241025,2,12,CHA,ATL,"1628970 Bridges, 1629684 Williams, 1630182 Green, 1630544 Mann, 203552 Curry","1628970,1629684,1630182,1630544,203552","Bridges, Williams, Green, Mann, Curry",0,3,4,1,2,41.0
22400079,20241025,2,13,CHA,ATL,"1628970 Bridges, 1629684 Williams, 1630182 Green, 1630544 Mann, 203552 Curry","1628970,1629684,1630182,1630544,203552","Bridges, Williams, Green, Mann, Curry",0,0,1,0,1,20.0
22400079,20241025,2,14,CHA,ATL,"1628970 Bridges, 1628998 Martin, 1629684 Williams, 1630544 Mann, 203552 Curry","1628970,1628998,1629684,1630544,203552","Bridges, Martin, Williams, Mann, Curry",0,2,1,1,1,7.0
22400079,20241025,2,15,CHA,ATL,"1628970 Bridges, 1628998 Martin, 1629684 Williams, 1630544 Mann, 203552 Curry","1628970,1628998,1629684,1630544,203552","Bridges, Martin, Williams, Mann, Curry",0,0,1,0,1,9.0
22400079,20241025,2,16,CHA,ATL,"1628970 Bridges, 1628998 Martin, 1629684 Williams, 1630163 Ball, 1630544 Mann","1628970,1628998,1629684,1630163,1630544","Bridges, Martin, Williams, Ball, Mann",0,0,2,2,2,34.0
22400079,20241025,2,17,CHA,ATL,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1630208 Richards, 203995 Micić","1628998,1629684,1630163,1630208,203995","Martin, Williams, Ball, Richards, Micić",0,17,10,9,10,253.7
22400079,20241025,2,18,CHA,ATL,"1628970 Bridges, 1628998 Martin, 1629684 Williams, 1630182 Green, 203995 Micić","1628970,1628998,1629684,1630182,203995","Bridges, Martin, Williams, Green, Micić",0,0,0,0,1,9.3
22400079,20241025,3,1,CHA,ATL,"1628970 Bridges, 1628998 Martin, 1630163 Ball, 1630208 Richards, 203552 Curry","1628970,1628998,1630163,1630208,203552","Bridges, Martin, Ball, Richards, Curry",0,9,8,10,11,215.0
22400079,20241025,3,2,CHA,ATL,"1628970 Bridges, 1628998 Martin, 1630163 Ball, 1630182 Green, 1630208 Richards","1628970,1628998,1630163,1630182,1630208","Bridges, Martin, Ball, Green, Richards",0,0,0,2,2,33.0
22400079,20241025,3,3,CHA,ATL,"1628970 Bridges, 1630163 Ball, 1630182 Green, 1630208 Richards, 203552 Curry","1628970,1630163,1630182,1630208,203552","Bridges, Ball, Green, Richards, Curry",0,4,7,5,5,135.0
22400079,20241025,3,4,CHA,ATL,"1629684 Williams, 1630544 Mann, 1631217 Diabaté, 203552 Curry, 203995 Micić","1629684,1630544,1631217,203552,203995","Williams, Mann, Diabaté, Curry, Micić",0,0,0,2,2,47.0
22400079,20241025,3,5,CHA,ATL,"1629684 Williams, 1630544 Mann, 1631217 Diabaté, 203552 Curry, 203995 Micić","1629684,1630544,1631217,203552,203995","Williams, Mann, Diabaté, Curry, Micić",0,0,5,3,2,59.0
22400079,20241025,3,6,CHA,ATL,"1629684 Williams, 1630182 Green, 1630544 Mann, 1631217 Diabaté, 203995 Micić","1629684,1630182,1630544,1631217,203995","Williams, Green, Mann, Diabaté, Micić",0,2,0,2,1,32.0
22400079,20241025,3,7,CHA,ATL,"1629684 Williams, 1630182 Green, 1630544 Mann, 1631217 Diabaté, 203995 Micić","1629684,1630182,1630544,1631217,203995","Williams, Green, Mann, Diabaté, Micić",0,2,0,2,1,65.0
22400079,20241025,3,8,CHA,ATL,"1629684 Williams, 1630182 Green, 1630544 Mann, 1631217 Diabaté, 203995 Micić","1629684,1630182,1630544,1631217,203995","Williams, Green, Mann, Diabaté, Micić",0,2,1,1,1,22.0
22400079,20241025,3,9,CHA,ATL,"1629684 Williams, 1630182 Green, 1630544 Mann, 1631217 Diabaté, 203995 Micić","1629684,1630182,1630544,1631217,203995","Williams, Green, Mann, Diabaté, Micić",0,0,0,0,1,4.0
22400079,20241025,3,10,CHA,ATL,"1629684 Williams, 1630182 Green, 1630208 Richards, 1630544 Mann, 203995 Micić","1629684,1630182,1630208,1630544,203995","Williams, Green, Richards, Mann, Micić",0,4,0,2,2,44.0
22400079,20241025,3,11,CHA,ATL,"1629684 Williams, 1630182 Green, 1630208 Richards, 1630544 Mann, 203995 Micić","1629684,1630182,1630208,1630544,203995","Williams, Green, Richards, Mann, Micić",0,1,0,1,0,13.3
22400079,20241025,3,12,CHA,ATL,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1630208 Richards, 1630544 Mann","1628998,1629684,1630163,1630208,1630544","Martin, Williams, Ball, Richards, Mann",0,1,3,2,2,18.3
22400079,20241025,3,13,CHA,ATL,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1630208 Richards, 1630544 Mann","1628998,1629684,1630163,1630208,1630544","Martin, Williams, Ball, Richards, Mann",0,1,0,1,0,10.6
22400079,20241025,3,14,CHA,ATL,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1630208 Richards, 1630544 Mann","1628998,1629684,1630163,1630208,1630544","Martin, Williams, Ball, Richards, Mann",0,0,2,1,1,19.8
22400079,20241025,3,15,CHA,ATL,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1630208 Richards, 1630544 Mann","1628998,1629684,1630163,1630208,1630544","Martin, Williams, Ball, Richards, Mann",0,1,0,1,0,1.6
22400079,20241025,3,16,CHA,ATL,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1630182 Green, 1630544 Mann","1628998,1629684,1630163,1630182,1630544","Martin, Williams, Ball, Green, Mann",0,0,0,0,0,0.4
22400079,20241025,4,1,CHA,ATL,"1628970 Bridges, 1630163 Ball, 1630182 Green, 1630208 Richards, 1630544 Mann","1628970,1630163,1630182,1630208,1630544","Bridges, Ball, Green, Richards, Mann",0,5,5,4,3,101.0
22400079,20241025,4,2,CHA,ATL,"1628970 Bridges, 1630163 Ball, 1630208 Richards, 203552 Curry, 203995 Micić","1628970,1630163,1630208,203552,203995","Bridges, Ball, Richards, Curry, Micić",0,3,6,4,3,130.0
22400079,20241025,4,3,CHA,ATL,"1628970 Bridges, 1629684 Williams, 1630163 Ball, 203552 Curry, 203995 Micić","1628970,1629684,1630163,203552,203995","Bridges, Williams, Ball, Curry, Micić",0,6,2,3,3,79.0
22400079,20241025,4,4,CHA,ATL,"1628970 Bridges, 1629684 Williams, 1630163 Ball, 203552 Curry, 203995 Micić","1628970,1629684,1630163,203552,203995","Bridges, Williams, Ball, Curry, Micić",0,0,1,0,1,22.0
22400079,20241025,4,5,CHA,ATL,"1628998 Martin, 1629684 Williams, 1630208 Richards, 1630544 Mann, 203552 Curry","1628998,1629684,1630208,1630544,203552","Martin, Williams, Richards, Mann, Curry",0,3,1,2,1,26.0
22400079,20241025,4,6,CHA,ATL,"1628970 Bridges, 1628998 Martin, 1629684 Williams, 1630544 Mann, 203552 Curry","1628970,1628998,1629684,1630544,203552","Bridges, Martin, Williams, Mann, Curry",0,5,9,5,6,133.0
22400079,20241025,4,7,CHA,ATL,"1628970 Bridges, 1628998 Martin, 1629684 Williams, 1630544 Mann, 203552 Curry","1628970,1628998,1629684,1630544,203552","Bridges, Martin, Williams, Mann, Curry",0,0,1,0,1,16.0
22400079,20241025,4,8,CHA,ATL,"1628970 Bridges, 1629684 Williams, 1630208 Richards, 1630544 Mann, 203552 Curry","1628970,1629684,1630208,1630544,203552","Bridges, Williams, Richards, Mann, Curry",0,9,7,7,7,191.4
22400079,20241025,4,9,CHA,ATL,"1628970 Bridges, 1629684 Williams, 1630208 Richards, 1630544 Mann, 203552 Curry","1628970,1629684,1630208,1630544,203552","Bridges, Williams, Richards, Mann, Curry",0,1,0,1,1,5.0
22400079,20241025,4,10,CHA,ATL,"1628970 Bridges, 1629684 Williams, 1630544 Mann, 203552 Curry, 203995 Micić","1628970,1629684,1630544,203552,203995","Bridges, Williams, Mann, Curry, Micić",0,0,2,0,1,5.0
22400079,20241025,4,11,CHA,ATL,"1628970 Bridges, 1629684 Williams, 1630208 Richards, 1630544 Mann, 203552 Curry","1628970,1629684,1630208,1630544,203552","Bridges, Williams, Richards, Mann, Curry",0,3,0,1,1,4.3
22400079,20241025,4,12,CHA,ATL,"1628970 Bridges, 1629684 Williams, 1630544 Mann, 203552 Curry, 203995 Micić","1628970,1629684,1630544,203552,203995","Bridges, Williams, Mann, Curry, Micić",0,0,1,0,1,0.6
22400079,20241025,4,13,CHA,ATL,"1628970 Bridges, 1629684 Williams, 1630544 Mann, 203552 Curry, 203995 Micić","1628970,1629684,1630544,203552,203995","Bridges, Williams, Mann, Curry, Micić",0,0,1,1,1,6.7
22400088,20241026,1,1,CHA,MIA,"1628970 Bridges, 1628998 Martin, 1630163 Ball, 1630208 Richards, 203552 Curry","1628970,1628998,1630163,1630208,203552","Bridges, Martin, Ball, Richards, Curry",0,6,5,10,9,309.0
22400088,20241026,1,2,CHA,MIA,"1629684 Williams, 1630208 Richards, 1630544 Mann, 203552 Curry, 203995 Micić","1629684,1630208,1630544,203552,203995","Williams, Richards, Mann, Curry, Micić",0,8,2,3,3,90.0
22400088,20241026,1,3,CHA,MIA,"1629684 Williams, 1630208 Richards, 1630544 Mann, 1642275 Salaün, 203995 Micić","1629684,1630208,1630544,1642275,203995","Williams, Richards, Mann, Salaün, Micić",0,0,7,4,4,64.0
22400088,20241026,1,4,CHA,MIA,"1629684 Williams, 1630544 Mann, 1631217 Diabaté, 1642275 Salaün, 203995 Micić","1629684,1630544,1631217,1642275,203995","Williams, Mann, Diabaté, Salaün, Micić",0,1,3,3,3,68.0
22400088,20241026,1,5,CHA,MIA,"1628970 Bridges, 1629684 Williams, 1630163 Ball, 1630544 Mann, 1631217 Diabaté","1628970,1629684,1630163,1630544,1631217","Bridges, Williams, Ball, Mann, Diabaté",0,0,2,2,2,56.0
22400088,20241026,1,6,CHA,MIA,"1628970 Bridges, 1628998 Martin, 1629684 Williams, 1630163 Ball, 1631217 Diabaté","1628970,1628998,1629684,1630163,1631217","Bridges, Martin, Williams, Ball, Diabaté",0,7,4,4,3,114.8
22400088,20241026,1,7,CHA,MIA,"1628970 Bridges, 1628998 Martin, 1629684 Williams, 1630163 Ball, 1631217 Diabaté","1628970,1628998,1629684,1630163,1631217","Bridges, Martin, Williams, Ball, Diabaté",0,1,0,1,0,11.0
22400088,20241026,1,8,CHA,MIA,"1628970 Bridges, 1628998 Martin, 1629684 Williams, 1630163 Ball, 203552 Curry","1628970,1628998,1629684,1630163,203552","Bridges, Martin, Williams, Ball, Curry",0,0,0,1,0,7.2
22400088,20241026,2,1,CHA,MIA,"1628970 Bridges, 1628998 Martin, 1630163 Ball, 1630208 Richards, 203552 Curry","1628970,1628998,1630163,1630208,203552","Bridges, Martin, Ball, Richards, Curry",0,2,6,2,3,77.0
22400088,20241026,2,2,CHA,MIA,"1628970 Bridges, 1628998 Martin, 1630163 Ball, 1630208 Richards, 203552 Curry","1628970,1628998,1630163,1630208,203552","Bridges, Martin, Ball, Richards, Curry",0,0,1,0,1,14.0
